0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,7.0,9.0,11.0,14.0,16.0,21.0,32.0,40.0,54.0,70.0,81.0,90.0,111.0,131.0,162.0,221.0,267.0,332.0,376.0,479.0,610.0,725.0,889.0,1110.0,1431.0,1733.0,2125.0,2552.0,3138.0,3841.0,4685.0,5729.0,6908.0,8267.0,10035.0,12076.0,14442.0,17250.0,20522.0,24446.0,28829.0,33300.0,37698.0,41961.0,45472.0,48094.0,50610.0,52345.0,53555.0,54404.0,54853.0,54982.0,54681.0,54029.0,53223.0,52231.0,51037.0,49748.0,48298.0,46939.0,45426.0,43859.0,42215.0,40606.0,38972.0,37417.0,35971.0,34615.0,33226.0,31841.0,30577.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,8.0,10.0,12.0,14.0,18.0,22.0,28.0,33.0,38.0,50.0,63.0,79.0,97.0,135.0,159.0,193.0,249.0,301.0,372.0,463.0,576.0,735.0,904.0,1117.0,1346.0,1630.0,2012.0,2439.0,2984.0,3598.0,4447.0,5384.0,6523.0,7902.0,9414.0,11277.0,13487.0,16272.0,19420.0,22896.0,26675.0,30411.0,33694.0,36607.0,39042.0,41060.0,42648.0,43942.0,44770.0,45105.0,45200.0,45056.0,44675.0,44126.0,43306.0,42461.0,41581.0,40473.0,39376.0,38195.0,37004.0,35774.0,34475.0,33251.0,32000.0,30787.0,29640.0,28497.0,27401.0,26280.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,4.0,6.0,7.0,7.0,7.0,9.0,13.0,16.0,19.0,18.0,24.0,29.0,37.0,50.0,53.0,77.0,85.0,104.0,129.0,162.0,206.0,253.0,306.0,367.0,428.0,505.0,604.0,728.0,852.0,1027.0,1208.0,1458.0,1779.0,2142.0,2642.0,3148.0,3803.0,4419.0,5027.0,5576.0,6027.0,6471.0,6777.0,7059.0,7264.0,7423.0,7553.0,7574.0,7622.0,7607.0,7589.0,7484.0,7463.0,7302.0,7179.0,7050.0,6902.0,6726.0,6556.0,6384.0,6204.0,6021.0,5854.0,5698.0,5528.0,5337.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,11.0,15.0,17.0,19.0,22.0,24.0,30.0,33.0,47.0,58.0,83.0,112.0,147.0,179.0,207.0,265.0,323.0,383.0,471.0,564.0,730.0,894.0,1072.0,1338.0,1599.0,2020.0,2471.0,2970.0,3599.0,4422.0,5373.0,6492.0,7852.0,9515.0,11400.0,13642.0,16391.0,19482.0,22746.0,26038.0,28937.0,31653.0,33989.0,35956.0,37471.0,38530.0,39308.0,39927.0,40178.0,40198.0,40001.0,39701.0,39132.0,38423.0,37564.0,36577.0,35582.0,34584.0,33502.0,32398.0,31317.0,30198.0,29020.0,27971.0,26930.0,25894.0,24815.0,23817.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,8.0,11.0,12.0,16.0,18.0,21.0,24.0,32.0,34.0,40.0,48.0,61.0,74.0,92.0,110.0,130.0,151.0,181.0,217.0,249.0,304.0,379.0,478.0,591.0,694.0,837.0,1039.0,1259.0,1517.0,1836.0,2285.0,2778.0,3335.0,4076.0,4916.0,6044.0,7323.0,8926.0,10739.0,12900.0,15379.0,18155.0,20690.0,23172.0,25376.0,27232.0,28835.0,30204.0,31203.0,32002.0,32461.0,32703.0,32838.0,32754.0,32422.0,32067.0,31628.0,31035.0,30432.0,29749.0,28909.0,28043.0,27283.0,26332.0,25443.0,24622.0,23713.0,22870.0,22056.0,21170.0,20388.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,10.0,14.0,17.0,20.0,23.0,26.0,32.0,47.0,53.0,58.0,70.0,76.0,89.0,118.0,141.0,168.0,198.0,243.0,283.0,341.0,435.0,522.0,650.0,817.0,984.0,1200.0,1485.0,1830.0,2259.0,2731.0,3271.0,4000.0,4807.0,5691.0,6916.0,8369.0,10172.0,12156.0,14366.0,16593.0,18701.0,20609.0,22131.0,23603.0,24683.0,25682.0,26386.0,26880.0,27132.0,27288.0,27179.0,26984.0,26634.0,26247.0,25734.0,25187.0,24538.0,23944.0,23319.0,22639.0,21895.0,21097.0,20428.0,19714.0,18993.0,18375.0,17722.0,17101.0
0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,8.0,13.0,13.0,17.0,21.0,26.0,29.0,41.0,52.0,60.0,73.0,92.0,125.0,142.0,176.0,245.0,311.0,376.0,481.0,588.0,720.0,872.0,1052.0,1287.0,1550.0,1910.0,2335.0,2822.0,3474.0,4270.0,5244.0,6317.0,7677.0,9317.0,11320.0,13469.0,16136.0,19346.0,23038.0,27124.0,31352.0,35628.0,39447.0,42919.0,45940.0,48324.0,49951.0,51245.0,52041.0,52602.0,52696.0,52610.0,52061.0,51348.0,50574.0,49474.0,48219.0,46978.0,45571.0,44115.0,42571.0,41065.0,39557.0,38098.0,36613.0,35154.0,33759.0,32308.0,31038.0,29694.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,7.0,7.0,11.0,15.0,18.0,24.0,32.0,41.0,50.0,68.0,88.0,102.0,118.0,152.0,193.0,233.0,270.0,325.0,417.0,517.0,633.0,781.0,935.0,1151.0,1382.0,1705.0,2075.0,2542.0,3064.0,3717.0,4535.0,5448.0,6635.0,8035.0,9708.0,11644.0,13998.0,16767.0,20132.0,23767.0,27618.0,31426.0,34948.0,38004.0,40561.0,42844.0,44537.0,45779.0,46586.0,47035.0,47203.0,47150.0,46734.0,46127.0,45359.0,44498.0,43517.0,42412.0,41249.0,40026.0,38718.0,37317.0,35868.0,34561.0,33295.0,31986.0,30724.0,29486.0,28297.0,27192.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,10.0,10.0,10.0,10.0,12.0,12.0,17.0,21.0,25.0,30.0,35.0,39.0,48.0,61.0,68.0,82.0,96.0,120.0,133.0,158.0,195.0,241.0,308.0,355.0,437.0,527.0,659.0,784.0,953.0,1137.0,1412.0,1748.0,2156.0,2591.0,3166.0,3887.0,4734.0,5654.0,6933.0,8349.0,9864.0,11465.0,12953.0,14199.0,15379.0,16447.0,17270.0,18017.0,18433.0,18745.0,18996.0,19236.0,19282.0,19253.0,19042.0,18761.0,18404.0,18074.0,17678.0,17341.0,16835.0,16428.0,15946.0,15493.0,15037.0,14523.0,14060.0,13611.0,13120.0,12625.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,10.0,10.0,16.0,24.0,33.0,39.0,48.0,61.0,67.0,84.0,90.0,115.0,150.0,184.0,227.0,271.0,324.0,380.0,457.0,540.0,668.0,791.0,979.0,1186.0,1476.0,1756.0,2133.0,2607.0,3132.0,3808.0,4643.0,5647.0,6841.0,8261.0,10009.0,12063.0,14642.0,17529.0,20965.0,24817.0,28720.0,32610.0,36303.0,39365.0,42045.0,44214.0,46082.0,47331.0,48219.0,48682.0,48871.0,48662.0,48253.0,47637.0,46855.0,45865.0,44765.0,43593.0,42261.0,40938.0,39592.0,38246.0,36939.0,35546.0,34145.0,32793.0,31458.0,30186.0,28955.0,27718.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,8.0,8.0,9.0,13.0,17.0,21.0,25.0,32.0,37.0,51.0,57.0,73.0,83.0,105.0,128.0,157.0,205.0,268.0,314.0,389.0,467.0,558.0,664.0,818.0,974.0,1211.0,1512.0,1834.0,2226.0,2744.0,3419.0,4153.0,5068.0,6086.0,7345.0,8814.0,10604.0,12702.0,15203.0,18094.0,21430.0,25287.0,29428.0,33313.0,36795.0,40076.0,42680.0,44784.0,46463.0,47793.0,48542.0,49008.0,49111.0,48833.0,48431.0,47834.0,47038.0,46024.0,45041.0,43815.0,42551.0,41349.0,39977.0,38530.0,37098.0,35685.0,34363.0,33045.0,31655.0,30478.0,29237.0,28013.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,5.0,9.0,10.0,14.0,17.0,23.0,27.0,34.0,45.0,58.0,69.0,87.0,103.0,126.0,157.0,188.0,224.0,259.0,320.0,390.0,487.0,579.0,704.0,868.0,1047.0,1291.0,1540.0,1934.0,2356.0,2824.0,3433.0,4177.0,5006.0,6113.0,7403.0,8788.0,10560.0,12792.0,15485.0,18491.0,21939.0,25406.0,29037.0,32128.0,35092.0,37615.0,39492.0,41141.0,42252.0,43181.0,43504.0,43717.0,43657.0,43353.0,42786.0,42143.0,41369.0,40504.0,39381.0,38327.0,37186.0,36044.0,34875.0,33745.0,32554.0,31402.0,30170.0,29027.0,27824.0,26684.0,25553.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,8.0,10.0,11.0,19.0,25.0,35.0,40.0,49.0,61.0,68.0,76.0,98.0,110.0,123.0,158.0,197.0,249.0,319.0,378.0,465.0,577.0,717.0,876.0,1063.0,1300.0,1565.0,1873.0,2290.0,2770.0,3346.0,4028.0,4875.0,5810.0,7040.0,8472.0,10216.0,12334.0,14902.0,17722.0,20988.0,24408.0,27886.0,31018.0,33899.0,36243.0,38212.0,39912.0,41019.0,41700.0,42175.0,42543.0,42557.0,42348.0,41836.0,41225.0,40347.0,39354.0,38362.0,37351.0,36338.0,35143.0,33974.0,32764.0,31624.0,30463.0,29372.0,28205.0,27092.0,26047.0,24910.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,12.0,12.0,15.0,18.0,24.0,29.0,30.0,42.0,47.0,51.0,60.0,70.0,90.0,113.0,133.0,156.0,200.0,242.0,292.0,366.0,452.0,536.0,645.0,791.0,989.0,1243.0,1503.0,1801.0,2153.0,2662.0,3232.0,3894.0,4778.0,5764.0,6970.0,8206.0,9569.0,10792.0,11852.0,12771.0,13606.0,14259.0,14770.0,15211.0,15531.0,15724.0,15845.0,15842.0,15782.0,15582.0,15408.0,15184.0,14875.0,14475.0,14183.0,13831.0,13443.0,13026.0,12606.0,12192.0,11767.0,11392.0,11060.0,10633.0,10257.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,8.0,9.0,10.0,17.0,23.0,27.0,36.0,52.0,67.0,83.0,107.0,125.0,150.0,186.0,232.0,261.0,306.0,365.0,450.0,549.0,674.0,827.0,1017.0,1269.0,1593.0,1909.0,2326.0,2840.0,3388.0,4136.0,5062.0,6202.0,7488.0,8945.0,10819.0,12917.0,15374.0,18037.0,20675.0,22972.0,25288.0,27103.0,28867.0,30036.0,31031.0,31725.0,32191.0,32433.0,32405.0,32208.0,32029.0,31647.0,31188.0,30562.0,29806.0,29037.0,28315.0,27430.0,26664.0,25765.0,24845.0,23977.0,23159.0,22277.0,21478.0,20605.0,19752.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,10.0,10.0,12.0,13.0,17.0,19.0,24.0,34.0,38.0,49.0,68.0,80.0,94.0,104.0,116.0,136.0,151.0,195.0,230.0,287.0,321.0,397.0,484.0,606.0,748.0,923.0,1123.0,1366.0,1683.0,2034.0,2497.0,3000.0,3643.0,4438.0,5401.0,6444.0,7783.0,9188.0,10632.0,11989.0,13237.0,14281.0,15184.0,15957.0,16613.0,17153.0,17526.0,17678.0,17794.0,17897.0,17862.0,17701.0,17423.0,17121.0,16822.0,16460.0,16113.0,15663.0,15239.0,14736.0,14285.0,13798.0,13344.0,12855.0,12380.0,11927.0,11500.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,7.0,8.0,11.0,16.0,26.0,32.0,38.0,55.0,74.0,90.0,114.0,135.0,159.0,202.0,252.0,318.0,400.0,508.0,602.0,765.0,943.0,1165.0,1430.0,1768.0,2198.0,2668.0,3223.0,3925.0,4745.0,5719.0,6899.0,8388.0,10113.0,12105.0,14560.0,17342.0,20656.0,24507.0,29052.0,33955.0,39122.0,44003.0,48564.0,52435.0,55523.0,58268.0,60229.0,61440.0,62246.0,62602.0,62501.0,62078.0,61209.0,60111.0,58726.0,57200.0,55668.0,54151.0,52445.0,50763.0,48948.0,47063.0,45275.0,43325.0,41471.0,39765.0,38080.0,36416.0,34832.0,33421.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,6.0,6.0,6.0,6.0,8.0,10.0,9.0,10.0,13.0,15.0,16.0,18.0,20.0,24.0,27.0,28.0,33.0,32.0,33.0,44.0,48.0,60.0,73.0,83.0,95.0,128.0,147.0,177.0,199.0,237.0,278.0,335.0,389.0,484.0,563.0,682.0,822.0,999.0,1166.0,1326.0,1507.0,1684.0,1844.0,1969.0,2071.0,2183.0,2261.0,2326.0,2367.0,2396.0,2403.0,2386.0,2399.0,2404.0,2398.0,2357.0,2331.0,2300.0,2262.0,2229.0,2160.0,2124.0,2056.0,2010.0,1938.0,1845.0,1801.0,1735.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,6.0,10.0,13.0,16.0,20.0,25.0,33.0,50.0,63.0,77.0,95.0,122.0,152.0,190.0,233.0,290.0,344.0,432.0,535.0,625.0,775.0,962.0,1122.0,1378.0,1692.0,2056.0,2508.0,3108.0,3781.0,4653.0,5652.0,6901.0,8423.0,10255.0,12391.0,14874.0,17719.0,21094.0,25034.0,29441.0,33863.0,38331.0,42368.0,45924.0,48908.0,51385.0,53177.0,54693.0,55537.0,56007.0,56119.0,55769.0,55200.0,54410.0,53454.0,52367.0,50992.0,49631.0,48046.0,46468.0,44940.0,43265.0,41670.0,39979.0,38435.0,36951.0,35381.0,33928.0,32476.0,31073.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,6.0,9.0,9.0,16.0,20.0,30.0,38.0,46.0,64.0,80.0,103.0,138.0,168.0,189.0,229.0,261.0,344.0,415.0,486.0,579.0,719.0,896.0,1097.0,1351.0,1689.0,2088.0,2580.0,3159.0,3815.0,4715.0,5728.0,6988.0,8445.0,10206.0,12357.0,14757.0,17667.0,20876.0,24262.0,27728.0,30922.0,33653.0,36116.0,37994.0,39515.0,40673.0,41421.0,41998.0,42167.0,42010.0,41687.0,41220.0,40651.0,39932.0,39139.0,38144.0,36982.0,36023.0,34979.0,33807.0,32687.0,31535.0,30328.0,29199.0,28073.0,26920.0,25807.0,24779.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,8.0,11.0,12.0,17.0,21.0,25.0,32.0,39.0,47.0,60.0,76.0,95.0,117.0,146.0,162.0,204.0,251.0,321.0,398.0,515.0,623.0,764.0,967.0,1175.0,1447.0,1762.0,2106.0,2551.0,3064.0,3752.0,4448.0,5340.0,6512.0,7897.0,9517.0,11445.0,13739.0,16339.0,19519.0,23108.0,26767.0,30373.0,33877.0,36950.0,39414.0,41497.0,43140.0,44391.0,45181.0,45563.0,45846.0,45725.0,45441.0,44910.0,44162.0,43246.0,42408.0,41390.0,40305.0,39056.0,37837.0,36593.0,35308.0,34032.0,32850.0,31530.0,30237.0,29066.0,27868.0,26667.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,6.0,9.0,10.0,15.0,17.0,23.0,27.0,34.0,44.0,48.0,62.0,75.0,92.0,112.0,136.0,159.0,194.0,245.0,302.0,360.0,463.0,589.0,746.0,870.0,1095.0,1328.0,1619.0,1933.0,2344.0,2865.0,3430.0,4204.0,5118.0,6178.0,7565.0,9168.0,11059.0,13432.0,16132.0,19293.0,22814.0,26406.0,30032.0,33395.0,36361.0,39052.0,41216.0,42933.0,44273.0,45150.0,45640.0,45788.0,45588.0,45191.0,44711.0,44102.0,43211.0,42292.0,41221.0,39994.0,38798.0,37482.0,36263.0,34868.0,33625.0,32381.0,31183.0,29943.0,28732.0,27511.0,26363.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,3.0,5.0,9.0,9.0,19.0,23.0,28.0,40.0,49.0,65.0,80.0,104.0,120.0,162.0,195.0,256.0,308.0,349.0,421.0,498.0,611.0,747.0,897.0,1110.0,1315.0,1614.0,1948.0,2379.0,2932.0,3595.0,4375.0,5302.0,6439.0,7831.0,9529.0,11358.0,13748.0,16462.0,19738.0,23344.0,27150.0,31067.0,34567.0,37669.0,40228.0,42359.0,43831.0,45081.0,46044.0,46535.0,46739.0,46809.0,46474.0,45987.0,45310.0,44387.0,43261.0,42189.0,40985.0,39780.0,38516.0,37298.0,35984.0,34798.0,33472.0,32174.0,30875.0,29665.0,28477.0,27323.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,4.0,6.0,10.0,12.0,17.0,20.0,27.0,31.0,34.0,39.0,46.0,55.0,61.0,70.0,83.0,110.0,136.0,176.0,223.0,286.0,342.0,410.0,501.0,629.0,745.0,923.0,1128.0,1376.0,1646.0,1998.0,2435.0,2933.0,3581.0,4353.0,5221.0,6250.0,7564.0,8878.0,10334.0,11624.0,12911.0,13997.0,14804.0,15554.0,16076.0,16439.0,16762.0,16935.0,17032.0,17086.0,16992.0,16876.0,16626.0,16425.0,16182.0,15819.0,15504.0,15117.0,14718.0,14301.0,13924.0,13530.0,13055.0,12613.0,12148.0,11648.0,11238.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,7.0,9.0,9.0,10.0,12.0,12.0,13.0,13.0,16.0,24.0,27.0,27.0,36.0,42.0,60.0,70.0,86.0,112.0,139.0,180.0,210.0,259.0,300.0,373.0,459.0,569.0,707.0,842.0,1033.0,1248.0,1552.0,1858.0,2282.0,2817.0,3433.0,4154.0,5042.0,6132.0,7412.0,8931.0,10769.0,12843.0,15133.0,17401.0,19516.0,21364.0,22935.0,24294.0,25437.0,26234.0,26823.0,27316.0,27629.0,27781.0,27740.0,27568.0,27283.0,26897.0,26451.0,25941.0,25331.0,24639.0,23895.0,23186.0,22414.0,21716.0,20910.0,20135.0,19410.0,18666.0,17915.0,17230.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,5.0,6.0,9.0,10.0,11.0,16.0,17.0,26.0,29.0,32.0,36.0,44.0,55.0,69.0,82.0,100.0,108.0,131.0,163.0,200.0,247.0,302.0,373.0,437.0,512.0,613.0,761.0,927.0,1171.0,1404.0,1761.0,2130.0,2567.0,3081.0,3775.0,4539.0,5510.0,6638.0,7950.0,9548.0,11431.0,13468.0,15408.0,17388.0,19119.0,20621.0,21930.0,22828.0,23624.0,24161.0,24631.0,24920.0,24995.0,25088.0,24917.0,24716.0,24387.0,23979.0,23484.0,22984.0,22351.0,21760.0,21141.0,20594.0,19957.0,19353.0,18739.0,18070.0,17434.0,16771.0,16168.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,7.0,9.0,10.0,11.0,12.0,16.0,21.0,20.0,27.0,35.0,42.0,48.0,62.0,88.0,107.0,122.0,152.0,191.0,219.0,238.0,295.0,363.0,437.0,515.0,660.0,816.0,985.0,1184.0,1494.0,1788.0,2143.0,2662.0,3262.0,3939.0,4782.0,5844.0,7079.0,8611.0,10366.0,12505.0,15092.0,17979.0,20960.0,24002.0,26677.0,29283.0,31437.0,33368.0,34811.0,35829.0,36595.0,37171.0,37434.0,37417.0,37130.0,36718.0,36212.0,35650.0,34937.0,34161.0,33313.0,32419.0,31425.0,30476.0,29447.0,28435.0,27370.0,26310.0,25338.0,24409.0,23418.0,22572.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,11.0,13.0,16.0,16.0,21.0,25.0,35.0,46.0,67.0,84.0,103.0,122.0,138.0,179.0,217.0,263.0,331.0,419.0,535.0,668.0,823.0,1011.0,1248.0,1494.0,1835.0,2252.0,2728.0,3355.0,4128.0,5009.0,6173.0,7482.0,9106.0,11124.0,13455.0,16130.0,19318.0,22817.0,27068.0,31673.0,36629.0,41401.0,45842.0,49633.0,52705.0,55155.0,57030.0,58320.0,59241.0,59652.0,59488.0,59274.0,58465.0,57556.0,56404.0,55093.0,53653.0,52023.0,50558.0,48975.0,47240.0,45620.0,43823.0,42101.0,40391.0,38728.0,37093.0,35518.0,34046.0,32593.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,6.0,10.0,11.0,14.0,17.0,23.0,31.0,34.0,47.0,56.0,71.0,101.0,123.0,145.0,176.0,208.0,252.0,302.0,373.0,468.0,558.0,672.0,819.0,1042.0,1272.0,1531.0,1823.0,2186.0,2673.0,3213.0,3875.0,4640.0,5570.0,6779.0,8133.0,9814.0,11800.0,14109.0,16696.0,19483.0,22235.0,24967.0,27213.0,29159.0,30860.0,32303.0,33219.0,33957.0,34535.0,34903.0,35006.0,34769.0,34358.0,33906.0,33357.0,32637.0,31920.0,31115.0,30313.0,29400.0,28545.0,27669.0,26745.0,25785.0,24875.0,23905.0,22969.0,22112.0,21238.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,7.0,13.0,16.0,22.0,26.0,34.0,39.0,44.0,53.0,62.0,86.0,95.0,119.0,139.0,165.0,192.0,227.0,285.0,347.0,441.0,537.0,658.0,799.0,970.0,1199.0,1490.0,1865.0,2295.0,2868.0,3513.0,4231.0,5186.0,6315.0,7664.0,9413.0,11344.0,13670.0,16270.0,19336.0,22947.0,27098.0,31434.0,35529.0,39257.0,42804.0,45793.0,47974.0,49515.0,50880.0,51806.0,52219.0,52145.0,51879.0,51382.0,50695.0,49825.0,48700.0,47461.0,46190.0,44846.0,43538.0,42156.0,40636.0,39027.0,37563.0,36027.0,34699.0,33355.0,32043.0,30676.0,29410.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,6.0,10.0,12.0,18.0,19.0,23.0,30.0,33.0,36.0,45.0,52.0,60.0,72.0,80.0,87.0,111.0,136.0,159.0,181.0,224.0,277.0,344.0,413.0,465.0,564.0,673.0,821.0,988.0,1254.0,1536.0,1890.0,2314.0,2798.0,3413.0,4218.0,5097.0,6225.0,7503.0,9025.0,10961.0,13178.0,15497.0,17809.0,19985.0,22006.0,23556.0,24955.0,26038.0,26821.0,27509.0,28055.0,28402.0,28472.0,28421.0,28317.0,27990.0,27664.0,27068.0,26541.0,25823.0,25108.0,24355.0,23632.0,22841.0,22120.0,21298.0,20532.0,19810.0,19118.0,18415.0,17789.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,9.0,9.0,12.0,15.0,18.0,26.0,34.0,42.0,51.0,63.0,81.0,93.0,108.0,134.0,166.0,226.0,274.0,334.0,439.0,557.0,673.0,803.0,1005.0,1194.0,1473.0,1795.0,2196.0,2690.0,3299.0,4075.0,4946.0,5936.0,7227.0,8710.0,10462.0,12543.0,15083.0,18004.0,21429.0,25491.0,29950.0,34597.0,38976.0,43094.0,46792.0,49593.0,51986.0,53883.0,55235.0,56078.0,56493.0,56492.0,56243.0,55649.0,54873.0,53801.0,52637.0,51352.0,49949.0,48377.0,46790.0,45134.0,43542.0,41968.0,40370.0,38776.0,37273.0,35731.0,34244.0,32783.0,31382.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,8.0,9.0,11.0,13.0,17.0,20.0,24.0,26.0,36.0,45.0,50.0,60.0,73.0,82.0,103.0,126.0,147.0,185.0,223.0,270.0,328.0,388.0,487.0,610.0,751.0,875.0,1054.0,1320.0,1626.0,1967.0,2343.0,2854.0,3451.0,4250.0,5217.0,6294.0,7629.0,9118.0,10977.0,13237.0,15787.0,18430.0,21161.0,23641.0,25974.0,27847.0,29500.0,30676.0,31565.0,32194.0,32697.0,32930.0,33105.0,32918.0,32729.0,32330.0,31866.0,31249.0,30594.0,29926.0,29167.0,28320.0,27492.0,26599.0,25686.0,24755.0,23938.0,23004.0,22125.0,21263.0,20398.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,10.0,10.0,10.0,11.0,10.0,11.0,13.0,14.0,15.0,17.0,23.0,24.0,28.0,36.0,42.0,46.0,53.0,55.0,70.0,82.0,96.0,122.0,142.0,169.0,200.0,252.0,310.0,378.0,470.0,584.0,701.0,872.0,1068.0,1257.0,1568.0,1932.0,2361.0,2828.0,3482.0,4171.0,4979.0,5711.0,6509.0,7119.0,7712.0,8307.0,8715.0,9108.0,9343.0,9526.0,9691.0,9832.0,9788.0,9751.0,9687.0,9604.0,9478.0,9367.0,9176.0,8979.0,8831.0,8613.0,8368.0,8124.0,7911.0,7630.0,7418.0,7166.0,6899.0,6632.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,8.0,10.0,10.0,16.0,17.0,17.0,21.0,22.0,27.0,34.0,41.0,52.0,65.0,79.0,100.0,119.0,148.0,164.0,206.0,267.0,327.0,431.0,513.0,628.0,772.0,948.0,1157.0,1424.0,1744.0,2090.0,2553.0,3096.0,3693.0,4472.0,5413.0,6379.0,7386.0,8287.0,9092.0,9879.0,10559.0,11031.0,11435.0,11804.0,12141.0,12284.0,12355.0,12333.0,12357.0,12285.0,12129.0,11990.0,11808.0,11658.0,11314.0,11071.0,10771.0,10511.0,10159.0,9851.0,9501.0,9177.0,8836.0,8548.0,8257.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,7.0,9.0,13.0,17.0,20.0,21.0,28.0,34.0,40.0,47.0,56.0,67.0,79.0,98.0,113.0,143.0,166.0,195.0,235.0,285.0,343.0,420.0,526.0,627.0,756.0,929.0,1135.0,1399.0,1728.0,2123.0,2637.0,3187.0,3849.0,4633.0,5524.0,6658.0,8062.0,9486.0,11015.0,12360.0,13556.0,14557.0,15571.0,16335.0,17023.0,17439.0,17769.0,17986.0,18036.0,18076.0,17939.0,17802.0,17581.0,17339.0,17011.0,16654.0,16246.0,15799.0,15373.0,14938.0,14468.0,14002.0,13511.0,13024.0,12526.0,12120.0,11612.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,9.0,8.0,9.0,10.0,13.0,15.0,20.0,28.0,33.0,43.0,52.0,57.0,72.0,91.0,101.0,134.0,164.0,200.0,246.0,311.0,380.0,453.0,555.0,679.0,860.0,1047.0,1280.0,1575.0,1913.0,2322.0,2841.0,3432.0,4122.0,4948.0,5995.0,7213.0,8712.0,10529.0,12585.0,15081.0,17633.0,20405.0,22723.0,25038.0,26757.0,28445.0,29611.0,30582.0,31252.0,31668.0,31937.0,32004.0,31851.0,31545.0,31179.0,30735.0,30154.0,29452.0,28681.0,27868.0,27068.0,26320.0,25474.0,24656.0,23802.0,23021.0,22215.0,21351.0,20483.0,19663.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,5.0,8.0,13.0,16.0,22.0,29.0,42.0,56.0,69.0,88.0,98.0,118.0,139.0,178.0,211.0,259.0,335.0,438.0,544.0,644.0,774.0,976.0,1169.0,1454.0,1758.0,2173.0,2726.0,3296.0,3962.0,4822.0,5852.0,7017.0,8444.0,10208.0,12314.0,14624.0,17550.0,20515.0,23584.0,26227.0,28601.0,30684.0,32484.0,33943.0,34915.0,35783.0,36243.0,36522.0,36557.0,36318.0,35983.0,35600.0,34939.0,34261.0,33537.0,32688.0,31802.0,31011.0,30033.0,29054.0,27990.0,26989.0,25977.0,25086.0,24081.0,23120.0,22145.0
