499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499989.0,499986.0,499982.0,499978.0,499971.0,499960.0,499953.0,499944.0,499936.0,499923.0,499905.0,499880.0,499855.0,499826.0,499789.0,499752.0,499695.0,499644.0,499583.0,499502.0,499411.0,499277.0,499140.0,498991.0,498802.0,498557.0,498259.0,498146.0,498038.0,497939.0,497836.0,497749.0,497672.0,497594.0,497520.0,497466.0,497402.0,497336.0,497286.0,497242.0,497198.0,497164.0,497126.0,497094.0,497072.0,497047.0,497022.0,496999.0,496986.0,496971.0,496952.0,496938.0,496931.0,496920.0,496907.0,496895.0,496889.0,496886.0,496881.0,496873.0
499995.0,499992.0,499989.0,499984.0,499982.0,499980.0,499974.0,499968.0,499960.0,499954.0,499947.0,499931.0,499919.0,499906.0,499882.0,499863.0,499838.0,499801.0,499756.0,499716.0,499661.0,499589.0,499505.0,499416.0,499313.0,499183.0,499047.0,498849.0,498651.0,498375.0,498098.0,497722.0,497324.0,497168.0,497025.0,496877.0,496720.0,496581.0,496438.0,496322.0,496214.0,496115.0,496024.0,495933.0,495866.0,495802.0,495753.0,495697.0,495655.0,495615.0,495582.0,495550.0,495510.0,495471.0,495446.0,495419.0,495396.0,495373.0,495354.0,495335.0,495322.0,495301.0,495285.0,495270.0,495262.0,495253.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499979.0,499974.0,499968.0,499963.0,499958.0,499950.0,499941.0,499930.0,499908.0,499885.0,499863.0,499834.0,499801.0,499767.0,499725.0,499678.0,499619.0,499538.0,499451.0,499338.0,499239.0,499094.0,498930.0,498731.0,498473.0,498387.0,498298.0,498193.0,498100.0,498020.0,497937.0,497865.0,497789.0,497730.0,497675.0,497617.0,497559.0,497516.0,497477.0,497441.0,497406.0,497373.0,497353.0,497336.0,497311.0,497291.0,497272.0,497257.0,497238.0,497228.0,497211.0,497200.0,497189.0,497179.0,497166.0,497157.0,497147.0,497141.0
499995.0,499995.0,499994.0,499992.0,499989.0,499983.0,499976.0,499975.0,499971.0,499968.0,499957.0,499944.0,499929.0,499914.0,499897.0,499878.0,499844.0,499811.0,499774.0,499714.0,499660.0,499593.0,499518.0,499412.0,499298.0,499172.0,499017.0,498830.0,498607.0,498321.0,497990.0,497600.0,497171.0,497011.0,496862.0,496711.0,496560.0,496425.0,496293.0,496167.0,496054.0,495954.0,495861.0,495771.0,495691.0,495621.0,495558.0,495497.0,495428.0,495374.0,495329.0,495288.0,495254.0,495218.0,495185.0,495157.0,495128.0,495112.0,495090.0,495078.0,495059.0,495047.0,495034.0,495023.0,495017.0,495006.0
499995.0,499994.0,499991.0,499991.0,499991.0,499990.0,499988.0,499986.0,499986.0,499986.0,499983.0,499979.0,499974.0,499967.0,499963.0,499962.0,499957.0,499951.0,499946.0,499933.0,499914.0,499901.0,499894.0,499875.0,499857.0,499835.0,499814.0,499777.0,499745.0,499701.0,499651.0,499601.0,499526.0,499506.0,499479.0,499443.0,499421.0,499397.0,499375.0,499358.0,499322.0,499301.0,499286.0,499270.0,499259.0,499245.0,499229.0,499218.0,499205.0,499196.0,499189.0,499181.0,499176.0,499168.0,499161.0,499153.0,499148.0,499140.0,499133.0,499128.0,499122.0,499120.0,499118.0,499115.0,499111.0,499108.0
499995.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499983.0,499980.0,499974.0,499969.0,499961.0,499953.0,499946.0,499938.0,499920.0,499905.0,499886.0,499869.0,499850.0,499821.0,499777.0,499745.0,499699.0,499645.0,499577.0,499502.0,499431.0,499328.0,499219.0,499087.0,498896.0,498712.0,498625.0,498568.0,498490.0,498419.0,498350.0,498280.0,498235.0,498185.0,498139.0,498098.0,498063.0,498031.0,497998.0,497973.0,497951.0,497933.0,497914.0,497894.0,497880.0,497867.0,497856.0,497838.0,497825.0,497815.0,497801.0,497791.0,497783.0,497773.0,497770.0,497762.0,497757.0,497753.0,497748.0
499995.0,499993.0,499989.0,499985.0,499978.0,499970.0,499967.0,499959.0,499950.0,499940.0,499930.0,499916.0,499897.0,499879.0,499857.0,499829.0,499797.0,499753.0,499711.0,499663.0,499620.0,499542.0,499461.0,499367.0,499250.0,499094.0,498931.0,498715.0,498466.0,498178.0,497816.0,497430.0,496961.0,496779.0,496612.0,496447.0,496261.0,496101.0,495956.0,495816.0,495693.0,495572.0,495464.0,495364.0,495279.0,495204.0,495120.0,495054.0,494995.0,494951.0,494895.0,494854.0,494809.0,494775.0,494748.0,494719.0,494701.0,494676.0,494653.0,494640.0,494617.0,494602.0,494585.0,494569.0,494560.0,494548.0
499995.0,499995.0,499993.0,499993.0,499991.0,499988.0,499981.0,499977.0,499972.0,499968.0,499958.0,499953.0,499944.0,499929.0,499908.0,499893.0,499868.0,499837.0,499803.0,499759.0,499716.0,499674.0,499603.0,499520.0,499431.0,499336.0,499232.0,499096.0,498959.0,498766.0,498540.0,498292.0,497969.0,497849.0,497733.0,497619.0,497508.0,497405.0,497312.0,497215.0,497125.0,497047.0,496999.0,496950.0,496896.0,496832.0,496775.0,496726.0,496678.0,496637.0,496593.0,496570.0,496539.0,496518.0,496495.0,496468.0,496452.0,496433.0,496410.0,496394.0,496385.0,496374.0,496360.0,496354.0,496343.0,496334.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499983.0,499980.0,499973.0,499971.0,499962.0,499953.0,499942.0,499930.0,499914.0,499895.0,499881.0,499861.0,499832.0,499803.0,499763.0,499700.0,499638.0,499552.0,499472.0,499369.0,499261.0,499132.0,498977.0,498772.0,498560.0,498273.0,498164.0,498092.0,497999.0,497906.0,497809.0,497721.0,497650.0,497576.0,497513.0,497465.0,497415.0,497378.0,497321.0,497287.0,497242.0,497217.0,497182.0,497157.0,497137.0,497116.0,497098.0,497081.0,497069.0,497060.0,497048.0,497033.0,497025.0,497014.0,497005.0,496999.0,496992.0,496986.0,496983.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499989.0,499988.0,499984.0,499981.0,499979.0,499974.0,499970.0,499962.0,499955.0,499946.0,499940.0,499931.0,499917.0,499908.0,499890.0,499875.0,499852.0,499815.0,499776.0,499736.0,499668.0,499598.0,499511.0,499427.0,499316.0,499193.0,499031.0,498965.0,498912.0,498849.0,498787.0,498735.0,498679.0,498642.0,498598.0,498562.0,498531.0,498501.0,498469.0,498433.0,498408.0,498390.0,498369.0,498346.0,498325.0,498311.0,498294.0,498276.0,498264.0,498250.0,498244.0,498235.0,498224.0,498210.0,498206.0,498199.0,498186.0,498180.0,498171.0,498167.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499987.0,499984.0,499981.0,499977.0,499972.0,499969.0,499965.0,499957.0,499946.0,499935.0,499924.0,499911.0,499896.0,499881.0,499857.0,499830.0,499783.0,499747.0,499686.0,499634.0,499563.0,499470.0,499391.0,499274.0,499157.0,499012.0,498821.0,498746.0,498683.0,498603.0,498527.0,498455.0,498397.0,498334.0,498283.0,498243.0,498196.0,498171.0,498141.0,498122.0,498099.0,498075.0,498059.0,498042.0,498028.0,498017.0,498004.0,497991.0,497983.0,497974.0,497964.0,497958.0,497951.0,497942.0,497934.0,497926.0,497919.0,497915.0,497912.0,497909.0
499995.0,499995.0,499991.0,499990.0,499989.0,499987.0,499986.0,499984.0,499980.0,499979.0,499976.0,499975.0,499973.0,499970.0,499968.0,499962.0,499959.0,499949.0,499939.0,499925.0,499913.0,499891.0,499868.0,499837.0,499806.0,499776.0,499730.0,499683.0,499627.0,499549.0,499449.0,499339.0,499206.0,499156.0,499107.0,499052.0,499003.0,498962.0,498925.0,498887.0,498848.0,498822.0,498803.0,498781.0,498761.0,498742.0,498724.0,498703.0,498690.0,498667.0,498651.0,498639.0,498627.0,498616.0,498606.0,498598.0,498594.0,498586.0,498577.0,498571.0,498569.0,498564.0,498556.0,498553.0,498549.0,498547.0
499995.0,499993.0,499990.0,499986.0,499983.0,499979.0,499975.0,499966.0,499958.0,499951.0,499940.0,499928.0,499908.0,499880.0,499855.0,499821.0,499780.0,499723.0,499667.0,499602.0,499513.0,499404.0,499288.0,499143.0,498992.0,498785.0,498562.0,498297.0,497968.0,497577.0,497133.0,496598.0,495945.0,495709.0,495483.0,495251.0,495038.0,494849.0,494658.0,494477.0,494334.0,494182.0,494020.0,493903.0,493802.0,493702.0,493599.0,493517.0,493445.0,493371.0,493310.0,493253.0,493205.0,493145.0,493101.0,493051.0,493022.0,492992.0,492965.0,492939.0,492913.0,492875.0,492857.0,492833.0,492808.0,492792.0
499995.0,499993.0,499992.0,499990.0,499987.0,499986.0,499980.0,499976.0,499972.0,499970.0,499966.0,499955.0,499945.0,499933.0,499920.0,499908.0,499901.0,499872.0,499841.0,499807.0,499767.0,499716.0,499650.0,499593.0,499516.0,499398.0,499279.0,499131.0,498959.0,498744.0,498509.0,498215.0,497884.0,497763.0,497645.0,497526.0,497407.0,497270.0,497148.0,497026.0,496924.0,496820.0,496747.0,496678.0,496618.0,496563.0,496501.0,496459.0,496414.0,496371.0,496336.0,496308.0,496268.0,496241.0,496211.0,496195.0,496173.0,496153.0,496132.0,496122.0,496105.0,496096.0,496086.0,496080.0,496069.0,496061.0
499995.0,499993.0,499991.0,499991.0,499990.0,499985.0,499982.0,499976.0,499973.0,499972.0,499969.0,499963.0,499960.0,499951.0,499943.0,499929.0,499914.0,499906.0,499891.0,499873.0,499853.0,499825.0,499799.0,499764.0,499726.0,499680.0,499627.0,499563.0,499477.0,499381.0,499263.0,499121.0,498939.0,498875.0,498807.0,498743.0,498681.0,498628.0,498580.0,498534.0,498491.0,498449.0,498415.0,498382.0,498355.0,498336.0,498317.0,498298.0,498279.0,498262.0,498253.0,498241.0,498231.0,498224.0,498218.0,498213.0,498206.0,498203.0,498193.0,498190.0,498186.0,498183.0,498180.0,498179.0,498178.0,498177.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499989.0,499985.0,499981.0,499975.0,499967.0,499960.0,499949.0,499938.0,499927.0,499913.0,499898.0,499882.0,499851.0,499821.0,499791.0,499748.0,499708.0,499657.0,499602.0,499532.0,499450.0,499351.0,499226.0,499079.0,498924.0,498864.0,498815.0,498764.0,498705.0,498659.0,498617.0,498575.0,498527.0,498491.0,498450.0,498422.0,498385.0,498360.0,498335.0,498318.0,498303.0,498287.0,498267.0,498252.0,498237.0,498223.0,498212.0,498199.0,498188.0,498177.0,498166.0,498159.0,498151.0,498145.0,498141.0,498136.0,498131.0,498130.0
