0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,10.0,11.0,12.0,12.0,13.0,15.0,16.0,16.0,18.0,18.0,20.0,23.0,25.0,30.0,35.0,41.0,44.0,48.0,51.0,53.0,58.0,66.0,73.0,81.0,87.0,97.0,104.0,115.0,122.0,139.0,150.0,173.0,188.0,209.0,222.0,241.0,264.0,301.0,332.0,359.0,398.0,436.0,476.0,508.0,537.0,571.0,600.0,633.0,659.0,695.0,723.0,746.0,766.0,786.0,813.0,828.0,852.0,865.0,883.0,895.0,909.0,928.0,938.0,950.0,962.0,975.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,12.0,15.0,15.0,18.0,21.0,23.0,23.0,25.0,26.0,29.0,31.0,38.0,45.0,54.0,59.0,67.0,71.0,75.0,79.0,81.0,87.0,92.0,96.0,103.0,107.0,113.0,119.0,123.0,127.0,130.0,131.0,135.0,138.0,142.0,145.0,147.0,149.0,152.0,153.0,153.0,154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,9.0,10.0,12.0,13.0,16.0,18.0,23.0,24.0,26.0,27.0,32.0,36.0,39.0,42.0,44.0,48.0,51.0,55.0,59.0,64.0,69.0,71.0,75.0,80.0,88.0,98.0,104.0,117.0,129.0,139.0,151.0,174.0,189.0,203.0,218.0,234.0,253.0,273.0,297.0,327.0,344.0,370.0,393.0,413.0,430.0,451.0,469.0,483.0,499.0,510.0,529.0,549.0,566.0,580.0,591.0,596.0,610.0,621.0,632.0,643.0,649.0,657.0,663.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,9.0,12.0,12.0,12.0,19.0,21.0,23.0,26.0,31.0,34.0,36.0,41.0,45.0,48.0,52.0,58.0,68.0,74.0,83.0,90.0,105.0,116.0,126.0,139.0,157.0,177.0,196.0,222.0,247.0,275.0,306.0,335.0,367.0,411.0,450.0,494.0,542.0,599.0,644.0,700.0,763.0,814.0,871.0,931.0,980.0,1025.0,1075.0,1110.0,1168.0,1213.0,1257.0,1291.0,1336.0,1379.0,1418.0,1456.0,1486.0,1515.0,1545.0,1566.0,1588.0,1610.0,1633.0,1648.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,9.0,10.0,10.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,22.0,27.0,31.0,35.0,36.0,36.0,40.0,45.0,50.0,58.0,67.0,81.0,89.0,97.0,106.0,118.0,140.0,157.0,178.0,198.0,232.0,262.0,296.0,336.0,382.0,417.0,461.0,518.0,571.0,620.0,665.0,721.0,768.0,822.0,854.0,913.0,961.0,1004.0,1054.0,1093.0,1131.0,1175.0,1213.0,1260.0,1291.0,1318.0,1353.0,1379.0,1403.0,1427.0,1453.0,1475.0,1493.0,1512.0,1534.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,8.0,9.0,12.0,12.0,15.0,17.0,17.0,22.0,27.0,31.0,34.0,39.0,48.0,56.0,63.0,72.0,78.0,88.0,97.0,112.0,119.0,132.0,147.0,159.0,175.0,202.0,218.0,240.0,261.0,288.0,318.0,350.0,385.0,424.0,464.0,512.0,556.0,597.0,651.0,701.0,774.0,854.0,907.0,974.0,1033.0,1100.0,1163.0,1217.0,1276.0,1328.0,1386.0,1447.0,1494.0,1542.0,1623.0,1681.0,1729.0,1767.0,1820.0,1853.0,1889.0,1921.0,1963.0,1984.0,2017.0,2040.0,2067.0,2090.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,7.0,9.0,10.0,11.0,13.0,15.0,18.0,19.0,19.0,20.0,23.0,25.0,31.0,39.0,42.0,49.0,55.0,64.0,71.0,81.0,89.0,94.0,96.0,107.0,122.0,132.0,145.0,158.0,172.0,191.0,217.0,241.0,263.0,286.0,319.0,348.0,385.0,424.0,452.0,494.0,542.0,594.0,637.0,684.0,745.0,791.0,834.0,877.0,910.0,961.0,992.0,1036.0,1072.0,1109.0,1142.0,1178.0,1207.0,1232.0,1266.0,1297.0,1325.0,1353.0,1373.0,1390.0,1408.0,1433.0,1446.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,8.0,12.0,14.0,18.0,20.0,22.0,25.0,30.0,33.0,37.0,40.0,43.0,49.0,53.0,56.0,58.0,65.0,77.0,81.0,87.0,91.0,101.0,108.0,122.0,135.0,154.0,173.0,191.0,213.0,239.0,264.0,288.0,319.0,356.0,386.0,425.0,458.0,512.0,567.0,616.0,657.0,691.0,739.0,795.0,837.0,873.0,924.0,956.0,987.0,1015.0,1045.0,1075.0,1110.0,1150.0,1177.0,1195.0,1225.0,1247.0,1262.0,1288.0,1302.0,1316.0,1334.0,1352.0,1369.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,8.0,9.0,10.0,11.0,14.0,15.0,16.0,17.0,18.0,21.0,25.0,26.0,27.0,29.0,31.0,33.0,38.0,43.0,46.0,56.0,57.0,62.0,70.0,74.0,82.0,87.0,96.0,103.0,114.0,129.0,139.0,155.0,175.0,196.0,218.0,247.0,271.0,295.0,329.0,362.0,392.0,425.0,460.0,508.0,555.0,590.0,626.0,659.0,689.0,727.0,757.0,796.0,828.0,869.0,899.0,925.0,945.0,969.0,1001.0,1019.0,1046.0,1062.0,1080.0,1099.0,1120.0,1138.0,1154.0,1174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,10.0,11.0,13.0,14.0,20.0,22.0,26.0,34.0,40.0,45.0,50.0,58.0,62.0,72.0,82.0,91.0,107.0,110.0,126.0,140.0,155.0,181.0,203.0,235.0,260.0,288.0,319.0,358.0,394.0,430.0,461.0,528.0,594.0,656.0,709.0,779.0,841.0,913.0,980.0,1047.0,1103.0,1162.0,1222.0,1272.0,1318.0,1378.0,1433.0,1476.0,1537.0,1579.0,1636.0,1678.0,1715.0,1747.0,1785.0,1822.0,1856.0,1898.0,1923.0,1947.0,1972.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,7.0,10.0,13.0,16.0,16.0,22.0,25.0,27.0,28.0,30.0,35.0,41.0,49.0,54.0,60.0,62.0,67.0,75.0,85.0,97.0,114.0,122.0,135.0,150.0,166.0,178.0,194.0,207.0,236.0,259.0,284.0,312.0,343.0,380.0,423.0,464.0,507.0,536.0,590.0,641.0,684.0,739.0,789.0,836.0,878.0,930.0,979.0,1026.0,1059.0,1088.0,1123.0,1150.0,1190.0,1225.0,1258.0,1281.0,1304.0,1336.0,1372.0,1393.0,1417.0,1436.0,1452.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,12.0,13.0,15.0,18.0,22.0,27.0,31.0,41.0,47.0,55.0,70.0,78.0,93.0,100.0,114.0,131.0,152.0,173.0,194.0,224.0,254.0,295.0,326.0,367.0,408.0,451.0,500.0,566.0,633.0,709.0,779.0,858.0,958.0,1067.0,1165.0,1270.0,1371.0,1491.0,1604.0,1717.0,1837.0,1948.0,2050.0,2150.0,2246.0,2333.0,2401.0,2496.0,2586.0,2677.0,2746.0,2833.0,2914.0,2986.0,3054.0,3103.0,3155.0,3201.0,3263.0,3306.0,3345.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,16.0,21.0,24.0,26.0,30.0,36.0,39.0,42.0,48.0,53.0,61.0,69.0,84.0,90.0,98.0,106.0,115.0,128.0,146.0,157.0,172.0,190.0,208.0,222.0,255.0,275.0,309.0,336.0,363.0,384.0,417.0,449.0,486.0,517.0,544.0,572.0,600.0,633.0,654.0,679.0,702.0,731.0,750.0,765.0,783.0,802.0,811.0,825.0,840.0,845.0,857.0,872.0,879.0,889.0,895.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,11.0,13.0,14.0,17.0,17.0,19.0,26.0,29.0,32.0,37.0,42.0,49.0,53.0,60.0,67.0,78.0,96.0,104.0,114.0,130.0,143.0,165.0,185.0,203.0,231.0,258.0,281.0,309.0,335.0,373.0,407.0,449.0,474.0,514.0,546.0,588.0,624.0,667.0,711.0,754.0,793.0,841.0,896.0,928.0,968.0,996.0,1025.0,1060.0,1082.0,1108.0,1135.0,1162.0,1183.0,1210.0,1228.0,1251.0,1275.0,1294.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,10.0,12.0,13.0,18.0,23.0,25.0,28.0,30.0,35.0,39.0,49.0,53.0,54.0,66.0,77.0,92.0,106.0,117.0,134.0,151.0,165.0,189.0,216.0,243.0,275.0,310.0,361.0,405.0,461.0,507.0,563.0,629.0,698.0,780.0,850.0,930.0,1001.0,1097.0,1164.0,1234.0,1301.0,1371.0,1470.0,1550.0,1618.0,1689.0,1743.0,1808.0,1884.0,1945.0,2009.0,2053.0,2090.0,2144.0,2204.0,2244.0,2286.0,2335.0,2369.0,2400.0,2438.0,2471.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,14.0,16.0,18.0,21.0,23.0,25.0,29.0,36.0,37.0,42.0,52.0,58.0,66.0,77.0,84.0,94.0,99.0,103.0,111.0,127.0,139.0,152.0,162.0,179.0,191.0,218.0,243.0,279.0,308.0,339.0,372.0,414.0,457.0,498.0,548.0,610.0,658.0,718.0,774.0,820.0,864.0,914.0,981.0,1029.0,1070.0,1112.0,1149.0,1187.0,1222.0,1262.0,1298.0,1337.0,1381.0,1414.0,1435.0,1453.0,1479.0,1502.0,1533.0,1556.0,1573.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,11.0,12.0,14.0,15.0,17.0,19.0,20.0,22.0,22.0,27.0,31.0,33.0,37.0,39.0,43.0,44.0,47.0,49.0,52.0,55.0,63.0,67.0,72.0,79.0,91.0,99.0,110.0,120.0,131.0,140.0,155.0,161.0,168.0,180.0,195.0,203.0,209.0,220.0,225.0,232.0,238.0,251.0,263.0,268.0,273.0,280.0,286.0,293.0,300.0,307.0,316.0,322.0,326.0,333.0,338.0,341.0,346.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,10.0,11.0,14.0,16.0,18.0,18.0,19.0,22.0,23.0,24.0,25.0,26.0,26.0,26.0,26.0,26.0,29.0,31.0,32.0,33.0,35.0,40.0,42.0,45.0,49.0,54.0,56.0,63.0,67.0,76.0,86.0,94.0,107.0,114.0,123.0,132.0,145.0,156.0,166.0,175.0,187.0,195.0,198.0,208.0,213.0,217.0,224.0,234.0,244.0,250.0,252.0,264.0,269.0,276.0,281.0,286.0,292.0,295.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,11.0,14.0,16.0,16.0,18.0,22.0,22.0,25.0,26.0,30.0,32.0,36.0,41.0,46.0,51.0,57.0,63.0,72.0,79.0,95.0,103.0,117.0,140.0,161.0,176.0,188.0,208.0,230.0,254.0,280.0,310.0,343.0,375.0,412.0,446.0,479.0,511.0,547.0,588.0,620.0,654.0,684.0,723.0,755.0,783.0,822.0,848.0,876.0,903.0,931.0,958.0,985.0,1012.0,1030.0,1053.0,1073.0,1089.0,1106.0,1122.0,1140.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,12.0,15.0,17.0,18.0,19.0,19.0,21.0,24.0,26.0,31.0,37.0,40.0,47.0,56.0,67.0,69.0,74.0,81.0,88.0,97.0,113.0,121.0,130.0,138.0,148.0,170.0,191.0,207.0,223.0,250.0,273.0,302.0,334.0,365.0,410.0,452.0,490.0,540.0,591.0,643.0,699.0,738.0,770.0,821.0,864.0,906.0,940.0,977.0,1014.0,1055.0,1086.0,1125.0,1161.0,1194.0,1218.0,1244.0,1274.0,1288.0,1316.0,1344.0,1363.0,1377.0,1396.0,1410.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,19.0,21.0,24.0,29.0,31.0,35.0,36.0,38.0,41.0,51.0,52.0,67.0,75.0,79.0,91.0,100.0,111.0,124.0,137.0,145.0,167.0,178.0,192.0,202.0,222.0,234.0,256.0,280.0,304.0,338.0,366.0,395.0,431.0,466.0,496.0,546.0,584.0,628.0,663.0,698.0,732.0,761.0,804.0,833.0,867.0,899.0,926.0,958.0,992.0,1014.0,1039.0,1071.0,1106.0,1126.0,1144.0,1166.0,1194.0,1213.0,1228.0,1242.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,11.0,13.0,14.0,14.0,16.0,18.0,20.0,23.0,25.0,28.0,28.0,32.0,36.0,41.0,46.0,52.0,58.0,68.0,79.0,88.0,103.0,110.0,129.0,139.0,149.0,160.0,169.0,181.0,197.0,206.0,216.0,232.0,241.0,250.0,264.0,272.0,283.0,298.0,312.0,322.0,331.0,337.0,339.0,345.0,348.0,356.0,365.0,370.0,376.0,380.0,382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,7.0,8.0,8.0,9.0,9.0,11.0,15.0,18.0,19.0,20.0,24.0,25.0,26.0,30.0,32.0,34.0,37.0,40.0,45.0,49.0,55.0,62.0,69.0,79.0,87.0,93.0,105.0,114.0,120.0,131.0,143.0,159.0,173.0,186.0,211.0,227.0,251.0,273.0,304.0,328.0,356.0,389.0,409.0,444.0,479.0,518.0,551.0,578.0,609.0,635.0,660.0,678.0,707.0,738.0,761.0,783.0,796.0,825.0,848.0,861.0,875.0,893.0,906.0,923.0,938.0,952.0,965.0,980.0,994.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,6.0,8.0,9.0,10.0,10.0,10.0,10.0,12.0,17.0,20.0,23.0,28.0,30.0,32.0,39.0,45.0,46.0,52.0,58.0,71.0,78.0,86.0,98.0,104.0,109.0,118.0,135.0,145.0,159.0,174.0,191.0,215.0,242.0,257.0,284.0,318.0,353.0,395.0,436.0,473.0,519.0,571.0,618.0,665.0,700.0,732.0,773.0,811.0,842.0,880.0,911.0,953.0,987.0,1011.0,1026.0,1047.0,1072.0,1099.0,1116.0,1134.0,1144.0,1164.0,1176.0,1192.0,1201.0,1211.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,12.0,13.0,16.0,18.0,21.0,22.0,25.0,29.0,34.0,39.0,43.0,51.0,59.0,66.0,78.0,88.0,95.0,102.0,111.0,124.0,145.0,163.0,183.0,217.0,237.0,269.0,297.0,337.0,378.0,426.0,466.0,514.0,574.0,636.0,702.0,772.0,857.0,947.0,1030.0,1124.0,1207.0,1295.0,1396.0,1482.0,1565.0,1663.0,1741.0,1806.0,1880.0,1944.0,2023.0,2081.0,2148.0,2214.0,2278.0,2331.0,2388.0,2437.0,2492.0,2542.0,2579.0,2621.0,2663.0,2695.0,2733.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,10.0,13.0,15.0,18.0,21.0,26.0,28.0,31.0,34.0,37.0,40.0,49.0,56.0,61.0,65.0,71.0,86.0,96.0,109.0,118.0,133.0,141.0,161.0,187.0,202.0,229.0,254.0,276.0,305.0,341.0,382.0,420.0,463.0,510.0,585.0,664.0,733.0,806.0,890.0,963.0,1061.0,1150.0,1225.0,1315.0,1400.0,1470.0,1538.0,1598.0,1656.0,1718.0,1782.0,1841.0,1890.0,1957.0,2010.0,2073.0,2126.0,2162.0,2209.0,2238.0,2275.0,2318.0,2354.0,2387.0,2420.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,16.0,19.0,21.0,22.0,25.0,26.0,28.0,31.0,35.0,42.0,48.0,50.0,57.0,61.0,75.0,84.0,95.0,105.0,115.0,123.0,141.0,153.0,169.0,181.0,200.0,216.0,235.0,255.0,280.0,313.0,355.0,390.0,414.0,436.0,471.0,503.0,541.0,565.0,593.0,628.0,660.0,691.0,728.0,760.0,796.0,820.0,840.0,862.0,894.0,912.0,934.0,951.0,971.0,989.0,1008.0,1025.0,1039.0,1057.0,1068.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,10.0,11.0,11.0,14.0,16.0,20.0,23.0,27.0,32.0,36.0,37.0,43.0,47.0,51.0,58.0,63.0,72.0,78.0,91.0,102.0,109.0,127.0,140.0,155.0,176.0,192.0,214.0,230.0,263.0,291.0,328.0,366.0,403.0,448.0,486.0,542.0,585.0,639.0,694.0,748.0,795.0,833.0,879.0,931.0,981.0,1035.0,1084.0,1126.0,1166.0,1210.0,1271.0,1298.0,1342.0,1374.0,1411.0,1443.0,1471.0,1492.0,1516.0,1537.0,1562.0,1586.0,1603.0,1621.0,1647.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,9.0,12.0,15.0,16.0,19.0,19.0,25.0,27.0,32.0,35.0,39.0,40.0,43.0,49.0,52.0,63.0,72.0,80.0,86.0,96.0,108.0,130.0,147.0,167.0,182.0,202.0,232.0,262.0,295.0,322.0,368.0,399.0,456.0,514.0,574.0,624.0,701.0,783.0,876.0,982.0,1091.0,1194.0,1306.0,1436.0,1549.0,1668.0,1779.0,1921.0,2041.0,2177.0,2298.0,2390.0,2502.0,2603.0,2695.0,2784.0,2868.0,2969.0,3051.0,3124.0,3207.0,3266.0,3323.0,3390.0,3441.0,3491.0,3535.0,3591.0,3640.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,10.0,11.0,13.0,13.0,14.0,15.0,17.0,18.0,18.0,18.0,19.0,20.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,26.0,26.0,28.0,28.0,29.0,31.0,31.0,35.0,37.0,37.0,37.0,38.0,41.0,42.0,44.0,47.0,49.0,50.0,51.0,55.0,59.0,60.0,64.0,66.0,67.0,70.0,70.0,72.0,73.0,75.0,75.0,75.0,75.0,77.0,77.0,77.0,78.0,78.0,78.0,79.0,79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,11.0,15.0,16.0,19.0,20.0,24.0,24.0,24.0,27.0,30.0,34.0,38.0,44.0,50.0,56.0,61.0,64.0,71.0,75.0,79.0,84.0,93.0,103.0,112.0,122.0,135.0,149.0,164.0,174.0,187.0,207.0,231.0,247.0,272.0,292.0,321.0,351.0,383.0,425.0,450.0,484.0,509.0,529.0,545.0,573.0,595.0,619.0,630.0,658.0,686.0,710.0,735.0,756.0,771.0,780.0,795.0,811.0,824.0,841.0,862.0,878.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,12.0,12.0,14.0,14.0,15.0,18.0,21.0,21.0,23.0,23.0,25.0,26.0,30.0,32.0,38.0,42.0,45.0,47.0,51.0,53.0,57.0,71.0,80.0,86.0,97.0,101.0,110.0,119.0,128.0,135.0,143.0,153.0,162.0,170.0,177.0,191.0,198.0,206.0,210.0,216.0,223.0,229.0,235.0,240.0,252.0,258.0,263.0,271.0,273.0,277.0,279.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,11.0,14.0,17.0,21.0,21.0,22.0,24.0,27.0,30.0,33.0,36.0,40.0,43.0,50.0,57.0,63.0,69.0,82.0,90.0,102.0,111.0,128.0,138.0,151.0,165.0,176.0,191.0,214.0,239.0,264.0,293.0,318.0,348.0,376.0,418.0,450.0,477.0,515.0,552.0,596.0,643.0,673.0,710.0,752.0,785.0,816.0,840.0,870.0,887.0,918.0,943.0,970.0,989.0,1012.0,1040.0,1055.0,1074.0,1093.0,1111.0,1121.0,1134.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,11.0,11.0,12.0,14.0,15.0,16.0,18.0,19.0,20.0,21.0,22.0,22.0,24.0,26.0,28.0,30.0,31.0,33.0,35.0,36.0,40.0,40.0,41.0,45.0,47.0,48.0,50.0,57.0,59.0,62.0,68.0,75.0,79.0,82.0,89.0,101.0,112.0,121.0,132.0,137.0,144.0,157.0,162.0,172.0,184.0,191.0,204.0,218.0,227.0,234.0,251.0,258.0,267.0,274.0,285.0,292.0,298.0,303.0,313.0,320.0,324.0,332.0,333.0,341.0,346.0,351.0,355.0,359.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,6.0,7.0,11.0,15.0,18.0,19.0,20.0,25.0,28.0,31.0,32.0,36.0,39.0,42.0,46.0,49.0,52.0,60.0,64.0,69.0,73.0,77.0,85.0,96.0,105.0,116.0,126.0,135.0,153.0,168.0,188.0,212.0,229.0,254.0,276.0,301.0,335.0,359.0,383.0,409.0,425.0,458.0,471.0,488.0,513.0,534.0,557.0,577.0,597.0,618.0,645.0,661.0,678.0,695.0,712.0,732.0,739.0,757.0,769.0,787.0,797.0,806.0,815.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,9.0,13.0,16.0,17.0,24.0,30.0,42.0,50.0,66.0,77.0,93.0,105.0,119.0,134.0,142.0,167.0,188.0,212.0,240.0,274.0,321.0,356.0,410.0,460.0,517.0,584.0,655.0,739.0,834.0,907.0,1012.0,1121.0,1227.0,1347.0,1485.0,1615.0,1750.0,1890.0,2027.0,2168.0,2311.0,2466.0,2593.0,2761.0,2899.0,3028.0,3152.0,3259.0,3385.0,3484.0,3593.0,3697.0,3804.0,3894.0,3990.0,4074.0,4158.0,4229.0,4305.0,4366.0,4430.0,4487.0,4534.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,15.0,19.0,23.0,24.0,25.0,29.0,34.0,35.0,40.0,40.0,48.0,55.0,59.0,65.0,74.0,81.0,88.0,100.0,110.0,124.0,138.0,152.0,167.0,182.0,202.0,218.0,243.0,274.0,306.0,333.0,370.0,394.0,419.0,451.0,471.0,490.0,511.0,533.0,550.0,572.0,595.0,618.0,639.0,661.0,675.0,693.0,709.0,722.0,738.0,748.0,757.0,773.0,784.0,789.0,798.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,10.0,12.0,13.0,14.0,20.0,22.0,23.0,25.0,26.0,26.0,29.0,31.0,33.0,35.0,36.0,42.0,45.0,48.0,53.0,53.0,61.0,64.0,68.0,77.0,88.0,97.0,108.0,121.0,134.0,143.0,154.0,165.0,175.0,181.0,196.0,205.0,211.0,222.0,230.0,239.0,249.0,262.0,267.0,276.0,280.0,288.0,294.0,303.0,310.0,315.0,323.0,326.0,335.0,338.0,344.0,352.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,10.0,11.0,15.0,17.0,23.0,24.0,35.0,39.0,42.0,50.0,56.0,70.0,80.0,93.0,107.0,112.0,119.0,138.0,157.0,173.0,189.0,214.0,234.0,251.0,286.0,320.0,346.0,386.0,426.0,497.0,554.0,610.0,684.0,737.0,819.0,887.0,963.0,1045.0,1123.0,1194.0,1269.0,1353.0,1420.0,1496.0,1563.0,1629.0,1691.0,1761.0,1825.0,1898.0,1953.0,2014.0,2069.0,2133.0,2185.0,2229.0,2264.0,2306.0,2348.0,2383.0,2422.0,2447.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,9.0,11.0,12.0,12.0,13.0,14.0,15.0,23.0,24.0,25.0,26.0,29.0,33.0,34.0,37.0,41.0,44.0,47.0,54.0,59.0,65.0,71.0,77.0,84.0,90.0,100.0,113.0,124.0,138.0,156.0,170.0,192.0,205.0,223.0,247.0,264.0,287.0,305.0,335.0,360.0,379.0,398.0,422.0,440.0,456.0,479.0,494.0,503.0,517.0,535.0,549.0,564.0,574.0,586.0,601.0,615.0,624.0,638.0,646.0,655.0,668.0,679.0
