5.0,8.0,7.0,6.0,6.0,7.0,11.0,12.0,11.0,12.0,13.0,15.0,15.0,22.0,26.0,28.0,28.0,28.0,31.0,40.0,45.0,53.0,57.0,61.0,61.0,76.0,89.0,102.0,117.0,130.0,150.0,166.0,189.0,213.0,222.0,247.0,306.0,351.0,402.0,469.0,536.0,648.0,716.0,819.0,951.0,1103.0,1287.0,1519.0,1730.0,1954.0,2252.0,2585.0,2987.0,3455.0,4000.0,4558.0,5270.0,5965.0,6844.0,7870.0,8963.0,10211.0,11659.0,11108.0,10269.0,9227.0,8156.0,7290.0,6553.0,5957.0,5409.0,4865.0,4421.0,3963.0,3543.0,3145.0,2784.0,2465.0,2195.0,1919.0,1745.0,1559.0,1415.0,1258.0,1099.0,954.0,856.0,738.0,657.0,583.0,498.0,450.0,417.0,382.0,363.0,325.0
5.0,7.0,8.0,9.0,10.0,10.0,8.0,9.0,9.0,8.0,7.0,8.0,10.0,17.0,19.0,17.0,20.0,23.0,29.0,37.0,40.0,42.0,43.0,50.0,56.0,61.0,68.0,75.0,81.0,93.0,97.0,105.0,124.0,128.0,148.0,176.0,198.0,246.0,283.0,360.0,418.0,475.0,568.0,656.0,755.0,837.0,963.0,1137.0,1323.0,1495.0,1718.0,1971.0,2245.0,2619.0,2993.0,3414.0,3951.0,4446.0,5159.0,5890.0,6719.0,7652.0,8852.0,8433.0,7884.0,7137.0,6303.0,5645.0,5056.0,4579.0,4138.0,3668.0,3380.0,3102.0,2844.0,2554.0,2278.0,2041.0,1799.0,1614.0,1466.0,1325.0,1165.0,1026.0,904.0,787.0,702.0,618.0,569.0,500.0,439.0,387.0,342.0,300.0,273.0,253.0
5.0,7.0,7.0,8.0,8.0,6.0,5.0,7.0,13.0,18.0,19.0,25.0,31.0,40.0,59.0,57.0,74.0,77.0,96.0,112.0,139.0,164.0,196.0,245.0,287.0,326.0,393.0,449.0,490.0,567.0,675.0,799.0,926.0,1103.0,1305.0,1469.0,1688.0,1877.0,2120.0,2401.0,2748.0,3167.0,3751.0,4270.0,4979.0,5688.0,6568.0,7511.0,8655.0,9864.0,11265.0,12712.0,14495.0,16521.0,18709.0,21066.0,23665.0,26497.0,29435.0,32774.0,36264.0,40096.0,43748.0,40682.0,36936.0,32439.0,28114.0,24220.0,21066.0,18663.0,16505.0,14518.0,12732.0,11225.0,9771.0,8569.0,7465.0,6484.0,5628.0,4949.0,4265.0,3692.0,3201.0,2826.0,2465.0,2154.0,1878.0,1646.0,1444.0,1240.0,1092.0,966.0,898.0,798.0,693.0,584.0
5.0,6.0,7.0,8.0,8.0,10.0,12.0,15.0,17.0,20.0,19.0,18.0,21.0,21.0,21.0,33.0,44.0,44.0,49.0,51.0,52.0,55.0,73.0,85.0,98.0,113.0,140.0,161.0,190.0,201.0,241.0,277.0,328.0,424.0,506.0,583.0,646.0,750.0,860.0,1015.0,1196.0,1370.0,1565.0,1815.0,2104.0,2390.0,2757.0,3192.0,3651.0,4237.0,4898.0,5652.0,6482.0,7418.0,8442.0,9626.0,10959.0,12581.0,14314.0,16308.0,18387.0,20668.0,23309.0,22053.0,20266.0,18094.0,15925.0,14086.0,12495.0,11223.0,10177.0,9089.0,8210.0,7360.0,6545.0,5777.0,5199.0,4610.0,4087.0,3585.0,3169.0,2829.0,2484.0,2161.0,1894.0,1652.0,1482.0,1328.0,1177.0,1040.0,913.0,794.0,726.0,668.0,590.0,533.0
5.0,6.0,7.0,8.0,11.0,13.0,13.0,10.0,14.0,17.0,21.0,26.0,27.0,32.0,33.0,36.0,42.0,44.0,50.0,69.0,71.0,82.0,90.0,96.0,108.0,134.0,161.0,180.0,214.0,258.0,309.0,368.0,430.0,474.0,542.0,644.0,756.0,885.0,1017.0,1158.0,1347.0,1594.0,1816.0,2123.0,2465.0,2789.0,3214.0,3666.0,4279.0,4932.0,5644.0,6548.0,7428.0,8470.0,9733.0,11131.0,12673.0,14470.0,16338.0,18342.0,20763.0,23462.0,26230.0,24804.0,22873.0,20524.0,17914.0,15746.0,13818.0,12284.0,11074.0,9887.0,8899.0,7975.0,7091.0,6277.0,5544.0,4911.0,4320.0,3834.0,3383.0,3048.0,2667.0,2381.0,2146.0,1878.0,1645.0,1429.0,1267.0,1089.0,966.0,874.0,777.0,679.0,616.0,559.0
5.0,6.0,9.0,12.0,13.0,21.0,25.0,27.0,29.0,34.0,43.0,52.0,55.0,66.0,86.0,94.0,120.0,133.0,158.0,200.0,222.0,236.0,290.0,314.0,365.0,413.0,451.0,511.0,605.0,682.0,768.0,879.0,1010.0,1130.0,1281.0,1482.0,1698.0,1998.0,2280.0,2684.0,3144.0,3648.0,4196.0,4799.0,5479.0,6252.0,7156.0,8176.0,9344.0,10601.0,12120.0,13809.0,15776.0,18039.0,20317.0,22806.0,25504.0,28309.0,31339.0,34664.0,38180.0,41999.0,45804.0,42702.0,38485.0,33986.0,29469.0,25497.0,22181.0,19501.0,17228.0,15187.0,13429.0,11741.0,10249.0,8946.0,7771.0,6767.0,5895.0,5186.0,4508.0,3935.0,3427.0,2979.0,2569.0,2249.0,1984.0,1749.0,1531.0,1332.0,1153.0,1014.0,884.0,768.0,691.0,604.0
5.0,7.0,8.0,8.0,10.0,12.0,11.0,15.0,21.0,26.0,35.0,36.0,36.0,38.0,47.0,53.0,56.0,63.0,74.0,84.0,95.0,112.0,130.0,159.0,193.0,224.0,266.0,300.0,365.0,422.0,488.0,557.0,645.0,726.0,867.0,966.0,1118.0,1274.0,1488.0,1734.0,1988.0,2340.0,2716.0,3154.0,3586.0,4087.0,4646.0,5286.0,6101.0,7151.0,8185.0,9372.0,10717.0,12085.0,13765.0,15642.0,17657.0,19995.0,22237.0,24919.0,27792.0,31108.0,34242.0,32168.0,29450.0,26226.0,22715.0,19934.0,17531.0,15518.0,13877.0,12337.0,10968.0,9769.0,8716.0,7647.0,6686.0,5830.0,5154.0,4506.0,4002.0,3480.0,3025.0,2686.0,2375.0,2074.0,1839.0,1639.0,1451.0,1283.0,1121.0,983.0,855.0,747.0,661.0,593.0
5.0,6.0,7.0,6.0,5.0,9.0,11.0,18.0,20.0,30.0,30.0,38.0,37.0,48.0,55.0,68.0,86.0,102.0,124.0,139.0,159.0,188.0,222.0,255.0,301.0,352.0,393.0,449.0,529.0,640.0,749.0,874.0,989.0,1130.0,1348.0,1560.0,1794.0,2049.0,2320.0,2657.0,3065.0,3516.0,4044.0,4665.0,5310.0,6087.0,6886.0,8023.0,9286.0,10693.0,12165.0,13856.0,15771.0,17633.0,19748.0,22004.0,24758.0,27580.0,30625.0,34126.0,37741.0,41301.0,45220.0,42005.0,38054.0,33425.0,28856.0,24890.0,21594.0,18927.0,16754.0,14788.0,13111.0,11497.0,10058.0,8775.0,7742.0,6773.0,5892.0,5126.0,4403.0,3815.0,3380.0,2957.0,2580.0,2285.0,1969.0,1706.0,1490.0,1299.0,1132.0,985.0,839.0,719.0,622.0,543.0
5.0,6.0,6.0,5.0,4.0,2.0,3.0,6.0,9.0,10.0,9.0,11.0,9.0,11.0,12.0,13.0,12.0,11.0,15.0,13.0,19.0,24.0,31.0,35.0,35.0,40.0,57.0,62.0,70.0,82.0,93.0,99.0,112.0,133.0,156.0,191.0,232.0,267.0,315.0,357.0,420.0,510.0,598.0,698.0,782.0,906.0,995.0,1158.0,1312.0,1500.0,1712.0,1997.0,2307.0,2688.0,3091.0,3508.0,4092.0,4693.0,5366.0,6191.0,7090.0,8119.0,9196.0,8764.0,8175.0,7342.0,6575.0,5878.0,5236.0,4711.0,4226.0,3867.0,3543.0,3213.0,2904.0,2653.0,2357.0,2082.0,1853.0,1641.0,1462.0,1256.0,1144.0,1013.0,907.0,800.0,721.0,646.0,577.0,501.0,453.0,405.0,355.0,322.0,300.0,271.0
5.0,7.0,8.0,6.0,4.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,6.0,10.0,17.0,19.0,22.0,27.0,28.0,28.0,33.0,40.0,49.0,66.0,64.0,73.0,93.0,101.0,111.0,133.0,147.0,171.0,199.0,236.0,283.0,318.0,352.0,427.0,491.0,557.0,623.0,717.0,818.0,936.0,1071.0,1238.0,1405.0,1587.0,1876.0,2218.0,2605.0,2972.0,3395.0,3922.0,4479.0,5170.0,5972.0,6851.0,7778.0,8985.0,10257.0,11716.0,13299.0,12702.0,11718.0,10573.0,9424.0,8337.0,7483.0,6742.0,6125.0,5496.0,4916.0,4414.0,4021.0,3674.0,3279.0,2994.0,2657.0,2393.0,2152.0,1906.0,1680.0,1498.0,1346.0,1212.0,1085.0,978.0,840.0,738.0,654.0,591.0,559.0,505.0,455.0,431.0
5.0,6.0,6.0,6.0,5.0,5.0,4.0,8.0,11.0,11.0,17.0,14.0,17.0,24.0,31.0,35.0,39.0,37.0,37.0,50.0,54.0,69.0,75.0,86.0,106.0,117.0,140.0,155.0,181.0,209.0,253.0,295.0,328.0,371.0,426.0,499.0,591.0,667.0,769.0,871.0,1022.0,1192.0,1366.0,1605.0,1830.0,2135.0,2441.0,2812.0,3282.0,3724.0,4223.0,4837.0,5583.0,6365.0,7228.0,8342.0,9496.0,10921.0,12509.0,14165.0,15944.0,18203.0,20356.0,19368.0,17939.0,16095.0,14282.0,12464.0,11114.0,9945.0,8931.0,7999.0,7188.0,6509.0,5809.0,5235.0,4614.0,4053.0,3602.0,3195.0,2816.0,2529.0,2204.0,1978.0,1740.0,1577.0,1399.0,1229.0,1083.0,997.0,900.0,799.0,713.0,626.0,541.0,465.0
5.0,5.0,6.0,6.0,7.0,8.0,11.0,12.0,19.0,22.0,38.0,43.0,46.0,47.0,55.0,67.0,76.0,85.0,98.0,119.0,134.0,155.0,175.0,193.0,234.0,281.0,325.0,366.0,407.0,454.0,538.0,619.0,738.0,856.0,986.0,1152.0,1343.0,1567.0,1807.0,2082.0,2392.0,2795.0,3210.0,3746.0,4270.0,4846.0,5557.0,6292.0,7214.0,8240.0,9452.0,10900.0,12361.0,14127.0,16073.0,18204.0,20465.0,23039.0,25859.0,28852.0,32067.0,35598.0,39029.0,36636.0,33408.0,29772.0,25864.0,22660.0,19964.0,17642.0,15645.0,13803.0,12111.0,10742.0,9485.0,8338.0,7336.0,6423.0,5748.0,5081.0,4412.0,3847.0,3348.0,3005.0,2615.0,2281.0,2015.0,1758.0,1535.0,1368.0,1175.0,1041.0,902.0,792.0,692.0,586.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,8.0,9.0,11.0,8.0,8.0,7.0,7.0,7.0,7.0,10.0,9.0,9.0,9.0,10.0,12.0,17.0,16.0,20.0,17.0,22.0,29.0,31.0,29.0,30.0,43.0,42.0,39.0,49.0,60.0,63.0,76.0,85.0,98.0,117.0,142.0,164.0,194.0,221.0,240.0,268.0,308.0,330.0,395.0,460.0,529.0,617.0,698.0,791.0,895.0,1049.0,1185.0,1362.0,1591.0,1524.0,1433.0,1302.0,1170.0,1076.0,950.0,888.0,807.0,718.0,665.0,597.0,542.0,493.0,451.0,404.0,353.0,326.0,293.0,247.0,231.0,202.0,189.0,167.0,144.0,118.0,113.0,93.0,82.0,78.0,70.0,67.0,57.0,50.0
5.0,6.0,7.0,9.0,15.0,19.0,18.0,18.0,15.0,12.0,13.0,14.0,19.0,26.0,34.0,30.0,36.0,44.0,49.0,59.0,62.0,76.0,88.0,100.0,127.0,150.0,175.0,202.0,225.0,263.0,300.0,335.0,398.0,443.0,506.0,570.0,645.0,754.0,874.0,1020.0,1152.0,1320.0,1499.0,1679.0,1944.0,2254.0,2601.0,2979.0,3402.0,3963.0,4675.0,5451.0,6150.0,7047.0,7961.0,9131.0,10455.0,11918.0,13561.0,15503.0,17545.0,19950.0,22490.0,21357.0,19677.0,17534.0,15422.0,13657.0,12062.0,10821.0,9713.0,8763.0,7820.0,7039.0,6300.0,5618.0,4952.0,4352.0,3876.0,3434.0,3075.0,2699.0,2363.0,2081.0,1887.0,1678.0,1524.0,1372.0,1202.0,1072.0,956.0,841.0,741.0,670.0,573.0,533.0
5.0,7.0,10.0,10.0,11.0,12.0,11.0,15.0,19.0,18.0,19.0,18.0,25.0,31.0,40.0,44.0,50.0,52.0,55.0,71.0,79.0,89.0,102.0,114.0,137.0,155.0,187.0,197.0,239.0,279.0,320.0,357.0,411.0,478.0,549.0,625.0,725.0,806.0,912.0,1036.0,1197.0,1382.0,1594.0,1810.0,2071.0,2389.0,2749.0,3180.0,3708.0,4150.0,4725.0,5458.0,6209.0,7105.0,8172.0,9384.0,10778.0,12329.0,14156.0,16161.0,18125.0,20447.0,23034.0,21774.0,20192.0,18030.0,15950.0,14038.0,12494.0,11291.0,10159.0,9118.0,8117.0,7245.0,6404.0,5663.0,4938.0,4457.0,3950.0,3517.0,3123.0,2766.0,2464.0,2143.0,1904.0,1698.0,1537.0,1378.0,1200.0,1068.0,966.0,851.0,747.0,647.0,585.0,510.0
5.0,7.0,7.0,8.0,11.0,10.0,12.0,11.0,14.0,21.0,28.0,37.0,36.0,39.0,45.0,54.0,68.0,81.0,85.0,107.0,124.0,155.0,180.0,198.0,224.0,261.0,296.0,339.0,389.0,454.0,517.0,591.0,665.0,737.0,811.0,954.0,1064.0,1245.0,1497.0,1740.0,1992.0,2292.0,2594.0,2971.0,3395.0,3887.0,4456.0,5155.0,5885.0,6716.0,7739.0,8752.0,10003.0,11455.0,12958.0,14866.0,16820.0,18868.0,21303.0,23854.0,26663.0,29709.0,32806.0,30806.0,28163.0,24886.0,21795.0,19016.0,16608.0,14648.0,13077.0,11683.0,10422.0,9243.0,8093.0,7135.0,6262.0,5540.0,4806.0,4247.0,3747.0,3316.0,2894.0,2591.0,2260.0,1971.0,1721.0,1513.0,1326.0,1173.0,1019.0,895.0,789.0,683.0,611.0,527.0
5.0,8.0,11.0,12.0,11.0,13.0,13.0,17.0,22.0,30.0,38.0,52.0,58.0,68.0,79.0,84.0,90.0,105.0,113.0,128.0,137.0,161.0,181.0,226.0,263.0,293.0,348.0,406.0,449.0,512.0,606.0,712.0,807.0,937.0,1070.0,1241.0,1448.0,1681.0,1891.0,2179.0,2464.0,2840.0,3328.0,3845.0,4443.0,5141.0,5848.0,6692.0,7664.0,8720.0,9866.0,11217.0,12813.0,14601.0,16383.0,18569.0,20853.0,23545.0,26283.0,29273.0,32508.0,35859.0,39324.0,36884.0,33556.0,29563.0,25766.0,22309.0,19641.0,17320.0,15295.0,13599.0,12003.0,10622.0,9347.0,8183.0,7151.0,6328.0,5568.0,4860.0,4231.0,3691.0,3233.0,2808.0,2474.0,2171.0,1900.0,1694.0,1485.0,1298.0,1175.0,1040.0,898.0,804.0,701.0,617.0
5.0,6.0,9.0,13.0,15.0,16.0,20.0,20.0,20.0,22.0,19.0,23.0,24.0,26.0,32.0,36.0,44.0,46.0,47.0,51.0,50.0,56.0,64.0,71.0,90.0,112.0,135.0,165.0,189.0,211.0,251.0,284.0,339.0,404.0,466.0,530.0,599.0,690.0,800.0,899.0,1033.0,1218.0,1398.0,1598.0,1834.0,2154.0,2539.0,2973.0,3398.0,3908.0,4557.0,5282.0,6087.0,6909.0,7928.0,9079.0,10369.0,11845.0,13412.0,15204.0,17374.0,19617.0,22232.0,20957.0,19477.0,17376.0,15257.0,13520.0,11997.0,10714.0,9624.0,8718.0,7843.0,6972.0,6183.0,5513.0,4871.0,4317.0,3855.0,3462.0,3087.0,2756.0,2442.0,2115.0,1851.0,1645.0,1470.0,1280.0,1120.0,959.0,872.0,796.0,703.0,627.0,545.0,507.0
5.0,6.0,7.0,9.0,11.0,12.0,6.0,5.0,8.0,15.0,24.0,32.0,38.0,49.0,55.0,63.0,67.0,72.0,91.0,89.0,95.0,111.0,135.0,154.0,193.0,234.0,287.0,324.0,371.0,425.0,477.0,560.0,650.0,715.0,838.0,977.0,1166.0,1336.0,1535.0,1760.0,2013.0,2242.0,2594.0,2981.0,3503.0,4020.0,4620.0,5260.0,6045.0,6938.0,7893.0,9040.0,10381.0,11896.0,13626.0,15467.0,17435.0,19584.0,22187.0,24961.0,27742.0,30875.0,34231.0,32190.0,29301.0,25903.0,22603.0,19800.0,17500.0,15526.0,13854.0,12397.0,11105.0,9852.0,8782.0,7824.0,6883.0,6055.0,5300.0,4645.0,3987.0,3534.0,3131.0,2764.0,2420.0,2114.0,1891.0,1648.0,1473.0,1326.0,1201.0,1090.0,974.0,835.0,707.0,626.0
5.0,5.0,7.0,7.0,8.0,8.0,9.0,9.0,8.0,9.0,9.0,11.0,15.0,17.0,22.0,23.0,31.0,37.0,41.0,47.0,55.0,64.0,81.0,102.0,126.0,143.0,173.0,218.0,247.0,271.0,326.0,375.0,451.0,530.0,614.0,719.0,816.0,913.0,1062.0,1174.0,1344.0,1536.0,1746.0,1996.0,2296.0,2650.0,3084.0,3481.0,4000.0,4570.0,5243.0,6008.0,6904.0,7934.0,9025.0,10407.0,11852.0,13287.0,15079.0,17145.0,19382.0,21970.0,24602.0,23195.0,21303.0,19078.0,16791.0,14706.0,13009.0,11670.0,10558.0,9454.0,8480.0,7623.0,6792.0,6050.0,5373.0,4737.0,4205.0,3723.0,3262.0,2907.0,2606.0,2260.0,1946.0,1738.0,1513.0,1364.0,1236.0,1098.0,982.0,891.0,781.0,687.0,589.0,526.0
5.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,20.0,26.0,34.0,37.0,43.0,54.0,69.0,66.0,81.0,88.0,107.0,125.0,147.0,163.0,181.0,203.0,231.0,300.0,348.0,420.0,491.0,596.0,672.0,767.0,919.0,1045.0,1205.0,1391.0,1598.0,1847.0,2135.0,2477.0,2860.0,3311.0,3838.0,4362.0,4961.0,5830.0,6722.0,7684.0,8709.0,9927.0,11392.0,13006.0,14968.0,16853.0,18972.0,21379.0,24002.0,26800.0,29714.0,33025.0,36483.0,34169.0,31139.0,27651.0,24178.0,21095.0,18479.0,16211.0,14416.0,12835.0,11414.0,10218.0,9032.0,7940.0,7114.0,6261.0,5497.0,4833.0,4195.0,3696.0,3219.0,2811.0,2514.0,2240.0,1941.0,1662.0,1496.0,1278.0,1101.0,980.0,851.0,780.0,684.0,609.0
5.0,6.0,7.0,8.0,7.0,7.0,5.0,3.0,5.0,5.0,5.0,7.0,12.0,13.0,16.0,16.0,16.0,19.0,23.0,23.0,21.0,28.0,40.0,41.0,50.0,57.0,64.0,63.0,69.0,83.0,104.0,123.0,151.0,175.0,202.0,228.0,258.0,287.0,333.0,395.0,469.0,534.0,616.0,686.0,742.0,824.0,937.0,1054.0,1261.0,1455.0,1679.0,1952.0,2295.0,2640.0,3037.0,3471.0,3963.0,4562.0,5223.0,6040.0,7003.0,8024.0,9194.0,8811.0,8196.0,7316.0,6502.0,5818.0,5239.0,4759.0,4285.0,3893.0,3533.0,3199.0,2849.0,2534.0,2308.0,2015.0,1839.0,1644.0,1505.0,1371.0,1230.0,1094.0,1009.0,949.0,877.0,797.0,731.0,655.0,585.0,534.0,502.0,440.0,403.0,376.0
5.0,7.0,10.0,15.0,15.0,16.0,20.0,22.0,20.0,23.0,26.0,30.0,33.0,39.0,49.0,52.0,53.0,61.0,83.0,97.0,115.0,120.0,131.0,143.0,158.0,188.0,216.0,259.0,315.0,354.0,424.0,506.0,571.0,650.0,717.0,826.0,975.0,1087.0,1208.0,1391.0,1595.0,1859.0,2124.0,2438.0,2817.0,3298.0,3838.0,4404.0,5122.0,5821.0,6675.0,7594.0,8755.0,10020.0,11427.0,12932.0,14601.0,16454.0,18608.0,21002.0,23575.0,26410.0,29651.0,27940.0,25644.0,22901.0,20014.0,17617.0,15529.0,13859.0,12415.0,11045.0,9904.0,8727.0,7816.0,6802.0,5951.0,5310.0,4657.0,4091.0,3701.0,3248.0,2860.0,2524.0,2205.0,1915.0,1715.0,1482.0,1334.0,1171.0,1029.0,915.0,833.0,736.0,651.0,575.0
5.0,5.0,4.0,6.0,7.0,9.0,12.0,15.0,17.0,22.0,24.0,27.0,28.0,29.0,29.0,31.0,39.0,44.0,53.0,60.0,70.0,79.0,91.0,104.0,120.0,147.0,180.0,199.0,245.0,285.0,334.0,400.0,476.0,564.0,661.0,758.0,875.0,1012.0,1172.0,1351.0,1545.0,1782.0,2052.0,2371.0,2759.0,3133.0,3608.0,4130.0,4793.0,5435.0,6101.0,7002.0,8030.0,9164.0,10520.0,12044.0,13564.0,15375.0,17306.0,19616.0,21891.0,24500.0,27461.0,25966.0,23744.0,21132.0,18553.0,16341.0,14449.0,12923.0,11661.0,10412.0,9208.0,8206.0,7338.0,6518.0,5835.0,5185.0,4628.0,4085.0,3513.0,3141.0,2768.0,2396.0,2128.0,1872.0,1630.0,1461.0,1273.0,1135.0,1000.0,897.0,803.0,721.0,622.0,575.0
5.0,5.0,7.0,8.0,12.0,13.0,14.0,18.0,18.0,24.0,30.0,29.0,28.0,32.0,30.0,31.0,42.0,46.0,54.0,70.0,87.0,105.0,119.0,144.0,182.0,213.0,232.0,273.0,307.0,359.0,405.0,470.0,542.0,644.0,733.0,839.0,975.0,1122.0,1279.0,1482.0,1724.0,1989.0,2361.0,2758.0,3191.0,3647.0,4114.0,4729.0,5512.0,6325.0,7290.0,8382.0,9541.0,10846.0,12318.0,14100.0,16059.0,18301.0,20703.0,23295.0,26296.0,29247.0,32360.0,30407.0,27886.0,24672.0,21669.0,19036.0,16673.0,14736.0,13091.0,11665.0,10417.0,9325.0,8238.0,7297.0,6520.0,5743.0,5053.0,4424.0,3915.0,3373.0,2940.0,2591.0,2311.0,2042.0,1804.0,1594.0,1397.0,1227.0,1066.0,959.0,848.0,755.0,667.0,572.0
5.0,6.0,6.0,6.0,7.0,8.0,12.0,12.0,13.0,17.0,26.0,22.0,25.0,25.0,24.0,25.0,24.0,32.0,40.0,51.0,56.0,67.0,80.0,92.0,112.0,125.0,148.0,175.0,207.0,236.0,256.0,301.0,342.0,420.0,493.0,541.0,616.0,717.0,840.0,946.0,1110.0,1262.0,1453.0,1712.0,1967.0,2292.0,2625.0,2996.0,3402.0,3908.0,4530.0,5257.0,6061.0,6945.0,7946.0,9089.0,10374.0,11930.0,13659.0,15531.0,17552.0,19771.0,22284.0,21052.0,19395.0,17437.0,15412.0,13662.0,12129.0,10930.0,9800.0,8747.0,7856.0,7124.0,6437.0,5671.0,4997.0,4410.0,3892.0,3518.0,3126.0,2760.0,2462.0,2163.0,1906.0,1687.0,1499.0,1322.0,1177.0,1006.0,906.0,805.0,718.0,608.0,520.0,449.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,6.0,6.0,9.0,12.0,15.0,18.0,19.0,21.0,20.0,21.0,21.0,24.0,28.0,29.0,29.0,34.0,40.0,45.0,48.0,62.0,76.0,94.0,105.0,119.0,128.0,144.0,183.0,199.0,241.0,269.0,306.0,344.0,399.0,465.0,563.0,659.0,765.0,867.0,980.0,1079.0,1264.0,1495.0,1765.0,2015.0,2309.0,2587.0,2941.0,3325.0,3816.0,4414.0,5024.0,4833.0,4489.0,4012.0,3548.0,3077.0,2814.0,2601.0,2404.0,2188.0,1975.0,1781.0,1619.0,1443.0,1330.0,1205.0,1067.0,963.0,870.0,772.0,698.0,630.0,569.0,519.0,463.0,407.0,366.0,326.0,300.0,268.0,239.0,218.0,215.0,201.0
5.0,7.0,8.0,8.0,7.0,5.0,5.0,4.0,8.0,11.0,13.0,15.0,16.0,20.0,24.0,24.0,25.0,29.0,28.0,34.0,34.0,43.0,51.0,63.0,72.0,87.0,102.0,111.0,127.0,143.0,153.0,167.0,194.0,236.0,268.0,297.0,356.0,407.0,465.0,510.0,588.0,672.0,745.0,859.0,996.0,1192.0,1354.0,1611.0,1839.0,2091.0,2412.0,2799.0,3194.0,3696.0,4253.0,4902.0,5622.0,6408.0,7266.0,8254.0,9471.0,10821.0,12339.0,11688.0,10833.0,9697.0,8564.0,7640.0,6931.0,6235.0,5674.0,5109.0,4680.0,4229.0,3832.0,3419.0,3070.0,2742.0,2418.0,2138.0,1889.0,1705.0,1531.0,1364.0,1193.0,1030.0,941.0,832.0,745.0,669.0,600.0,545.0,503.0,463.0,398.0,359.0
5.0,5.0,7.0,8.0,10.0,15.0,18.0,22.0,29.0,33.0,39.0,42.0,48.0,50.0,63.0,78.0,92.0,109.0,136.0,158.0,169.0,193.0,220.0,260.0,302.0,335.0,387.0,452.0,510.0,622.0,714.0,818.0,907.0,1073.0,1229.0,1440.0,1691.0,1957.0,2267.0,2586.0,3012.0,3520.0,4109.0,4680.0,5358.0,6128.0,6996.0,7986.0,9175.0,10474.0,11925.0,13668.0,15546.0,17639.0,19904.0,22429.0,25192.0,28198.0,31355.0,34554.0,38201.0,41694.0,45001.0,41767.0,37813.0,33222.0,28742.0,24792.0,21469.0,18820.0,16715.0,14808.0,12989.0,11414.0,10058.0,8751.0,7553.0,6540.0,5712.0,5009.0,4330.0,3793.0,3271.0,2908.0,2513.0,2148.0,1875.0,1621.0,1403.0,1253.0,1102.0,964.0,828.0,751.0,652.0,579.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,10.0,17.0,27.0,29.0,28.0,25.0,24.0,27.0,33.0,49.0,56.0,67.0,76.0,91.0,108.0,116.0,145.0,177.0,225.0,255.0,311.0,344.0,387.0,437.0,520.0,598.0,695.0,813.0,947.0,1067.0,1244.0,1400.0,1606.0,1857.0,2160.0,2454.0,2800.0,3189.0,3759.0,4379.0,5041.0,5789.0,6699.0,7635.0,8844.0,10170.0,11666.0,13252.0,14992.0,16912.0,19072.0,21550.0,24143.0,26958.0,25438.0,23174.0,20742.0,18260.0,16059.0,14300.0,12736.0,11438.0,10243.0,9177.0,8125.0,7203.0,6327.0,5538.0,4881.0,4339.0,3776.0,3325.0,2913.0,2533.0,2221.0,1968.0,1698.0,1499.0,1352.0,1204.0,1066.0,960.0,874.0,773.0,671.0,576.0,516.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,23.0,27.0,31.0,37.0,35.0,35.0,43.0,56.0,69.0,83.0,99.0,104.0,108.0,132.0,146.0,167.0,185.0,200.0,230.0,257.0,315.0,358.0,414.0,451.0,520.0,610.0,716.0,841.0,965.0,1092.0,1284.0,1475.0,1725.0,1951.0,2271.0,2603.0,2932.0,3341.0,3811.0,4403.0,5064.0,5781.0,6680.0,7658.0,8788.0,10126.0,11453.0,13033.0,14832.0,14136.0,13051.0,11760.0,10384.0,9193.0,8202.0,7448.0,6701.0,6052.0,5425.0,4897.0,4414.0,3953.0,3562.0,3205.0,2814.0,2490.0,2215.0,1992.0,1790.0,1600.0,1411.0,1284.0,1152.0,1015.0,907.0,794.0,726.0,643.0,591.0,540.0,480.0,423.0
5.0,6.0,8.0,8.0,9.0,9.0,9.0,12.0,20.0,22.0,27.0,31.0,34.0,38.0,41.0,50.0,57.0,70.0,83.0,88.0,106.0,120.0,125.0,139.0,162.0,171.0,205.0,223.0,254.0,290.0,331.0,382.0,451.0,521.0,609.0,707.0,811.0,922.0,1026.0,1148.0,1341.0,1560.0,1778.0,2067.0,2431.0,2784.0,3120.0,3594.0,4081.0,4770.0,5421.0,6216.0,7080.0,8183.0,9279.0,10682.0,12133.0,13763.0,15659.0,17761.0,19918.0,22360.0,25063.0,23736.0,21816.0,19409.0,17147.0,14965.0,13179.0,11805.0,10523.0,9480.0,8498.0,7566.0,6811.0,6080.0,5432.0,4874.0,4309.0,3791.0,3280.0,2879.0,2567.0,2275.0,2037.0,1800.0,1602.0,1408.0,1253.0,1105.0,998.0,885.0,796.0,728.0,637.0,546.0
