0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,9.0,11.0,13.0,19.0,21.0,23.0,26.0,31.0,40.0,49.0,66.0,81.0,95.0,114.0,141.0,167.0,199.0,244.0,292.0,354.0,432.0,540.0,649.0,815.0,1020.0,1227.0,1483.0,1835.0,2239.0,2690.0,3240.0,3847.0,4455.0,5143.0,5838.0,6578.0,7304.0,8027.0,8770.0,9455.0,10185.0,10896.0,11613.0,12245.0,12890.0,13550.0,14157.0,14807.0,15378.0,15979.0,16520.0,16978.0,17497.0,17992.0,18441.0,18844.0,19289.0,19665.0,20047.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,9.0,11.0,13.0,16.0,20.0,23.0,29.0,33.0,40.0,55.0,71.0,90.0,109.0,131.0,176.0,211.0,253.0,310.0,373.0,479.0,592.0,716.0,880.0,1079.0,1327.0,1622.0,1960.0,2354.0,2842.0,3407.0,3971.0,4642.0,5318.0,5965.0,6702.0,7483.0,8229.0,8972.0,9740.0,10513.0,11261.0,11952.0,12676.0,13338.0,13961.0,14615.0,15251.0,15840.0,16416.0,17010.0,17535.0,18024.0,18542.0,19026.0,19504.0,19943.0,20379.0,20786.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,11.0,12.0,14.0,20.0,25.0,31.0,38.0,47.0,61.0,77.0,92.0,112.0,137.0,166.0,215.0,260.0,309.0,398.0,482.0,595.0,735.0,878.0,1089.0,1337.0,1604.0,1981.0,2459.0,3039.0,3643.0,4421.0,5445.0,6549.0,7718.0,9022.0,10376.0,11862.0,13208.0,14558.0,16015.0,17516.0,18878.0,20267.0,21643.0,22949.0,24194.0,25477.0,26689.0,27972.0,29098.0,30250.0,31288.0,32316.0,33286.0,34223.0,35108.0,35942.0,36743.0,37516.0,38236.0,38928.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,8.0,12.0,19.0,29.0,34.0,41.0,50.0,70.0,83.0,101.0,126.0,153.0,187.0,230.0,280.0,324.0,394.0,488.0,607.0,745.0,913.0,1104.0,1343.0,1631.0,1983.0,2402.0,2917.0,3580.0,4384.0,5299.0,6320.0,7558.0,8870.0,10289.0,11734.0,13183.0,14646.0,16116.0,17519.0,18967.0,20414.0,21817.0,23164.0,24471.0,25736.0,27052.0,28317.0,29498.0,30642.0,31749.0,32732.0,33737.0,34787.0,35726.0,36587.0,37393.0,38203.0,38965.0,39699.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,12.0,17.0,23.0,27.0,33.0,43.0,55.0,71.0,88.0,107.0,136.0,164.0,191.0,245.0,307.0,391.0,459.0,537.0,655.0,779.0,954.0,1179.0,1452.0,1765.0,2182.0,2712.0,3278.0,4016.0,4789.0,5665.0,6615.0,7643.0,8667.0,9739.0,10743.0,11756.0,12739.0,13767.0,14816.0,15826.0,16802.0,17786.0,18739.0,19679.0,20570.0,21416.0,22278.0,23075.0,23870.0,24625.0,25334.0,26029.0,26700.0,27278.0,27940.0,28480.0,29041.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,10.0,11.0,13.0,15.0,19.0,21.0,24.0,27.0,30.0,42.0,48.0,61.0,72.0,88.0,101.0,120.0,142.0,171.0,214.0,255.0,327.0,394.0,466.0,566.0,669.0,835.0,1016.0,1216.0,1488.0,1807.0,2135.0,2488.0,2866.0,3245.0,3640.0,4037.0,4452.0,4883.0,5302.0,5728.0,6147.0,6548.0,6918.0,7292.0,7651.0,7985.0,8333.0,8640.0,8974.0,9287.0,9598.0,9886.0,10156.0,10424.0,10690.0,10959.0,11167.0,11382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,9.0,11.0,12.0,14.0,19.0,24.0,37.0,57.0,70.0,89.0,106.0,143.0,162.0,197.0,237.0,280.0,340.0,416.0,501.0,614.0,759.0,931.0,1153.0,1417.0,1761.0,2130.0,2617.0,3181.0,3814.0,4647.0,5623.0,6747.0,7979.0,9422.0,10985.0,12555.0,14184.0,15877.0,17602.0,19304.0,20937.0,22662.0,24292.0,25889.0,27481.0,29019.0,30602.0,32054.0,33473.0,34793.0,36120.0,37310.0,38500.0,39575.0,40715.0,41741.0,42784.0,43783.0,44680.0,45574.0,46383.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,12.0,17.0,20.0,27.0,30.0,40.0,56.0,63.0,69.0,92.0,110.0,136.0,162.0,209.0,241.0,301.0,365.0,424.0,525.0,624.0,760.0,898.0,1089.0,1317.0,1627.0,1958.0,2364.0,2863.0,3478.0,4250.0,5159.0,6218.0,7439.0,8843.0,10236.0,11743.0,13267.0,14861.0,16450.0,18086.0,19743.0,21387.0,22955.0,24496.0,26043.0,27551.0,28996.0,30326.0,31723.0,33114.0,34355.0,35596.0,36803.0,37921.0,38998.0,40012.0,40984.0,41891.0,42793.0,43669.0,44501.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,10.0,12.0,16.0,18.0,26.0,28.0,38.0,50.0,55.0,74.0,85.0,107.0,125.0,151.0,178.0,220.0,285.0,346.0,424.0,516.0,647.0,798.0,1014.0,1206.0,1475.0,1817.0,2239.0,2705.0,3286.0,3991.0,4754.0,5576.0,6453.0,7297.0,8195.0,9080.0,10023.0,10941.0,11925.0,12815.0,13760.0,14701.0,15562.0,16373.0,17206.0,18016.0,18806.0,19522.0,20225.0,20899.0,21581.0,22198.0,22802.0,23410.0,23964.0,24490.0,24990.0,25475.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,7.0,7.0,8.0,11.0,11.0,14.0,16.0,19.0,21.0,27.0,36.0,49.0,58.0,73.0,90.0,117.0,152.0,196.0,239.0,287.0,348.0,427.0,540.0,674.0,807.0,1007.0,1231.0,1498.0,1800.0,2166.0,2640.0,3262.0,3960.0,4804.0,5860.0,7047.0,8503.0,10180.0,11973.0,13942.0,15938.0,18032.0,20171.0,22281.0,24437.0,26537.0,28650.0,30814.0,32774.0,34676.0,36574.0,38460.0,40270.0,42042.0,43698.0,45242.0,46765.0,48267.0,49683.0,51060.0,52354.0,53557.0,54728.0,55800.0,56849.0,57851.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,9.0,14.0,18.0,20.0,25.0,30.0,40.0,47.0,57.0,68.0,79.0,104.0,133.0,158.0,190.0,220.0,274.0,327.0,383.0,480.0,587.0,734.0,902.0,1104.0,1320.0,1607.0,1979.0,2398.0,2907.0,3553.0,4344.0,5287.0,6373.0,7504.0,8697.0,10034.0,11375.0,12766.0,14167.0,15635.0,17057.0,18469.0,19804.0,21172.0,22444.0,23793.0,25074.0,26308.0,27496.0,28680.0,29829.0,30863.0,31877.0,32876.0,33855.0,34748.0,35606.0,36463.0,37294.0,38079.0,38799.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,7.0,12.0,14.0,18.0,23.0,30.0,37.0,43.0,51.0,66.0,78.0,94.0,114.0,149.0,176.0,212.0,262.0,322.0,403.0,477.0,588.0,707.0,818.0,1020.0,1229.0,1502.0,1827.0,2208.0,2678.0,3182.0,3891.0,4715.0,5660.0,6854.0,8190.0,9712.0,11272.0,12933.0,14646.0,16376.0,18104.0,19819.0,21481.0,23265.0,24961.0,26611.0,28254.0,29831.0,31364.0,32832.0,34288.0,35701.0,37104.0,38367.0,39644.0,40822.0,42038.0,43153.0,44173.0,45158.0,46123.0,47023.0,47910.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,9.0,12.0,21.0,26.0,30.0,38.0,46.0,52.0,69.0,80.0,96.0,102.0,124.0,150.0,187.0,224.0,271.0,329.0,393.0,485.0,611.0,733.0,899.0,1093.0,1347.0,1651.0,2008.0,2439.0,2994.0,3627.0,4389.0,5322.0,6409.0,7554.0,8830.0,10095.0,11454.0,12881.0,14252.0,15707.0,17059.0,18349.0,19730.0,21014.0,22327.0,23630.0,24913.0,26198.0,27345.0,28522.0,29636.0,30663.0,31659.0,32661.0,33601.0,34521.0,35414.0,36264.0,37080.0,37844.0,38573.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,14.0,18.0,22.0,28.0,32.0,50.0,65.0,85.0,110.0,141.0,182.0,218.0,281.0,352.0,421.0,516.0,631.0,769.0,945.0,1146.0,1389.0,1682.0,2070.0,2531.0,3081.0,3736.0,4546.0,5471.0,6627.0,7982.0,9539.0,11308.0,13120.0,15063.0,17111.0,19129.0,21069.0,23023.0,24930.0,26920.0,28853.0,30771.0,32595.0,34402.0,36242.0,37926.0,39591.0,41156.0,42644.0,44051.0,45462.0,46835.0,48109.0,49308.0,50445.0,51591.0,52585.0,53524.0,54519.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,11.0,17.0,25.0,36.0,48.0,55.0,67.0,84.0,95.0,111.0,136.0,176.0,219.0,256.0,308.0,374.0,447.0,554.0,679.0,845.0,1012.0,1238.0,1456.0,1781.0,2184.0,2612.0,3116.0,3777.0,4601.0,5587.0,6782.0,8146.0,9632.0,11164.0,12841.0,14510.0,16223.0,17949.0,19634.0,21358.0,23138.0,24814.0,26470.0,28080.0,29711.0,31295.0,32739.0,34095.0,35427.0,36767.0,37953.0,39229.0,40417.0,41517.0,42611.0,43602.0,44586.0,45473.0,46376.0,47244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,9.0,10.0,18.0,25.0,30.0,33.0,42.0,52.0,63.0,74.0,99.0,122.0,155.0,196.0,241.0,302.0,352.0,425.0,521.0,640.0,793.0,957.0,1151.0,1412.0,1727.0,2161.0,2676.0,3292.0,4027.0,4874.0,5883.0,7101.0,8561.0,10211.0,12016.0,13968.0,16080.0,18203.0,20312.0,22372.0,24513.0,26593.0,28669.0,30737.0,32858.0,34883.0,36832.0,38732.0,40538.0,42196.0,43890.0,45470.0,46999.0,48501.0,49951.0,51379.0,52717.0,53925.0,55123.0,56248.0,57273.0,58268.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,14.0,17.0,20.0,25.0,28.0,32.0,39.0,56.0,67.0,84.0,104.0,136.0,157.0,189.0,225.0,285.0,349.0,433.0,528.0,651.0,794.0,963.0,1166.0,1475.0,1801.0,2194.0,2687.0,3275.0,3973.0,4857.0,5882.0,7049.0,8341.0,9769.0,11252.0,12742.0,14297.0,15895.0,17469.0,19009.0,20495.0,22019.0,23546.0,24998.0,26434.0,27786.0,29176.0,30512.0,31764.0,32953.0,34102.0,35192.0,36246.0,37313.0,38291.0,39235.0,40099.0,40928.0,41720.0,42434.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,9.0,14.0,14.0,18.0,21.0,26.0,35.0,38.0,51.0,57.0,70.0,87.0,104.0,133.0,169.0,202.0,246.0,289.0,344.0,411.0,504.0,608.0,745.0,922.0,1143.0,1401.0,1740.0,2101.0,2584.0,3153.0,3842.0,4565.0,5403.0,6312.0,7278.0,8285.0,9333.0,10428.0,11400.0,12453.0,13479.0,14491.0,15561.0,16508.0,17466.0,18393.0,19293.0,20160.0,20995.0,21819.0,22584.0,23350.0,24073.0,24820.0,25462.0,26120.0,26740.0,27330.0,27898.0,28397.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,8.0,8.0,12.0,13.0,18.0,27.0,38.0,51.0,63.0,80.0,100.0,118.0,143.0,194.0,235.0,284.0,354.0,438.0,551.0,667.0,793.0,973.0,1186.0,1461.0,1807.0,2209.0,2711.0,3347.0,4041.0,4916.0,6020.0,7280.0,8819.0,10719.0,12840.0,15214.0,17961.0,20797.0,23704.0,26734.0,29874.0,32897.0,35987.0,39059.0,42056.0,44978.0,47853.0,50542.0,53231.0,55837.0,58379.0,60763.0,63068.0,65280.0,67433.0,69519.0,71528.0,73296.0,75045.0,76805.0,78344.0,79813.0,81215.0,82591.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,6.0,10.0,10.0,13.0,16.0,24.0,31.0,37.0,44.0,50.0,57.0,70.0,82.0,101.0,118.0,142.0,180.0,237.0,288.0,377.0,454.0,570.0,706.0,869.0,1050.0,1275.0,1584.0,1951.0,2379.0,2873.0,3491.0,4242.0,5132.0,6111.0,7137.0,8216.0,9361.0,10496.0,11634.0,12790.0,13975.0,15141.0,16314.0,17531.0,18627.0,19659.0,20750.0,21783.0,22780.0,23807.0,24712.0,25601.0,26469.0,27266.0,27996.0,28744.0,29464.0,30193.0,30895.0,31520.0,32094.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,10.0,15.0,18.0,22.0,25.0,33.0,41.0,52.0,70.0,86.0,113.0,140.0,170.0,206.0,239.0,304.0,376.0,477.0,575.0,729.0,887.0,1084.0,1326.0,1625.0,1989.0,2413.0,2921.0,3513.0,4286.0,5215.0,6185.0,7352.0,8558.0,9874.0,11218.0,12521.0,13886.0,15199.0,16587.0,17965.0,19340.0,20721.0,21983.0,23212.0,24503.0,25739.0,26877.0,27967.0,29036.0,30063.0,31028.0,32000.0,32858.0,33720.0,34581.0,35385.0,36099.0,36781.0,37510.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,12.0,14.0,14.0,14.0,15.0,20.0,27.0,37.0,44.0,49.0,65.0,81.0,100.0,114.0,145.0,175.0,206.0,251.0,284.0,351.0,415.0,483.0,600.0,771.0,946.0,1161.0,1423.0,1745.0,2090.0,2499.0,3010.0,3548.0,4095.0,4640.0,5213.0,5807.0,6392.0,6979.0,7590.0,8171.0,8733.0,9314.0,9877.0,10408.0,10920.0,11434.0,11896.0,12384.0,12800.0,13267.0,13684.0,14070.0,14446.0,14860.0,15236.0,15603.0,15941.0,16242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,6.0,7.0,8.0,11.0,11.0,14.0,16.0,22.0,23.0,28.0,30.0,35.0,38.0,41.0,50.0,62.0,74.0,89.0,106.0,140.0,181.0,218.0,258.0,319.0,387.0,469.0,570.0,680.0,817.0,988.0,1208.0,1453.0,1776.0,2150.0,2595.0,3133.0,3740.0,4364.0,5084.0,5788.0,6447.0,7166.0,7884.0,8542.0,9260.0,9969.0,10714.0,11435.0,12095.0,12761.0,13367.0,13984.0,14638.0,15237.0,15813.0,16350.0,16882.0,17400.0,17887.0,18342.0,18807.0,19222.0,19618.0,19983.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,9.0,10.0,10.0,11.0,13.0,16.0,18.0,22.0,26.0,33.0,37.0,42.0,49.0,64.0,78.0,100.0,123.0,148.0,175.0,215.0,259.0,308.0,373.0,463.0,562.0,673.0,819.0,1013.0,1252.0,1523.0,1815.0,2153.0,2487.0,2822.0,3169.0,3525.0,3880.0,4217.0,4585.0,4974.0,5318.0,5674.0,6015.0,6330.0,6645.0,6979.0,7256.0,7572.0,7838.0,8124.0,8362.0,8612.0,8860.0,9067.0,9298.0,9531.0,9716.0,9907.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,10.0,13.0,17.0,19.0,21.0,34.0,39.0,61.0,84.0,104.0,140.0,184.0,232.0,282.0,367.0,451.0,562.0,705.0,871.0,1067.0,1308.0,1608.0,1981.0,2387.0,2899.0,3548.0,4325.0,5277.0,6407.0,7745.0,9370.0,11318.0,13604.0,16146.0,19003.0,22109.0,25228.0,28419.0,31626.0,34928.0,38113.0,41280.0,44425.0,47361.0,50437.0,53368.0,56169.0,58882.0,61512.0,64043.0,66479.0,68835.0,71055.0,73234.0,75256.0,77187.0,79078.0,80830.0,82454.0,84027.0,85440.0,86860.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,8.0,10.0,13.0,19.0,23.0,29.0,35.0,46.0,60.0,71.0,88.0,109.0,129.0,149.0,186.0,232.0,281.0,350.0,430.0,526.0,643.0,767.0,930.0,1129.0,1359.0,1639.0,1977.0,2395.0,2904.0,3524.0,4347.0,5222.0,6315.0,7683.0,9311.0,11114.0,13154.0,15206.0,17384.0,19675.0,21974.0,24262.0,26596.0,28906.0,31257.0,33567.0,35729.0,37924.0,40058.0,42170.0,44119.0,46062.0,47872.0,49749.0,51465.0,53099.0,54656.0,56175.0,57588.0,58965.0,60228.0,61419.0,62562.0,63636.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,6.0,6.0,9.0,9.0,10.0,13.0,17.0,17.0,20.0,22.0,28.0,36.0,45.0,56.0,71.0,87.0,100.0,115.0,140.0,166.0,190.0,236.0,284.0,350.0,416.0,516.0,626.0,769.0,941.0,1172.0,1454.0,1773.0,2161.0,2659.0,3215.0,3951.0,4718.0,5605.0,6572.0,7567.0,8547.0,9604.0,10667.0,11727.0,12776.0,13825.0,14936.0,15952.0,17044.0,18051.0,19017.0,19972.0,20833.0,21681.0,22463.0,23291.0,24078.0,24871.0,25648.0,26394.0,27079.0,27688.0,28273.0,28846.0,29446.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,9.0,13.0,14.0,20.0,29.0,33.0,36.0,42.0,52.0,64.0,95.0,124.0,152.0,180.0,221.0,267.0,318.0,376.0,458.0,552.0,670.0,832.0,1017.0,1255.0,1527.0,1860.0,2260.0,2716.0,3313.0,4065.0,4903.0,5879.0,6954.0,8137.0,9371.0,10585.0,11892.0,13125.0,14394.0,15718.0,17051.0,18331.0,19621.0,20810.0,22090.0,23288.0,24425.0,25547.0,26604.0,27643.0,28612.0,29563.0,30485.0,31364.0,32226.0,33023.0,33780.0,34516.0,35188.0,35876.0
