0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,8.0,9.0,9.0,11.0,15.0,17.0,17.0,21.0,25.0,32.0,40.0,44.0,54.0,62.0,66.0,72.0,92.0,115.0,128.0,150.0,157.0,175.0,210.0,226.0,242.0,258.0,308.0,342.0,380.0,429.0,454.0,509.0,558.0,618.0,723.0,819.0,964.0,1105.0,1212.0,1303.0,1350.0,1383.0,1420.0,1444.0,1435.0,1423.0,1403.0,1375.0,1349.0,1309.0,1264.0,1223.0,1205.0,1163.0,1117.0,1077.0,1033.0,1006.0,964.0,932.0,891.0,856.0,814.0,770.0,742.0,694.0,657.0,622.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,1.0,4.0,4.0,4.0,5.0,8.0,10.0,11.0,12.0,15.0,12.0,12.0,15.0,23.0,26.0,32.0,39.0,39.0,41.0,52.0,60.0,68.0,71.0,84.0,93.0,116.0,131.0,153.0,174.0,199.0,220.0,252.0,284.0,311.0,353.0,408.0,452.0,519.0,545.0,572.0,588.0,602.0,625.0,626.0,632.0,632.0,631.0,608.0,595.0,567.0,549.0,517.0,505.0,486.0,475.0,455.0,446.0,431.0,402.0,391.0,378.0,366.0,344.0,321.0,313.0,304.0,297.0,285.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,16.0,16.0,19.0,23.0,24.0,21.0,26.0,30.0,38.0,50.0,60.0,69.0,79.0,95.0,101.0,119.0,127.0,139.0,158.0,178.0,200.0,230.0,258.0,300.0,356.0,399.0,451.0,541.0,646.0,739.0,851.0,982.0,1095.0,1273.0,1453.0,1611.0,1821.0,1980.0,2140.0,2269.0,2327.0,2347.0,2402.0,2431.0,2396.0,2415.0,2374.0,2337.0,2282.0,2190.0,2114.0,2071.0,1971.0,1927.0,1866.0,1808.0,1752.0,1670.0,1608.0,1541.0,1475.0,1398.0,1341.0,1296.0,1230.0,1182.0,1119.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,9.0,14.0,15.0,17.0,17.0,19.0,20.0,22.0,23.0,26.0,34.0,38.0,45.0,58.0,67.0,80.0,87.0,94.0,102.0,108.0,132.0,143.0,164.0,190.0,212.0,232.0,268.0,308.0,345.0,390.0,430.0,471.0,527.0,582.0,663.0,740.0,828.0,873.0,895.0,923.0,933.0,928.0,931.0,927.0,911.0,886.0,853.0,824.0,801.0,777.0,748.0,719.0,701.0,682.0,658.0,622.0,600.0,579.0,559.0,540.0,511.0,499.0,480.0,455.0,424.0,396.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,8.0,10.0,10.0,12.0,12.0,11.0,12.0,15.0,16.0,18.0,20.0,22.0,17.0,21.0,27.0,26.0,32.0,36.0,38.0,46.0,54.0,68.0,81.0,87.0,90.0,94.0,107.0,123.0,149.0,167.0,185.0,206.0,235.0,279.0,300.0,336.0,394.0,408.0,452.0,532.0,567.0,603.0,600.0,615.0,621.0,625.0,614.0,610.0,596.0,586.0,560.0,555.0,525.0,515.0,507.0,495.0,476.0,462.0,444.0,416.0,393.0,368.0,349.0,337.0,323.0,310.0,302.0,286.0,277.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,7.0,11.0,12.0,13.0,14.0,16.0,18.0,20.0,21.0,25.0,26.0,34.0,46.0,53.0,56.0,63.0,62.0,74.0,83.0,93.0,113.0,127.0,140.0,164.0,185.0,209.0,249.0,291.0,332.0,375.0,439.0,513.0,597.0,677.0,768.0,875.0,972.0,1059.0,1111.0,1132.0,1176.0,1212.0,1213.0,1218.0,1210.0,1183.0,1170.0,1150.0,1118.0,1092.0,1058.0,1028.0,1016.0,980.0,949.0,914.0,871.0,840.0,810.0,780.0,742.0,707.0,677.0,652.0,621.0,600.0,564.0
0.0,0.0,1.0,2.0,3.0,6.0,5.0,7.0,12.0,13.0,18.0,20.0,22.0,29.0,30.0,27.0,31.0,38.0,46.0,50.0,47.0,55.0,62.0,77.0,85.0,89.0,94.0,103.0,107.0,117.0,131.0,152.0,167.0,174.0,199.0,229.0,269.0,297.0,348.0,410.0,442.0,478.0,543.0,595.0,671.0,757.0,820.0,866.0,904.0,934.0,958.0,980.0,966.0,943.0,936.0,922.0,906.0,908.0,883.0,864.0,816.0,788.0,768.0,730.0,717.0,699.0,652.0,632.0,609.0,584.0,565.0,551.0,529.0,508.0,476.0,450.0
0.0,0.0,1.0,1.0,2.0,2.0,8.0,9.0,9.0,9.0,8.0,12.0,10.0,14.0,16.0,21.0,27.0,32.0,33.0,43.0,46.0,52.0,60.0,69.0,77.0,79.0,91.0,106.0,122.0,132.0,145.0,176.0,190.0,214.0,239.0,271.0,307.0,340.0,388.0,461.0,516.0,564.0,645.0,727.0,831.0,935.0,1021.0,1102.0,1146.0,1208.0,1236.0,1231.0,1232.0,1252.0,1224.0,1207.0,1178.0,1138.0,1103.0,1078.0,1036.0,1005.0,965.0,932.0,904.0,859.0,823.0,790.0,746.0,702.0,662.0,645.0,618.0,594.0,565.0,528.0
0.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,5.0,8.0,9.0,11.0,10.0,12.0,13.0,11.0,13.0,17.0,20.0,26.0,32.0,42.0,49.0,63.0,70.0,76.0,91.0,109.0,125.0,144.0,162.0,186.0,225.0,249.0,271.0,315.0,352.0,376.0,437.0,482.0,538.0,597.0,662.0,733.0,839.0,974.0,1077.0,1129.0,1188.0,1220.0,1228.0,1233.0,1225.0,1205.0,1189.0,1162.0,1131.0,1095.0,1071.0,1048.0,1017.0,994.0,971.0,946.0,902.0,855.0,818.0,767.0,727.0,698.0,669.0,646.0,629.0,603.0,571.0,546.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,9.0,12.0,16.0,17.0,19.0,21.0,24.0,30.0,36.0,44.0,55.0,61.0,66.0,69.0,79.0,92.0,98.0,115.0,142.0,162.0,179.0,198.0,217.0,241.0,292.0,327.0,379.0,442.0,496.0,561.0,638.0,720.0,840.0,958.0,1114.0,1241.0,1339.0,1439.0,1532.0,1576.0,1545.0,1560.0,1572.0,1561.0,1553.0,1530.0,1501.0,1459.0,1418.0,1395.0,1365.0,1313.0,1269.0,1216.0,1165.0,1138.0,1101.0,1049.0,1010.0,975.0,928.0,893.0,855.0,800.0,784.0,749.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,7.0,7.0,7.0,9.0,6.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,13.0,17.0,17.0,16.0,18.0,16.0,18.0,22.0,29.0,34.0,37.0,44.0,51.0,62.0,77.0,83.0,98.0,115.0,136.0,154.0,175.0,193.0,209.0,226.0,266.0,291.0,330.0,357.0,387.0,398.0,412.0,420.0,423.0,422.0,402.0,391.0,394.0,387.0,376.0,370.0,356.0,343.0,338.0,324.0,315.0,301.0,282.0,270.0,262.0,247.0,240.0,230.0,214.0,204.0,200.0,189.0
0.0,0.0,0.0,0.0,3.0,5.0,4.0,5.0,11.0,15.0,18.0,22.0,26.0,25.0,25.0,27.0,29.0,29.0,34.0,37.0,47.0,53.0,56.0,68.0,76.0,78.0,87.0,99.0,115.0,126.0,139.0,154.0,177.0,196.0,225.0,241.0,282.0,339.0,382.0,453.0,486.0,568.0,635.0,719.0,827.0,931.0,1053.0,1127.0,1164.0,1192.0,1218.0,1221.0,1222.0,1195.0,1177.0,1158.0,1126.0,1113.0,1080.0,1042.0,994.0,952.0,914.0,866.0,850.0,825.0,787.0,742.0,714.0,684.0,654.0,627.0,600.0,568.0,553.0,528.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,8.0,10.0,11.0,17.0,18.0,21.0,23.0,22.0,25.0,28.0,27.0,32.0,36.0,42.0,51.0,53.0,54.0,61.0,63.0,69.0,73.0,89.0,104.0,116.0,128.0,147.0,173.0,187.0,225.0,253.0,302.0,362.0,399.0,444.0,508.0,569.0,626.0,638.0,668.0,684.0,699.0,681.0,683.0,677.0,669.0,660.0,644.0,656.0,648.0,625.0,621.0,584.0,559.0,541.0,529.0,506.0,486.0,458.0,437.0,426.0,407.0,390.0,369.0,354.0,336.0,328.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,10.0,9.0,10.0,15.0,18.0,24.0,26.0,29.0,32.0,36.0,35.0,36.0,35.0,45.0,46.0,51.0,57.0,71.0,78.0,81.0,83.0,100.0,124.0,144.0,155.0,177.0,205.0,227.0,269.0,300.0,346.0,401.0,437.0,493.0,544.0,627.0,700.0,775.0,854.0,917.0,952.0,989.0,1009.0,1013.0,1000.0,985.0,986.0,961.0,922.0,884.0,852.0,828.0,816.0,781.0,741.0,717.0,687.0,656.0,622.0,592.0,586.0,551.0,530.0,512.0,479.0,461.0,445.0,433.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,6.0,7.0,8.0,10.0,10.0,11.0,14.0,17.0,19.0,25.0,30.0,34.0,34.0,37.0,42.0,50.0,54.0,56.0,61.0,72.0,85.0,94.0,106.0,115.0,130.0,147.0,167.0,188.0,221.0,271.0,311.0,350.0,402.0,456.0,492.0,521.0,532.0,559.0,571.0,577.0,568.0,560.0,549.0,541.0,536.0,533.0,524.0,513.0,502.0,490.0,472.0,454.0,437.0,406.0,395.0,375.0,368.0,358.0,336.0,312.0,293.0,275.0,262.0,253.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,20.0,23.0,23.0,21.0,26.0,31.0,29.0,32.0,38.0,47.0,52.0,67.0,80.0,89.0,103.0,116.0,124.0,141.0,159.0,190.0,218.0,256.0,292.0,318.0,350.0,387.0,414.0,439.0,438.0,447.0,452.0,446.0,461.0,437.0,417.0,402.0,389.0,375.0,370.0,355.0,336.0,323.0,316.0,306.0,300.0,288.0,271.0,270.0,258.0,241.0,233.0,219.0,213.0,195.0,183.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,7.0,9.0,11.0,11.0,11.0,11.0,12.0,14.0,18.0,20.0,21.0,24.0,27.0,29.0,31.0,30.0,33.0,41.0,51.0,58.0,69.0,78.0,93.0,99.0,103.0,117.0,130.0,149.0,178.0,217.0,245.0,291.0,323.0,373.0,410.0,473.0,522.0,595.0,658.0,716.0,754.0,766.0,782.0,805.0,816.0,821.0,827.0,825.0,806.0,779.0,771.0,741.0,708.0,698.0,665.0,630.0,609.0,593.0,575.0,549.0,535.0,509.0,479.0,455.0,432.0,411.0,399.0,387.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,6.0,6.0,10.0,10.0,16.0,23.0,27.0,31.0,37.0,41.0,43.0,49.0,51.0,55.0,65.0,72.0,84.0,101.0,127.0,148.0,161.0,185.0,201.0,207.0,235.0,270.0,304.0,340.0,401.0,466.0,516.0,563.0,622.0,714.0,809.0,920.0,1064.0,1204.0,1364.0,1496.0,1580.0,1663.0,1698.0,1732.0,1748.0,1760.0,1744.0,1739.0,1710.0,1657.0,1623.0,1570.0,1510.0,1467.0,1412.0,1374.0,1338.0,1297.0,1260.0,1236.0,1187.0,1138.0,1101.0,1057.0,1012.0,952.0,912.0,869.0,824.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,7.0,6.0,7.0,10.0,10.0,10.0,9.0,13.0,17.0,16.0,17.0,19.0,25.0,29.0,31.0,35.0,42.0,51.0,53.0,57.0,62.0,68.0,79.0,85.0,98.0,119.0,132.0,151.0,164.0,180.0,210.0,231.0,266.0,298.0,331.0,375.0,410.0,445.0,456.0,482.0,509.0,523.0,518.0,526.0,515.0,502.0,498.0,492.0,489.0,480.0,461.0,442.0,434.0,420.0,397.0,386.0,385.0,373.0,360.0,337.0,328.0,309.0,288.0,277.0,265.0,252.0,237.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,13.0,14.0,18.0,23.0,28.0,32.0,36.0,40.0,45.0,55.0,56.0,58.0,64.0,72.0,83.0,95.0,98.0,99.0,111.0,141.0,152.0,161.0,177.0,207.0,242.0,277.0,328.0,374.0,400.0,457.0,521.0,589.0,647.0,681.0,732.0,751.0,778.0,781.0,792.0,786.0,790.0,777.0,750.0,730.0,720.0,697.0,664.0,631.0,604.0,580.0,555.0,534.0,523.0,490.0,467.0,457.0,442.0,418.0,406.0,393.0,379.0,361.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,7.0,6.0,8.0,13.0,15.0,16.0,20.0,24.0,27.0,34.0,39.0,40.0,44.0,51.0,57.0,65.0,69.0,75.0,86.0,99.0,117.0,124.0,143.0,173.0,193.0,221.0,250.0,295.0,336.0,395.0,431.0,492.0,546.0,617.0,713.0,799.0,907.0,1001.0,1128.0,1251.0,1338.0,1387.0,1432.0,1456.0,1474.0,1461.0,1450.0,1424.0,1404.0,1396.0,1378.0,1335.0,1284.0,1230.0,1167.0,1121.0,1090.0,1044.0,1007.0,960.0,922.0,877.0,836.0,796.0,764.0,726.0,698.0,663.0,623.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,10.0,11.0,12.0,16.0,17.0,21.0,29.0,31.0,37.0,43.0,49.0,54.0,59.0,67.0,83.0,102.0,115.0,127.0,151.0,170.0,195.0,226.0,268.0,321.0,361.0,403.0,452.0,513.0,570.0,642.0,746.0,852.0,962.0,1103.0,1225.0,1345.0,1451.0,1549.0,1596.0,1626.0,1668.0,1682.0,1668.0,1659.0,1621.0,1582.0,1548.0,1522.0,1476.0,1419.0,1381.0,1328.0,1282.0,1245.0,1191.0,1128.0,1078.0,1044.0,999.0,965.0,935.0,902.0,872.0,830.0,801.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,7.0,7.0,9.0,12.0,12.0,18.0,21.0,23.0,26.0,32.0,36.0,40.0,45.0,56.0,66.0,81.0,81.0,86.0,106.0,114.0,125.0,138.0,154.0,173.0,202.0,220.0,256.0,293.0,330.0,373.0,421.0,476.0,546.0,624.0,691.0,777.0,912.0,1032.0,1133.0,1277.0,1372.0,1395.0,1450.0,1446.0,1432.0,1436.0,1435.0,1421.0,1409.0,1352.0,1315.0,1275.0,1226.0,1188.0,1139.0,1102.0,1052.0,995.0,971.0,945.0,916.0,860.0,807.0,775.0,729.0,698.0,665.0,634.0,606.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,9.0,9.0,11.0,11.0,13.0,14.0,15.0,17.0,19.0,20.0,21.0,25.0,26.0,28.0,32.0,38.0,43.0,53.0,62.0,74.0,84.0,94.0,103.0,109.0,137.0,165.0,191.0,229.0,264.0,289.0,331.0,371.0,409.0,453.0,513.0,573.0,633.0,658.0,682.0,709.0,729.0,714.0,718.0,723.0,707.0,694.0,687.0,682.0,666.0,635.0,627.0,614.0,585.0,561.0,526.0,511.0,485.0,459.0,449.0,434.0,409.0,388.0,371.0,352.0,336.0,332.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,4.0,6.0,7.0,7.0,8.0,9.0,12.0,19.0,21.0,24.0,25.0,25.0,30.0,35.0,40.0,45.0,51.0,58.0,64.0,64.0,73.0,81.0,93.0,95.0,109.0,127.0,138.0,172.0,209.0,227.0,256.0,286.0,321.0,372.0,414.0,441.0,477.0,518.0,545.0,548.0,557.0,550.0,562.0,566.0,559.0,559.0,543.0,534.0,533.0,516.0,502.0,494.0,472.0,458.0,442.0,419.0,414.0,389.0,377.0,352.0,334.0,321.0,305.0,278.0,262.0,256.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,9.0,15.0,16.0,18.0,18.0,20.0,24.0,28.0,31.0,31.0,31.0,36.0,39.0,47.0,52.0,62.0,68.0,78.0,93.0,103.0,121.0,146.0,171.0,199.0,224.0,254.0,286.0,327.0,386.0,426.0,472.0,542.0,624.0,712.0,804.0,887.0,1030.0,1186.0,1306.0,1425.0,1491.0,1548.0,1575.0,1604.0,1617.0,1598.0,1582.0,1578.0,1549.0,1535.0,1494.0,1464.0,1434.0,1404.0,1356.0,1314.0,1263.0,1229.0,1179.0,1140.0,1092.0,1043.0,987.0,944.0,895.0,860.0,822.0,773.0,742.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,13.0,16.0,17.0,22.0,23.0,23.0,27.0,35.0,39.0,41.0,47.0,54.0,63.0,72.0,88.0,96.0,112.0,123.0,137.0,158.0,191.0,223.0,255.0,274.0,321.0,348.0,392.0,448.0,513.0,564.0,670.0,778.0,860.0,993.0,1122.0,1290.0,1450.0,1614.0,1712.0,1806.0,1872.0,1916.0,1930.0,1957.0,1918.0,1911.0,1851.0,1812.0,1769.0,1711.0,1651.0,1609.0,1576.0,1526.0,1469.0,1407.0,1366.0,1324.0,1263.0,1215.0,1160.0,1116.0,1067.0,1016.0,947.0,906.0,870.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,8.0,8.0,16.0,13.0,17.0,21.0,24.0,28.0,31.0,35.0,42.0,47.0,56.0,63.0,75.0,88.0,97.0,103.0,117.0,135.0,154.0,173.0,191.0,224.0,242.0,275.0,319.0,354.0,409.0,455.0,507.0,592.0,660.0,751.0,841.0,957.0,1061.0,1200.0,1326.0,1419.0,1470.0,1524.0,1565.0,1570.0,1592.0,1579.0,1559.0,1521.0,1510.0,1473.0,1423.0,1363.0,1322.0,1295.0,1246.0,1197.0,1159.0,1127.0,1089.0,1037.0,1009.0,973.0,911.0,884.0,842.0,809.0,771.0,744.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,6.0,7.0,7.0,7.0,10.0,17.0,22.0,24.0,27.0,28.0,31.0,37.0,48.0,51.0,55.0,57.0,66.0,71.0,84.0,96.0,112.0,125.0,137.0,150.0,154.0,174.0,193.0,219.0,239.0,279.0,313.0,360.0,404.0,454.0,532.0,612.0,688.0,796.0,885.0,960.0,1015.0,1094.0,1112.0,1150.0,1159.0,1163.0,1154.0,1123.0,1092.0,1058.0,1027.0,1011.0,988.0,966.0,938.0,901.0,876.0,826.0,778.0,745.0,718.0,690.0,661.0,624.0,594.0,571.0,538.0,522.0,504.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,7.0,7.0,7.0,8.0,10.0,10.0,8.0,8.0,9.0,10.0,11.0,11.0,13.0,14.0,13.0,14.0,15.0,16.0,19.0,20.0,21.0,25.0,26.0,24.0,27.0,34.0,39.0,40.0,49.0,53.0,57.0,66.0,81.0,83.0,86.0,92.0,91.0,90.0,95.0,92.0,93.0,93.0,86.0,82.0,72.0,72.0,72.0,74.0,75.0,69.0,65.0,63.0,64.0,62.0,57.0,53.0,49.0,46.0,48.0,48.0,46.0,43.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,9.0,12.0,15.0,15.0,16.0,16.0,16.0,17.0,19.0,19.0,20.0,20.0,19.0,21.0,21.0,29.0,34.0,43.0,49.0,52.0,61.0,71.0,81.0,94.0,105.0,114.0,133.0,146.0,161.0,177.0,208.0,231.0,272.0,292.0,320.0,361.0,387.0,416.0,442.0,456.0,466.0,479.0,483.0,482.0,477.0,476.0,467.0,460.0,442.0,420.0,412.0,394.0,374.0,359.0,351.0,337.0,323.0,313.0,297.0,281.0,266.0,256.0,242.0,227.0,215.0,206.0
0.0,0.0,1.0,3.0,2.0,4.0,3.0,3.0,5.0,7.0,7.0,8.0,11.0,10.0,11.0,11.0,14.0,15.0,15.0,15.0,13.0,13.0,15.0,18.0,18.0,19.0,19.0,18.0,26.0,30.0,35.0,40.0,47.0,56.0,67.0,75.0,86.0,95.0,100.0,116.0,132.0,149.0,166.0,192.0,219.0,239.0,262.0,285.0,312.0,326.0,332.0,336.0,340.0,353.0,348.0,354.0,349.0,341.0,354.0,343.0,332.0,321.0,311.0,298.0,285.0,279.0,270.0,262.0,248.0,247.0,242.0,225.0,211.0,203.0,195.0,186.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,5.0,6.0,6.0,10.0,14.0,15.0,18.0,23.0,26.0,29.0,34.0,38.0,49.0,56.0,59.0,74.0,82.0,93.0,98.0,112.0,135.0,150.0,165.0,185.0,218.0,257.0,293.0,342.0,382.0,448.0,513.0,558.0,635.0,723.0,830.0,948.0,1103.0,1231.0,1300.0,1358.0,1376.0,1383.0,1389.0,1402.0,1391.0,1373.0,1369.0,1330.0,1292.0,1245.0,1214.0,1168.0,1146.0,1094.0,1044.0,999.0,961.0,926.0,889.0,858.0,803.0,762.0,737.0,697.0,654.0,632.0,615.0
0.0,0.0,1.0,3.0,3.0,4.0,5.0,10.0,9.0,11.0,11.0,12.0,12.0,13.0,19.0,20.0,25.0,27.0,27.0,45.0,54.0,64.0,71.0,78.0,90.0,105.0,117.0,145.0,161.0,179.0,218.0,255.0,290.0,334.0,378.0,418.0,479.0,525.0,593.0,678.0,756.0,858.0,1002.0,1116.0,1248.0,1389.0,1515.0,1602.0,1667.0,1717.0,1721.0,1753.0,1763.0,1772.0,1742.0,1733.0,1663.0,1634.0,1581.0,1529.0,1479.0,1435.0,1371.0,1309.0,1243.0,1204.0,1171.0,1119.0,1071.0,1028.0,987.0,952.0,903.0,858.0,825.0,810.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,4.0,4.0,6.0,6.0,6.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,4.0,5.0,8.0,9.0,11.0,11.0,12.0,12.0,14.0,13.0,16.0,17.0,17.0,19.0,23.0,33.0,32.0,34.0,41.0,50.0,58.0,67.0,71.0,67.0,69.0,71.0,77.0,74.0,73.0,76.0,69.0,76.0,76.0,70.0,70.0,72.0,68.0,66.0,65.0,62.0,58.0,48.0,48.0,45.0,42.0,40.0,36.0,35.0,34.0,30.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,9.0,13.0,12.0,13.0,13.0,17.0,19.0,19.0,26.0,23.0,26.0,29.0,35.0,31.0,42.0,43.0,47.0,52.0,58.0,58.0,67.0,65.0,74.0,85.0,93.0,110.0,116.0,137.0,150.0,171.0,184.0,200.0,228.0,253.0,279.0,295.0,352.0,398.0,446.0,489.0,513.0,519.0,526.0,530.0,540.0,539.0,540.0,542.0,516.0,494.0,468.0,449.0,448.0,430.0,416.0,398.0,364.0,351.0,329.0,317.0,305.0,294.0,284.0,273.0,259.0,248.0,238.0,227.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,10.0,11.0,11.0,14.0,14.0,16.0,18.0,20.0,22.0,26.0,26.0,34.0,36.0,41.0,47.0,56.0,70.0,74.0,79.0,95.0,111.0,125.0,145.0,167.0,194.0,219.0,255.0,292.0,331.0,386.0,439.0,505.0,558.0,642.0,742.0,841.0,967.0,1118.0,1230.0,1340.0,1422.0,1455.0,1482.0,1484.0,1492.0,1478.0,1458.0,1427.0,1398.0,1379.0,1348.0,1299.0,1234.0,1193.0,1129.0,1079.0,1037.0,991.0,951.0,889.0,855.0,831.0,793.0,759.0,736.0,714.0,689.0,657.0
0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,7.0,11.0,14.0,15.0,15.0,17.0,19.0,21.0,23.0,26.0,33.0,32.0,35.0,41.0,48.0,59.0,66.0,72.0,85.0,97.0,118.0,122.0,141.0,155.0,181.0,195.0,231.0,272.0,313.0,370.0,424.0,477.0,563.0,648.0,726.0,834.0,933.0,1004.0,1050.0,1093.0,1104.0,1122.0,1124.0,1130.0,1099.0,1095.0,1066.0,1051.0,1013.0,981.0,960.0,925.0,880.0,857.0,824.0,788.0,750.0,724.0,691.0,661.0,630.0,600.0,577.0,546.0,519.0,490.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,5.0,6.0,7.0,10.0,12.0,15.0,18.0,18.0,22.0,27.0,29.0,30.0,38.0,42.0,52.0,63.0,72.0,82.0,93.0,106.0,121.0,130.0,155.0,181.0,214.0,255.0,297.0,330.0,379.0,447.0,513.0,581.0,661.0,761.0,895.0,1023.0,1179.0,1355.0,1497.0,1622.0,1705.0,1763.0,1823.0,1810.0,1815.0,1797.0,1781.0,1751.0,1721.0,1693.0,1627.0,1553.0,1508.0,1466.0,1412.0,1354.0,1301.0,1224.0,1162.0,1120.0,1085.0,1042.0,1013.0,966.0,922.0,880.0,857.0,807.0
0.0,0.0,0.0,1.0,4.0,4.0,2.0,2.0,3.0,5.0,6.0,6.0,12.0,20.0,21.0,28.0,32.0,42.0,47.0,54.0,58.0,68.0,80.0,89.0,99.0,113.0,127.0,136.0,151.0,166.0,197.0,215.0,234.0,270.0,312.0,347.0,372.0,425.0,460.0,524.0,587.0,664.0,744.0,856.0,974.0,1083.0,1193.0,1272.0,1336.0,1391.0,1441.0,1451.0,1432.0,1425.0,1412.0,1379.0,1368.0,1338.0,1288.0,1259.0,1210.0,1167.0,1122.0,1070.0,1029.0,984.0,938.0,903.0,865.0,844.0,819.0,781.0,753.0,719.0,696.0,668.0
0.0,0.0,0.0,3.0,4.0,5.0,4.0,5.0,5.0,4.0,5.0,4.0,5.0,9.0,10.0,12.0,11.0,14.0,16.0,18.0,18.0,19.0,24.0,28.0,34.0,37.0,47.0,55.0,63.0,74.0,79.0,92.0,104.0,132.0,149.0,168.0,190.0,203.0,233.0,261.0,297.0,330.0,373.0,425.0,484.0,530.0,572.0,608.0,633.0,650.0,667.0,661.0,655.0,650.0,635.0,618.0,597.0,577.0,564.0,543.0,524.0,503.0,484.0,461.0,450.0,429.0,408.0,395.0,376.0,361.0,350.0,330.0,318.0,291.0,276.0,266.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,10.0,13.0,18.0,20.0,23.0,25.0,31.0,33.0,35.0,40.0,53.0,59.0,77.0,78.0,94.0,109.0,119.0,129.0,140.0,164.0,179.0,202.0,241.0,294.0,328.0,356.0,394.0,451.0,493.0,582.0,646.0,723.0,821.0,941.0,1029.0,1095.0,1137.0,1155.0,1217.0,1234.0,1214.0,1213.0,1200.0,1205.0,1163.0,1132.0,1089.0,1055.0,1025.0,979.0,936.0,900.0,872.0,842.0,809.0,766.0,721.0,691.0,667.0,652.0,624.0,596.0,567.0,532.0
0.0,0.0,0.0,2.0,3.0,3.0,7.0,8.0,8.0,12.0,20.0,21.0,25.0,31.0,25.0,30.0,39.0,46.0,59.0,64.0,72.0,79.0,91.0,99.0,116.0,138.0,170.0,180.0,211.0,242.0,278.0,316.0,364.0,407.0,449.0,542.0,613.0,678.0,755.0,849.0,936.0,1056.0,1197.0,1356.0,1533.0,1733.0,1882.0,2024.0,2074.0,2120.0,2148.0,2140.0,2116.0,2089.0,2057.0,2014.0,1982.0,1936.0,1909.0,1852.0,1802.0,1748.0,1703.0,1651.0,1578.0,1513.0,1446.0,1378.0,1310.0,1251.0,1205.0,1154.0,1102.0,1049.0,996.0,959.0
0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,10.0,14.0,13.0,12.0,14.0,14.0,16.0,15.0,14.0,17.0,20.0,29.0,33.0,38.0,41.0,47.0,48.0,55.0,59.0,68.0,75.0,96.0,110.0,119.0,118.0,128.0,145.0,164.0,190.0,210.0,251.0,275.0,305.0,348.0,371.0,422.0,468.0,504.0,535.0,540.0,543.0,545.0,546.0,554.0,551.0,543.0,538.0,517.0,511.0,500.0,493.0,483.0,477.0,465.0,447.0,431.0,409.0,387.0,370.0,355.0,341.0,323.0,295.0,283.0,266.0,257.0
