0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,7.0,5.0,6.0,10.0,19.0,21.0,25.0,31.0,37.0,44.0,49.0,60.0,72.0,99.0,111.0,140.0,160.0,190.0,223.0,274.0,323.0,385.0,457.0,542.0,686.0,824.0,966.0,1140.0,1368.0,1613.0,1885.0,2212.0,2685.0,3160.0,3702.0,4395.0,5230.0,6155.0,7286.0,8583.0,10156.0,11706.0,13210.0,14465.0,15331.0,15940.0,16297.0,16546.0,16607.0,16551.0,16453.0,16285.0,16038.0,15775.0,15449.0,15043.0,14638.0,14161.0,13724.0,13298.0,12931.0,12508.0,12015.0,11561.0,11071.0,10626.0,10177.0,9704.0,9277.0,8876.0,8484.0,8096.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,13.0,18.0,21.0,28.0,35.0,46.0,57.0,61.0,81.0,92.0,124.0,154.0,177.0,213.0,255.0,292.0,341.0,406.0,474.0,546.0,648.0,796.0,949.0,1144.0,1328.0,1583.0,1854.0,2281.0,2693.0,3244.0,3819.0,4537.0,5439.0,6545.0,7702.0,9046.0,10657.0,12424.0,14396.0,16249.0,17698.0,18640.0,19345.0,19892.0,20170.0,20343.0,20215.0,20080.0,19814.0,19456.0,19105.0,18617.0,18120.0,17630.0,17084.0,16453.0,15840.0,15234.0,14596.0,14027.0,13449.0,12913.0,12351.0,11859.0,11364.0,10846.0,10343.0,9876.0,9459.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,5.0,7.0,12.0,11.0,17.0,18.0,19.0,19.0,22.0,28.0,27.0,33.0,36.0,45.0,52.0,62.0,75.0,100.0,116.0,133.0,155.0,198.0,226.0,265.0,343.0,423.0,485.0,568.0,662.0,795.0,924.0,1079.0,1290.0,1495.0,1785.0,2093.0,2377.0,2592.0,2776.0,2927.0,3016.0,3081.0,3114.0,3107.0,3093.0,3075.0,3030.0,2956.0,2900.0,2847.0,2776.0,2703.0,2632.0,2544.0,2456.0,2364.0,2279.0,2208.0,2118.0,2012.0,1921.0,1842.0,1777.0,1709.0,1620.0,1551.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,8.0,9.0,10.0,16.0,20.0,24.0,23.0,35.0,46.0,46.0,55.0,60.0,66.0,80.0,91.0,105.0,122.0,152.0,182.0,211.0,257.0,310.0,367.0,448.0,527.0,624.0,728.0,835.0,1002.0,1204.0,1434.0,1734.0,2106.0,2530.0,2954.0,3477.0,4030.0,4781.0,5661.0,6680.0,7861.0,9084.0,10352.0,11339.0,12085.0,12525.0,12862.0,13035.0,13192.0,13159.0,13116.0,13006.0,12814.0,12597.0,12311.0,12071.0,11763.0,11422.0,11067.0,10712.0,10317.0,9943.0,9580.0,9206.0,8851.0,8497.0,8179.0,7801.0,7469.0,7144.0,6858.0,6564.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,10.0,13.0,11.0,14.0,16.0,26.0,33.0,39.0,44.0,48.0,54.0,74.0,77.0,93.0,109.0,139.0,162.0,188.0,216.0,266.0,330.0,398.0,469.0,554.0,666.0,753.0,888.0,1055.0,1265.0,1475.0,1734.0,2023.0,2374.0,2796.0,3255.0,3782.0,4426.0,5249.0,6114.0,7197.0,8350.0,9832.0,11465.0,12958.0,14156.0,14997.0,15624.0,16024.0,16331.0,16438.0,16413.0,16229.0,16082.0,15830.0,15533.0,15123.0,14731.0,14354.0,13892.0,13383.0,12944.0,12481.0,12024.0,11578.0,11086.0,10639.0,10207.0,9784.0,9429.0,9041.0,8657.0,8254.0,7893.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,9.0,10.0,10.0,10.0,12.0,16.0,19.0,24.0,28.0,29.0,36.0,48.0,60.0,68.0,83.0,101.0,124.0,144.0,174.0,227.0,277.0,343.0,405.0,459.0,555.0,660.0,784.0,940.0,1116.0,1316.0,1545.0,1816.0,2171.0,2516.0,2976.0,3491.0,4113.0,4830.0,5683.0,6716.0,7917.0,9160.0,10450.0,11474.0,12200.0,12715.0,13031.0,13274.0,13295.0,13227.0,13145.0,12999.0,12812.0,12556.0,12245.0,11896.0,11601.0,11297.0,10881.0,10501.0,10099.0,9690.0,9343.0,8946.0,8581.0,8213.0,7852.0,7488.0,7159.0,6875.0,6610.0,6352.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,1.0,4.0,4.0,4.0,5.0,8.0,9.0,12.0,17.0,17.0,14.0,16.0,20.0,24.0,25.0,34.0,37.0,43.0,48.0,54.0,67.0,83.0,108.0,125.0,150.0,175.0,215.0,254.0,289.0,346.0,411.0,516.0,605.0,723.0,872.0,1007.0,1230.0,1450.0,1727.0,2046.0,2463.0,2878.0,3273.0,3582.0,3835.0,4020.0,4133.0,4166.0,4164.0,4179.0,4120.0,4107.0,4040.0,3961.0,3874.0,3783.0,3637.0,3523.0,3427.0,3309.0,3212.0,3090.0,2965.0,2848.0,2749.0,2630.0,2522.0,2427.0,2335.0,2260.0,2168.0,2091.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,14.0,16.0,19.0,21.0,21.0,21.0,26.0,29.0,32.0,40.0,55.0,60.0,74.0,84.0,98.0,109.0,128.0,157.0,193.0,229.0,272.0,328.0,378.0,436.0,497.0,595.0,679.0,834.0,992.0,1168.0,1385.0,1606.0,1857.0,2155.0,2568.0,3071.0,3544.0,4105.0,4841.0,5720.0,6637.0,7550.0,8275.0,8688.0,9019.0,9302.0,9451.0,9511.0,9544.0,9502.0,9436.0,9307.0,9132.0,8925.0,8652.0,8462.0,8178.0,7875.0,7610.0,7375.0,7109.0,6863.0,6620.0,6386.0,6130.0,5874.0,5636.0,5402.0,5165.0,4925.0,4741.0
0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,7.0,11.0,13.0,15.0,17.0,18.0,20.0,26.0,28.0,36.0,42.0,53.0,64.0,80.0,98.0,120.0,146.0,170.0,199.0,229.0,248.0,289.0,348.0,397.0,480.0,566.0,665.0,776.0,967.0,1171.0,1379.0,1611.0,1894.0,2207.0,2636.0,3083.0,3664.0,4339.0,5118.0,6040.0,7122.0,8340.0,9488.0,10302.0,10929.0,11373.0,11648.0,11731.0,11839.0,11862.0,11770.0,11691.0,11435.0,11213.0,10933.0,10634.0,10343.0,10026.0,9663.0,9364.0,9033.0,8694.0,8336.0,7999.0,7672.0,7385.0,7111.0,6867.0,6537.0,6241.0,5978.0,5701.0
0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,8.0,13.0,18.0,22.0,29.0,36.0,41.0,49.0,59.0,72.0,88.0,99.0,115.0,145.0,163.0,200.0,243.0,294.0,346.0,417.0,493.0,610.0,731.0,865.0,1029.0,1198.0,1413.0,1672.0,1968.0,2343.0,2786.0,3288.0,3875.0,4594.0,5349.0,6285.0,7411.0,8651.0,10104.0,11936.0,13983.0,16148.0,18204.0,19803.0,20944.0,21654.0,22105.0,22375.0,22435.0,22430.0,22257.0,21989.0,21523.0,21067.0,20523.0,20025.0,19482.0,18813.0,18177.0,17484.0,16862.0,16221.0,15529.0,14908.0,14258.0,13629.0,13036.0,12515.0,11932.0,11416.0,10924.0,10407.0
0.0,0.0,0.0,1.0,1.0,3.0,7.0,8.0,10.0,10.0,14.0,16.0,21.0,30.0,30.0,38.0,46.0,49.0,63.0,72.0,85.0,98.0,121.0,140.0,156.0,183.0,215.0,261.0,300.0,352.0,416.0,505.0,605.0,711.0,865.0,1047.0,1223.0,1453.0,1696.0,2023.0,2418.0,2879.0,3377.0,3958.0,4676.0,5526.0,6474.0,7673.0,9072.0,10521.0,11888.0,12930.0,13730.0,14287.0,14596.0,14903.0,15053.0,15088.0,14987.0,14823.0,14606.0,14287.0,13911.0,13454.0,13044.0,12699.0,12241.0,11883.0,11498.0,11065.0,10683.0,10250.0,9848.0,9433.0,9031.0,8629.0,8279.0,7926.0,7627.0,7322.0
0.0,0.0,1.0,2.0,3.0,6.0,6.0,7.0,11.0,13.0,20.0,22.0,24.0,30.0,34.0,36.0,41.0,43.0,53.0,61.0,74.0,93.0,114.0,130.0,148.0,171.0,201.0,244.0,293.0,364.0,425.0,498.0,610.0,714.0,886.0,1035.0,1220.0,1453.0,1711.0,2057.0,2455.0,2918.0,3491.0,4158.0,4922.0,5813.0,6829.0,8102.0,9509.0,11053.0,12527.0,13623.0,14433.0,14940.0,15383.0,15577.0,15687.0,15709.0,15514.0,15341.0,15178.0,14840.0,14471.0,14090.0,13665.0,13233.0,12782.0,12296.0,11828.0,11369.0,10895.0,10480.0,10062.0,9630.0,9233.0,8861.0,8500.0,8152.0,7779.0,7396.0
0.0,0.0,1.0,1.0,2.0,2.0,6.0,5.0,9.0,13.0,18.0,21.0,22.0,25.0,32.0,37.0,44.0,53.0,61.0,74.0,84.0,94.0,107.0,123.0,149.0,185.0,212.0,257.0,292.0,342.0,410.0,483.0,566.0,692.0,836.0,1001.0,1180.0,1409.0,1670.0,1946.0,2317.0,2756.0,3226.0,3769.0,4422.0,5222.0,6160.0,7242.0,8446.0,9744.0,11006.0,11945.0,12726.0,13206.0,13561.0,13824.0,13899.0,13926.0,13795.0,13674.0,13450.0,13211.0,12937.0,12651.0,12280.0,11828.0,11440.0,11044.0,10659.0,10274.0,9851.0,9462.0,9041.0,8695.0,8314.0,7946.0,7612.0,7264.0,6985.0,6646.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,8.0,12.0,12.0,14.0,12.0,13.0,17.0,17.0,20.0,22.0,27.0,33.0,38.0,45.0,54.0,68.0,75.0,85.0,95.0,122.0,144.0,166.0,200.0,238.0,283.0,370.0,437.0,498.0,580.0,702.0,849.0,981.0,1126.0,1347.0,1584.0,1854.0,2187.0,2630.0,3042.0,3535.0,4202.0,4867.0,5551.0,6110.0,6499.0,6775.0,6948.0,7089.0,7170.0,7192.0,7160.0,7075.0,6983.0,6885.0,6759.0,6557.0,6403.0,6243.0,6062.0,5881.0,5649.0,5464.0,5262.0,5055.0,4861.0,4646.0,4514.0,4319.0,4122.0,3952.0,3797.0,3636.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,13.0,16.0,22.0,27.0,38.0,50.0,57.0,65.0,81.0,95.0,105.0,122.0,143.0,177.0,210.0,262.0,315.0,367.0,433.0,494.0,589.0,708.0,848.0,991.0,1196.0,1435.0,1689.0,1983.0,2369.0,2783.0,3283.0,3926.0,4710.0,5564.0,6553.0,7806.0,9169.0,10836.0,12752.0,14832.0,16681.0,18153.0,19435.0,20109.0,20688.0,20947.0,21133.0,21055.0,20871.0,20629.0,20340.0,19870.0,19434.0,18905.0,18310.0,17838.0,17215.0,16586.0,15939.0,15342.0,14741.0,14172.0,13569.0,12992.0,12482.0,11961.0,11505.0,10989.0,10517.0,10040.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,9.0,7.0,10.0,12.0,12.0,15.0,16.0,16.0,19.0,22.0,26.0,32.0,44.0,49.0,62.0,68.0,78.0,88.0,111.0,123.0,150.0,188.0,210.0,264.0,312.0,363.0,434.0,523.0,649.0,794.0,926.0,1105.0,1315.0,1541.0,1782.0,2084.0,2471.0,2903.0,3401.0,4065.0,4803.0,5535.0,6256.0,6865.0,7288.0,7553.0,7732.0,7843.0,7910.0,7963.0,7949.0,7921.0,7816.0,7654.0,7472.0,7281.0,7086.0,6905.0,6692.0,6441.0,6244.0,6046.0,5839.0,5649.0,5430.0,5179.0,4978.0,4801.0,4609.0,4388.0,4185.0,3973.0
0.0,0.0,0.0,0.0,3.0,5.0,4.0,5.0,11.0,15.0,16.0,17.0,24.0,33.0,37.0,54.0,70.0,85.0,102.0,120.0,146.0,171.0,199.0,254.0,302.0,387.0,440.0,520.0,616.0,713.0,841.0,1002.0,1187.0,1384.0,1644.0,1969.0,2315.0,2724.0,3289.0,3844.0,4521.0,5337.0,6324.0,7393.0,8621.0,10181.0,11951.0,13996.0,16255.0,18610.0,20847.0,22672.0,24005.0,24862.0,25435.0,25644.0,25820.0,25752.0,25463.0,25057.0,24576.0,24038.0,23379.0,22720.0,21960.0,21297.0,20451.0,19711.0,19009.0,18312.0,17603.0,16853.0,16140.0,15435.0,14778.0,14107.0,13460.0,12895.0,12282.0,11742.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,4.0,5.0,5.0,7.0,11.0,13.0,17.0,21.0,33.0,34.0,40.0,49.0,51.0,61.0,65.0,80.0,95.0,112.0,139.0,175.0,203.0,238.0,285.0,349.0,413.0,501.0,591.0,695.0,810.0,936.0,1112.0,1303.0,1521.0,1810.0,2155.0,2521.0,2896.0,3380.0,4032.0,4722.0,5582.0,6672.0,7794.0,8702.0,9485.0,10070.0,10476.0,10738.0,10961.0,11008.0,11046.0,10971.0,10921.0,10765.0,10553.0,10323.0,10071.0,9785.0,9489.0,9166.0,8882.0,8583.0,8233.0,7902.0,7563.0,7244.0,6956.0,6677.0,6435.0,6166.0,5913.0,5687.0,5436.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,10.0,8.0,10.0,15.0,22.0,29.0,40.0,50.0,65.0,87.0,102.0,118.0,137.0,168.0,216.0,252.0,309.0,360.0,423.0,504.0,611.0,737.0,865.0,1038.0,1197.0,1397.0,1678.0,1961.0,2336.0,2782.0,3273.0,3863.0,4594.0,5443.0,6422.0,7557.0,8860.0,10430.0,12332.0,14400.0,16891.0,19555.0,21986.0,23968.0,25484.0,26396.0,27062.0,27299.0,27317.0,27231.0,26887.0,26521.0,26026.0,25503.0,24889.0,24159.0,23352.0,22616.0,21826.0,20917.0,20131.0,19234.0,18520.0,17781.0,17017.0,16286.0,15537.0,14802.0,14097.0,13456.0,12850.0,12265.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,5.0,6.0,9.0,10.0,12.0,14.0,17.0,24.0,32.0,41.0,48.0,50.0,64.0,77.0,98.0,115.0,132.0,138.0,179.0,209.0,236.0,288.0,333.0,396.0,466.0,548.0,648.0,758.0,882.0,1053.0,1232.0,1447.0,1725.0,2021.0,2397.0,2787.0,3272.0,3892.0,4574.0,5446.0,6509.0,7695.0,8950.0,10179.0,11106.0,11813.0,12239.0,12530.0,12703.0,12789.0,12839.0,12702.0,12571.0,12379.0,12090.0,11902.0,11591.0,11222.0,10886.0,10569.0,10192.0,9804.0,9424.0,9062.0,8718.0,8324.0,7973.0,7641.0,7311.0,7003.0,6710.0,6442.0,6205.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,8.0,11.0,12.0,15.0,17.0,18.0,19.0,18.0,18.0,22.0,23.0,25.0,28.0,30.0,33.0,37.0,37.0,46.0,52.0,70.0,87.0,110.0,136.0,152.0,171.0,207.0,234.0,283.0,334.0,391.0,463.0,553.0,632.0,766.0,887.0,988.0,1079.0,1110.0,1141.0,1168.0,1210.0,1230.0,1244.0,1233.0,1215.0,1184.0,1163.0,1142.0,1109.0,1080.0,1069.0,1048.0,1009.0,990.0,954.0,903.0,865.0,829.0,800.0,786.0,758.0,733.0,694.0,662.0,639.0
0.0,0.0,0.0,0.0,1.0,5.0,8.0,10.0,12.0,13.0,13.0,16.0,17.0,19.0,22.0,25.0,34.0,40.0,47.0,54.0,61.0,74.0,86.0,100.0,119.0,145.0,168.0,192.0,227.0,266.0,325.0,393.0,459.0,539.0,635.0,765.0,910.0,1073.0,1260.0,1466.0,1725.0,2079.0,2457.0,2914.0,3444.0,4077.0,4772.0,5671.0,6658.0,7649.0,8626.0,9371.0,9992.0,10444.0,10699.0,10819.0,10848.0,10845.0,10777.0,10663.0,10425.0,10202.0,9981.0,9746.0,9526.0,9234.0,8901.0,8603.0,8224.0,7895.0,7573.0,7258.0,6943.0,6679.0,6378.0,6145.0,5893.0,5580.0,5364.0,5113.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,5.0,6.0,9.0,12.0,19.0,22.0,31.0,37.0,40.0,45.0,60.0,68.0,89.0,104.0,126.0,146.0,172.0,199.0,247.0,287.0,347.0,420.0,506.0,607.0,733.0,847.0,1009.0,1159.0,1382.0,1637.0,1911.0,2305.0,2732.0,3222.0,3811.0,4487.0,5321.0,6246.0,7389.0,8626.0,10126.0,11933.0,13852.0,15541.0,16974.0,18065.0,18769.0,19278.0,19497.0,19684.0,19713.0,19506.0,19312.0,18969.0,18621.0,18167.0,17662.0,17203.0,16675.0,16102.0,15501.0,14920.0,14374.0,13805.0,13262.0,12700.0,12201.0,11645.0,11166.0,10666.0,10195.0,9696.0,9222.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,5.0,6.0,7.0,9.0,11.0,13.0,15.0,20.0,30.0,38.0,40.0,47.0,61.0,68.0,83.0,102.0,116.0,132.0,159.0,198.0,233.0,280.0,337.0,410.0,468.0,553.0,642.0,759.0,920.0,1101.0,1294.0,1523.0,1822.0,2155.0,2593.0,3076.0,3621.0,4329.0,5175.0,6049.0,7082.0,8001.0,8781.0,9354.0,9770.0,10016.0,10131.0,10154.0,10110.0,10050.0,10005.0,9915.0,9721.0,9505.0,9222.0,8953.0,8698.0,8412.0,8120.0,7818.0,7530.0,7217.0,6953.0,6665.0,6405.0,6100.0,5833.0,5581.0,5333.0,5091.0,4866.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,13.0,14.0,18.0,24.0,26.0,30.0,35.0,44.0,50.0,59.0,66.0,76.0,82.0,107.0,130.0,158.0,192.0,220.0,261.0,314.0,382.0,434.0,497.0,579.0,678.0,799.0,966.0,1141.0,1301.0,1557.0,1803.0,2122.0,2525.0,2982.0,3446.0,3924.0,4496.0,4870.0,5204.0,5416.0,5545.0,5641.0,5689.0,5686.0,5600.0,5496.0,5411.0,5290.0,5178.0,5034.0,4908.0,4781.0,4617.0,4455.0,4305.0,4141.0,3995.0,3853.0,3726.0,3574.0,3412.0,3224.0,3084.0,2971.0,2819.0,2681.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,15.0,15.0,17.0,23.0,30.0,39.0,48.0,48.0,60.0,75.0,88.0,112.0,136.0,163.0,188.0,231.0,276.0,313.0,367.0,423.0,504.0,589.0,697.0,806.0,973.0,1151.0,1367.0,1564.0,1861.0,2210.0,2581.0,2989.0,3538.0,4157.0,4912.0,5743.0,6730.0,7838.0,9143.0,10344.0,11317.0,12023.0,12442.0,12709.0,12917.0,13009.0,13067.0,12914.0,12722.0,12538.0,12266.0,12001.0,11687.0,11360.0,11020.0,10600.0,10214.0,9868.0,9474.0,9121.0,8738.0,8335.0,7998.0,7663.0,7307.0,6948.0,6653.0,6361.0,6073.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,9.0,10.0,12.0,16.0,23.0,27.0,29.0,33.0,38.0,48.0,55.0,64.0,77.0,95.0,111.0,133.0,160.0,196.0,232.0,273.0,324.0,371.0,432.0,510.0,592.0,715.0,859.0,998.0,1150.0,1363.0,1613.0,1911.0,2262.0,2690.0,3181.0,3759.0,4418.0,5231.0,6233.0,7299.0,8671.0,10198.0,11840.0,13232.0,14368.0,15205.0,15792.0,16171.0,16450.0,16527.0,16430.0,16327.0,16146.0,15902.0,15637.0,15311.0,14882.0,14445.0,14073.0,13609.0,13156.0,12683.0,12209.0,11722.0,11233.0,10767.0,10336.0,9928.0,9543.0,9161.0,8768.0,8368.0,7975.0
0.0,0.0,0.0,1.0,1.0,4.0,8.0,8.0,8.0,9.0,11.0,17.0,15.0,22.0,25.0,25.0,31.0,34.0,40.0,44.0,54.0,71.0,88.0,89.0,107.0,127.0,163.0,196.0,223.0,271.0,324.0,374.0,447.0,518.0,590.0,714.0,836.0,1004.0,1198.0,1435.0,1692.0,2025.0,2413.0,2890.0,3397.0,3984.0,4688.0,5504.0,6450.0,7431.0,8470.0,9237.0,9780.0,10239.0,10493.0,10705.0,10836.0,10864.0,10778.0,10698.0,10542.0,10315.0,10164.0,9922.0,9681.0,9348.0,9021.0,8775.0,8477.0,8177.0,7826.0,7551.0,7252.0,6947.0,6654.0,6372.0,6101.0,5844.0,5562.0,5330.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,15.0,21.0,20.0,25.0,27.0,29.0,39.0,48.0,57.0,62.0,68.0,88.0,101.0,114.0,131.0,170.0,203.0,250.0,287.0,341.0,412.0,509.0,587.0,696.0,812.0,1030.0,1199.0,1425.0,1682.0,1994.0,2363.0,2691.0,3144.0,3737.0,4383.0,5239.0,6152.0,7086.0,7950.0,8657.0,9239.0,9569.0,9828.0,9970.0,10136.0,10191.0,10133.0,10007.0,9795.0,9619.0,9454.0,9212.0,8995.0,8711.0,8397.0,8114.0,7820.0,7509.0,7225.0,6951.0,6700.0,6420.0,6137.0,5849.0,5635.0,5425.0,5180.0,4958.0
0.0,0.0,0.0,1.0,1.0,1.0,5.0,7.0,8.0,8.0,9.0,10.0,13.0,18.0,21.0,23.0,26.0,27.0,30.0,32.0,43.0,50.0,54.0,59.0,72.0,78.0,91.0,103.0,133.0,172.0,211.0,251.0,308.0,354.0,412.0,476.0,578.0,671.0,787.0,918.0,1097.0,1282.0,1516.0,1789.0,2090.0,2496.0,2995.0,3531.0,4202.0,4877.0,5523.0,6093.0,6457.0,6727.0,6948.0,7037.0,7074.0,7084.0,7035.0,6994.0,6894.0,6749.0,6640.0,6510.0,6330.0,6153.0,6002.0,5820.0,5621.0,5416.0,5222.0,5005.0,4793.0,4609.0,4403.0,4252.0,4043.0,3866.0,3720.0,3583.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,9.0,10.0,14.0,15.0,15.0,19.0,26.0,30.0,39.0,50.0,61.0,68.0,83.0,111.0,137.0,168.0,197.0,229.0,269.0,317.0,361.0,434.0,502.0,579.0,691.0,826.0,963.0,1133.0,1309.0,1523.0,1764.0,2069.0,2410.0,2876.0,3447.0,4080.0,4787.0,5549.0,6438.0,7652.0,9077.0,10645.0,12335.0,13943.0,15296.0,16227.0,16865.0,17151.0,17369.0,17465.0,17445.0,17321.0,17088.0,16863.0,16505.0,16239.0,15765.0,15288.0,14788.0,14293.0,13740.0,13225.0,12758.0,12276.0,11838.0,11294.0,10846.0,10415.0,9972.0,9543.0,9103.0,8746.0,8334.0
0.0,0.0,0.0,1.0,2.0,6.0,8.0,9.0,10.0,9.0,15.0,19.0,22.0,24.0,24.0,29.0,32.0,43.0,54.0,63.0,72.0,79.0,103.0,125.0,158.0,189.0,223.0,281.0,361.0,423.0,514.0,627.0,755.0,905.0,1078.0,1303.0,1500.0,1778.0,2132.0,2545.0,2927.0,3517.0,4166.0,4916.0,5822.0,6895.0,8101.0,9436.0,11027.0,12879.0,14482.0,15824.0,16728.0,17437.0,17827.0,18086.0,18198.0,18270.0,18130.0,17978.0,17672.0,17337.0,16923.0,16484.0,16003.0,15518.0,15007.0,14487.0,13941.0,13400.0,12866.0,12367.0,11873.0,11402.0,10872.0,10375.0,9953.0,9520.0,9126.0,8752.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,5.0,7.0,7.0,8.0,12.0,16.0,25.0,22.0,27.0,36.0,41.0,52.0,65.0,77.0,90.0,109.0,126.0,150.0,170.0,203.0,241.0,304.0,366.0,433.0,496.0,587.0,691.0,843.0,1001.0,1143.0,1382.0,1637.0,1899.0,2216.0,2658.0,3199.0,3767.0,4436.0,5240.0,6196.0,7281.0,8586.0,9935.0,11156.0,12222.0,12993.0,13576.0,13858.0,14026.0,14084.0,14034.0,13903.0,13762.0,13556.0,13293.0,12963.0,12609.0,12237.0,11907.0,11547.0,11133.0,10754.0,10364.0,9948.0,9552.0,9169.0,8793.0,8406.0,7989.0,7641.0,7303.0,6957.0,6675.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,4.0,7.0,9.0,9.0,10.0,14.0,17.0,22.0,28.0,34.0,35.0,37.0,51.0,64.0,72.0,84.0,106.0,112.0,133.0,155.0,187.0,211.0,251.0,308.0,365.0,432.0,514.0,612.0,752.0,917.0,1079.0,1288.0,1480.0,1775.0,2110.0,2518.0,2971.0,3571.0,4201.0,4916.0,5797.0,6819.0,7890.0,8888.0,9784.0,10429.0,10855.0,11096.0,11283.0,11340.0,11280.0,11214.0,11099.0,10909.0,10675.0,10461.0,10201.0,9957.0,9700.0,9386.0,9071.0,8759.0,8407.0,8077.0,7767.0,7380.0,7103.0,6794.0,6523.0,6255.0,5995.0,5760.0,5542.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,9.0,9.0,10.0,12.0,16.0,22.0,30.0,36.0,41.0,54.0,66.0,83.0,99.0,121.0,131.0,157.0,181.0,219.0,260.0,303.0,374.0,413.0,500.0,573.0,648.0,771.0,915.0,1062.0,1233.0,1488.0,1774.0,2101.0,2505.0,2944.0,3438.0,4033.0,4778.0,5513.0,6271.0,6847.0,7267.0,7492.0,7707.0,7834.0,7896.0,7943.0,7983.0,7897.0,7752.0,7602.0,7396.0,7199.0,6944.0,6763.0,6540.0,6299.0,6089.0,5863.0,5647.0,5447.0,5236.0,5016.0,4793.0,4562.0,4351.0,4154.0,3942.0,3783.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,15.0,18.0,26.0,30.0,32.0,45.0,56.0,73.0,77.0,95.0,114.0,141.0,169.0,215.0,267.0,304.0,358.0,422.0,499.0,580.0,677.0,817.0,983.0,1172.0,1353.0,1566.0,1836.0,2182.0,2589.0,3068.0,3600.0,4179.0,4892.0,5769.0,6822.0,8065.0,9386.0,10613.0,11607.0,12319.0,12844.0,13188.0,13341.0,13399.0,13378.0,13293.0,13194.0,12952.0,12671.0,12388.0,12078.0,11700.0,11378.0,11000.0,10637.0,10195.0,9809.0,9462.0,9058.0,8698.0,8320.0,7919.0,7614.0,7320.0,6992.0,6632.0,6345.0
0.0,0.0,1.0,3.0,2.0,4.0,3.0,2.0,3.0,6.0,9.0,10.0,9.0,12.0,16.0,23.0,28.0,26.0,27.0,32.0,34.0,42.0,58.0,68.0,82.0,107.0,121.0,129.0,161.0,202.0,241.0,280.0,313.0,373.0,444.0,536.0,629.0,761.0,882.0,1054.0,1306.0,1588.0,1928.0,2260.0,2669.0,3207.0,3824.0,4510.0,5365.0,6314.0,7124.0,7860.0,8345.0,8719.0,8964.0,9121.0,9177.0,9207.0,9231.0,9180.0,9106.0,8931.0,8710.0,8471.0,8273.0,8026.0,7750.0,7536.0,7258.0,6959.0,6678.0,6439.0,6172.0,5957.0,5729.0,5525.0,5271.0,5059.0,4838.0,4632.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,6.0,7.0,7.0,11.0,15.0,18.0,21.0,24.0,24.0,30.0,35.0,43.0,46.0,62.0,70.0,87.0,111.0,131.0,156.0,180.0,210.0,247.0,300.0,366.0,414.0,496.0,593.0,704.0,841.0,993.0,1143.0,1350.0,1584.0,1854.0,2200.0,2674.0,3172.0,3730.0,4422.0,5240.0,6110.0,6903.0,7579.0,8071.0,8413.0,8622.0,8738.0,8850.0,8907.0,8784.0,8672.0,8558.0,8363.0,8185.0,7994.0,7767.0,7530.0,7267.0,7034.0,6814.0,6571.0,6379.0,6138.0,5879.0,5644.0,5402.0,5174.0,4966.0,4749.0,4583.0,4396.0
