499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499979.0,499977.0,499972.0,499970.0,499967.0,499962.0,499957.0,499951.0,499938.0,499926.0,499919.0,499909.0,499899.0,499891.0,499873.0,499849.0,499826.0,499799.0,499769.0,499727.0,499689.0,499636.0,499585.0,499522.0,499456.0,499365.0,499223.0,499101.0,498963.0,498802.0,498604.0,498392.0,498155.0,497877.0,497546.0,497162.0,496739.0,496269.0,495721.0,495114.0,494865.0,494624.0,494394.0,494191.0,493964.0,493761.0,493600.0,493431.0,493293.0,493158.0,493032.0,492926.0,492840.0,492760.0,492670.0,492614.0,492557.0,492505.0,492451.0,492404.0,492366.0,492321.0,492296.0,492261.0,492233.0,492206.0,492189.0,492168.0,492150.0,492135.0,492118.0,492106.0,492096.0
499995.0,499994.0,499993.0,499991.0,499988.0,499984.0,499983.0,499983.0,499978.0,499972.0,499965.0,499958.0,499952.0,499944.0,499938.0,499931.0,499920.0,499911.0,499894.0,499871.0,499858.0,499834.0,499805.0,499774.0,499729.0,499675.0,499625.0,499561.0,499502.0,499420.0,499342.0,499234.0,499114.0,498989.0,498857.0,498672.0,498473.0,498232.0,497949.0,497658.0,497266.0,496855.0,496371.0,495792.0,495105.0,494387.0,493545.0,493219.0,492920.0,492620.0,492333.0,492049.0,491783.0,491545.0,491336.0,491146.0,490971.0,490803.0,490647.0,490535.0,490425.0,490305.0,490219.0,490121.0,490035.0,489966.0,489909.0,489856.0,489807.0,489759.0,489725.0,489692.0,489658.0,489617.0,489586.0,489564.0,489549.0,489535.0,489517.0,489504.0
499995.0,499994.0,499991.0,499987.0,499984.0,499974.0,499966.0,499961.0,499955.0,499945.0,499930.0,499913.0,499905.0,499882.0,499858.0,499838.0,499804.0,499769.0,499722.0,499665.0,499613.0,499559.0,499497.0,499435.0,499350.0,499254.0,499151.0,499031.0,498877.0,498722.0,498547.0,498344.0,498076.0,497786.0,497476.0,497102.0,496699.0,496208.0,495660.0,495007.0,494274.0,493395.0,492381.0,491283.0,489991.0,488497.0,486815.0,486146.0,485478.0,484838.0,484227.0,483682.0,483183.0,482732.0,482293.0,481915.0,481580.0,481287.0,481014.0,480769.0,480528.0,480347.0,480139.0,479984.0,479847.0,479722.0,479594.0,479486.0,479406.0,479332.0,479258.0,479190.0,479120.0,479058.0,479016.0,478972.0,478935.0,478899.0,478859.0,478835.0
499995.0,499993.0,499992.0,499991.0,499988.0,499984.0,499982.0,499976.0,499970.0,499965.0,499955.0,499949.0,499940.0,499934.0,499917.0,499906.0,499896.0,499877.0,499867.0,499844.0,499811.0,499776.0,499751.0,499713.0,499680.0,499616.0,499549.0,499471.0,499377.0,499290.0,499182.0,499072.0,498915.0,498755.0,498575.0,498351.0,498095.0,497802.0,497481.0,497084.0,496621.0,496111.0,495486.0,494788.0,493991.0,493064.0,491988.0,491585.0,491189.0,490790.0,490415.0,490049.0,489748.0,489455.0,489163.0,488889.0,488669.0,488459.0,488283.0,488140.0,487981.0,487854.0,487739.0,487624.0,487525.0,487424.0,487353.0,487296.0,487232.0,487184.0,487146.0,487098.0,487062.0,487033.0,487000.0,486973.0,486946.0,486928.0,486913.0,486894.0
499995.0,499994.0,499993.0,499993.0,499991.0,499986.0,499983.0,499979.0,499979.0,499977.0,499973.0,499968.0,499965.0,499962.0,499953.0,499944.0,499937.0,499927.0,499914.0,499898.0,499883.0,499871.0,499843.0,499822.0,499790.0,499755.0,499719.0,499683.0,499633.0,499582.0,499518.0,499456.0,499365.0,499266.0,499160.0,499018.0,498866.0,498696.0,498494.0,498262.0,497974.0,497646.0,497275.0,496862.0,496368.0,495824.0,495145.0,494884.0,494641.0,494376.0,494133.0,493909.0,493706.0,493531.0,493343.0,493174.0,493026.0,492882.0,492769.0,492649.0,492540.0,492436.0,492369.0,492289.0,492227.0,492168.0,492124.0,492084.0,492031.0,491980.0,491942.0,491906.0,491870.0,491843.0,491811.0,491777.0,491753.0,491731.0,491713.0,491691.0
499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499982.0,499978.0,499977.0,499974.0,499972.0,499969.0,499967.0,499966.0,499962.0,499962.0,499954.0,499948.0,499938.0,499929.0,499922.0,499910.0,499889.0,499875.0,499861.0,499840.0,499819.0,499799.0,499774.0,499738.0,499698.0,499640.0,499591.0,499529.0,499451.0,499361.0,499268.0,499160.0,499038.0,498902.0,498745.0,498533.0,498323.0,498243.0,498159.0,498083.0,498004.0,497940.0,497881.0,497823.0,497748.0,497698.0,497649.0,497609.0,497573.0,497542.0,497512.0,497486.0,497461.0,497438.0,497418.0,497404.0,497389.0,497372.0,497357.0,497342.0,497328.0,497311.0,497303.0,497300.0,497294.0,497286.0,497280.0,497277.0,497266.0,497259.0
499995.0,499993.0,499992.0,499992.0,499992.0,499991.0,499989.0,499987.0,499985.0,499983.0,499983.0,499981.0,499980.0,499976.0,499968.0,499964.0,499960.0,499953.0,499949.0,499944.0,499932.0,499918.0,499905.0,499883.0,499874.0,499851.0,499827.0,499804.0,499782.0,499745.0,499716.0,499672.0,499622.0,499559.0,499480.0,499409.0,499303.0,499180.0,499043.0,498898.0,498727.0,498508.0,498281.0,498007.0,497675.0,497322.0,496922.0,496746.0,496586.0,496421.0,496261.0,496112.0,495976.0,495861.0,495754.0,495657.0,495558.0,495479.0,495419.0,495338.0,495273.0,495215.0,495161.0,495122.0,495088.0,495048.0,495016.0,494981.0,494953.0,494926.0,494908.0,494887.0,494872.0,494858.0,494841.0,494819.0,494804.0,494795.0,494788.0,494781.0
499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499987.0,499984.0,499982.0,499976.0,499975.0,499970.0,499961.0,499950.0,499945.0,499937.0,499930.0,499923.0,499906.0,499893.0,499873.0,499855.0,499836.0,499806.0,499779.0,499738.0,499699.0,499654.0,499596.0,499541.0,499470.0,499403.0,499325.0,499210.0,499093.0,498958.0,498807.0,498623.0,498448.0,498224.0,497973.0,497672.0,497339.0,496944.0,496460.0,495926.0,495717.0,495489.0,495286.0,495102.0,494932.0,494740.0,494580.0,494447.0,494309.0,494192.0,494093.0,494001.0,493910.0,493828.0,493763.0,493694.0,493634.0,493591.0,493537.0,493494.0,493466.0,493440.0,493409.0,493389.0,493370.0,493346.0,493332.0,493320.0,493302.0,493286.0,493270.0,493257.0,493245.0
499995.0,499995.0,499994.0,499993.0,499991.0,499988.0,499984.0,499981.0,499971.0,499965.0,499947.0,499937.0,499921.0,499908.0,499883.0,499869.0,499844.0,499823.0,499786.0,499745.0,499690.0,499643.0,499572.0,499500.0,499430.0,499335.0,499218.0,499079.0,498901.0,498684.0,498467.0,498179.0,497863.0,497475.0,497096.0,496607.0,496087.0,495474.0,494761.0,493955.0,493006.0,491917.0,490663.0,489235.0,487540.0,485660.0,483573.0,482710.0,481942.0,481121.0,480362.0,479630.0,478990.0,478408.0,477863.0,477350.0,476904.0,476513.0,476175.0,475874.0,475603.0,475342.0,475134.0,474941.0,474762.0,474605.0,474469.0,474317.0,474209.0,474112.0,474010.0,473919.0,473846.0,473780.0,473724.0,473683.0,473636.0,473595.0,473547.0,473506.0
499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499987.0,499986.0,499983.0,499982.0,499979.0,499978.0,499976.0,499974.0,499973.0,499972.0,499970.0,499966.0,499965.0,499963.0,499962.0,499960.0,499956.0,499950.0,499948.0,499942.0,499939.0,499933.0,499924.0,499916.0,499912.0,499905.0,499890.0,499882.0,499875.0,499859.0,499846.0,499828.0,499810.0,499789.0,499763.0,499735.0,499704.0,499666.0,499624.0,499608.0,499590.0,499576.0,499562.0,499540.0,499521.0,499514.0,499502.0,499491.0,499477.0,499475.0,499466.0,499458.0,499457.0,499450.0,499445.0,499442.0,499440.0,499437.0,499433.0,499429.0,499428.0,499425.0,499424.0,499423.0,499421.0,499420.0,499417.0,499416.0,499414.0,499414.0,499414.0,499413.0
499995.0,499994.0,499993.0,499990.0,499984.0,499979.0,499978.0,499975.0,499974.0,499972.0,499969.0,499965.0,499957.0,499950.0,499942.0,499938.0,499925.0,499912.0,499901.0,499885.0,499875.0,499848.0,499824.0,499799.0,499764.0,499722.0,499680.0,499641.0,499592.0,499530.0,499467.0,499395.0,499315.0,499209.0,499117.0,498967.0,498819.0,498642.0,498422.0,498158.0,497881.0,497570.0,497216.0,496782.0,496281.0,495712.0,495076.0,494797.0,494525.0,494277.0,494031.0,493788.0,493583.0,493387.0,493236.0,493105.0,492973.0,492848.0,492733.0,492633.0,492544.0,492457.0,492386.0,492318.0,492251.0,492189.0,492139.0,492097.0,492054.0,492022.0,491987.0,491963.0,491940.0,491913.0,491893.0,491874.0,491863.0,491845.0,491821.0,491812.0
499995.0,499993.0,499990.0,499988.0,499986.0,499983.0,499982.0,499977.0,499972.0,499971.0,499967.0,499962.0,499952.0,499944.0,499933.0,499924.0,499913.0,499904.0,499890.0,499873.0,499861.0,499837.0,499817.0,499783.0,499761.0,499727.0,499687.0,499643.0,499600.0,499558.0,499500.0,499430.0,499345.0,499250.0,499153.0,499026.0,498882.0,498737.0,498551.0,498349.0,498105.0,497855.0,497593.0,497274.0,496902.0,496491.0,495969.0,495766.0,495579.0,495363.0,495185.0,495002.0,494875.0,494731.0,494602.0,494495.0,494405.0,494319.0,494244.0,494166.0,494094.0,494038.0,493994.0,493950.0,493905.0,493870.0,493827.0,493801.0,493778.0,493761.0,493745.0,493721.0,493712.0,493691.0,493679.0,493671.0,493666.0,493653.0,493645.0,493639.0
499995.0,499993.0,499992.0,499990.0,499987.0,499985.0,499983.0,499980.0,499976.0,499968.0,499959.0,499947.0,499942.0,499935.0,499923.0,499906.0,499886.0,499865.0,499846.0,499815.0,499781.0,499743.0,499705.0,499657.0,499595.0,499524.0,499440.0,499353.0,499240.0,499110.0,498961.0,498797.0,498592.0,498373.0,498077.0,497782.0,497485.0,497084.0,496618.0,496128.0,495549.0,494895.0,494161.0,493255.0,492223.0,491089.0,489753.0,489229.0,488761.0,488273.0,487795.0,487339.0,486924.0,486547.0,486227.0,485932.0,485654.0,485418.0,485181.0,484988.0,484805.0,484633.0,484470.0,484305.0,484192.0,484084.0,484008.0,483937.0,483845.0,483773.0,483724.0,483674.0,483631.0,483589.0,483546.0,483518.0,483495.0,483477.0,483455.0,483427.0
499995.0,499992.0,499989.0,499987.0,499987.0,499983.0,499979.0,499974.0,499968.0,499956.0,499943.0,499924.0,499914.0,499900.0,499881.0,499862.0,499841.0,499817.0,499798.0,499766.0,499737.0,499690.0,499648.0,499580.0,499516.0,499446.0,499346.0,499237.0,499128.0,499000.0,498857.0,498659.0,498460.0,498215.0,497946.0,497627.0,497300.0,496903.0,496426.0,495892.0,495291.0,494515.0,493688.0,492728.0,491622.0,490356.0,488995.0,488463.0,487932.0,487404.0,486897.0,486377.0,485883.0,485488.0,485121.0,484760.0,484469.0,484198.0,483979.0,483758.0,483580.0,483428.0,483277.0,483153.0,483025.0,482890.0,482795.0,482712.0,482631.0,482563.0,482508.0,482450.0,482386.0,482345.0,482316.0,482282.0,482246.0,482210.0,482171.0,482139.0
499995.0,499994.0,499990.0,499985.0,499982.0,499978.0,499973.0,499970.0,499965.0,499962.0,499960.0,499952.0,499948.0,499939.0,499930.0,499921.0,499908.0,499901.0,499892.0,499880.0,499874.0,499857.0,499840.0,499820.0,499794.0,499756.0,499723.0,499676.0,499641.0,499586.0,499528.0,499449.0,499367.0,499272.0,499153.0,499023.0,498858.0,498687.0,498515.0,498319.0,498071.0,497792.0,497460.0,497061.0,496622.0,496087.0,495465.0,495211.0,494989.0,494778.0,494562.0,494355.0,494171.0,494002.0,493844.0,493699.0,493598.0,493481.0,493402.0,493324.0,493237.0,493166.0,493108.0,493052.0,493000.0,492961.0,492923.0,492897.0,492864.0,492843.0,492819.0,492800.0,492778.0,492764.0,492743.0,492730.0,492712.0,492699.0,492691.0,492682.0
499995.0,499994.0,499992.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499973.0,499964.0,499952.0,499944.0,499932.0,499925.0,499911.0,499892.0,499863.0,499839.0,499811.0,499774.0,499732.0,499690.0,499636.0,499572.0,499487.0,499398.0,499316.0,499203.0,499067.0,498907.0,498725.0,498503.0,498266.0,497974.0,497679.0,497302.0,496884.0,496365.0,495849.0,495230.0,494515.0,493688.0,492764.0,491647.0,490400.0,489008.0,488405.0,487818.0,487288.0,486752.0,486261.0,485796.0,485382.0,485010.0,484679.0,484398.0,484143.0,483892.0,483660.0,483453.0,483278.0,483100.0,482964.0,482849.0,482749.0,482645.0,482553.0,482465.0,482376.0,482293.0,482232.0,482173.0,482132.0,482080.0,482035.0,482001.0,481975.0,481944.0,481923.0
499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499987.0,499986.0,499985.0,499983.0,499981.0,499979.0,499975.0,499970.0,499965.0,499961.0,499949.0,499937.0,499929.0,499922.0,499905.0,499890.0,499867.0,499844.0,499812.0,499783.0,499738.0,499685.0,499623.0,499554.0,499484.0,499410.0,499326.0,499228.0,499110.0,498985.0,498826.0,498621.0,498382.0,498099.0,497805.0,497439.0,497056.0,496611.0,496085.0,495470.0,494717.0,494457.0,494172.0,493919.0,493694.0,493466.0,493235.0,493035.0,492851.0,492702.0,492544.0,492397.0,492292.0,492191.0,492088.0,492020.0,491948.0,491885.0,491830.0,491771.0,491729.0,491681.0,491645.0,491610.0,491569.0,491537.0,491507.0,491476.0,491453.0,491435.0,491419.0,491403.0,491385.0,491372.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499985.0,499981.0,499978.0,499975.0,499969.0,499960.0,499948.0,499940.0,499931.0,499913.0,499892.0,499884.0,499860.0,499835.0,499811.0,499780.0,499747.0,499701.0,499636.0,499570.0,499490.0,499409.0,499311.0,499197.0,499051.0,498882.0,498676.0,498449.0,498206.0,497900.0,497571.0,497177.0,496734.0,496217.0,495613.0,494884.0,494118.0,493172.0,492094.0,490846.0,489418.0,488869.0,488335.0,487819.0,487309.0,486844.0,486430.0,486012.0,485629.0,485307.0,485030.0,484749.0,484519.0,484320.0,484145.0,483991.0,483849.0,483703.0,483565.0,483443.0,483350.0,483270.0,483171.0,483091.0,483039.0,482980.0,482937.0,482883.0,482848.0,482816.0,482787.0,482761.0,482737.0,482714.0
499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499987.0,499986.0,499986.0,499982.0,499977.0,499974.0,499971.0,499966.0,499961.0,499956.0,499950.0,499946.0,499942.0,499933.0,499919.0,499913.0,499897.0,499886.0,499872.0,499856.0,499835.0,499812.0,499781.0,499764.0,499728.0,499697.0,499656.0,499620.0,499574.0,499516.0,499445.0,499363.0,499281.0,499171.0,499059.0,498934.0,498782.0,498606.0,498415.0,498338.0,498276.0,498201.0,498122.0,498047.0,497989.0,497916.0,497863.0,497811.0,497780.0,497738.0,497698.0,497670.0,497643.0,497615.0,497586.0,497561.0,497550.0,497536.0,497521.0,497502.0,497489.0,497481.0,497471.0,497464.0,497460.0,497448.0,497440.0,497426.0,497418.0,497412.0,497406.0,497401.0
499995.0,499993.0,499990.0,499985.0,499982.0,499978.0,499973.0,499969.0,499964.0,499957.0,499950.0,499941.0,499933.0,499923.0,499911.0,499897.0,499888.0,499874.0,499849.0,499823.0,499793.0,499767.0,499738.0,499706.0,499668.0,499618.0,499560.0,499486.0,499398.0,499311.0,499218.0,499097.0,498953.0,498786.0,498593.0,498368.0,498126.0,497845.0,497540.0,497172.0,496745.0,496267.0,495739.0,495112.0,494344.0,493451.0,492418.0,492036.0,491670.0,491298.0,490967.0,490624.0,490342.0,490053.0,489799.0,489574.0,489364.0,489177.0,489010.0,488856.0,488716.0,488597.0,488491.0,488385.0,488295.0,488221.0,488165.0,488122.0,488069.0,488018.0,487967.0,487928.0,487890.0,487863.0,487834.0,487807.0,487775.0,487743.0,487717.0,487703.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499983.0,499980.0,499976.0,499970.0,499966.0,499959.0,499954.0,499948.0,499943.0,499932.0,499920.0,499912.0,499896.0,499881.0,499866.0,499847.0,499823.0,499797.0,499766.0,499723.0,499676.0,499628.0,499561.0,499488.0,499392.0,499289.0,499159.0,499008.0,498843.0,498647.0,498403.0,498148.0,497820.0,497467.0,497080.0,496644.0,496130.0,495511.0,494862.0,494070.0,493141.0,492774.0,492415.0,492099.0,491806.0,491475.0,491179.0,490923.0,490706.0,490499.0,490318.0,490161.0,490014.0,489885.0,489772.0,489662.0,489552.0,489452.0,489365.0,489302.0,489249.0,489195.0,489140.0,489097.0,489062.0,489020.0,488995.0,488971.0,488952.0,488932.0,488908.0,488888.0,488875.0,488859.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499983.0,499978.0,499972.0,499966.0,499959.0,499954.0,499951.0,499941.0,499935.0,499928.0,499916.0,499904.0,499889.0,499862.0,499834.0,499806.0,499778.0,499734.0,499683.0,499628.0,499580.0,499504.0,499436.0,499347.0,499246.0,499118.0,498970.0,498797.0,498606.0,498374.0,498105.0,497806.0,497467.0,497055.0,496603.0,496069.0,495478.0,494790.0,494002.0,493114.0,492000.0,491574.0,491170.0,490757.0,490389.0,490039.0,489729.0,489445.0,489202.0,488991.0,488756.0,488568.0,488410.0,488261.0,488096.0,487973.0,487869.0,487778.0,487702.0,487615.0,487545.0,487491.0,487432.0,487366.0,487325.0,487290.0,487253.0,487219.0,487195.0,487171.0,487152.0,487130.0,487114.0,487093.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499984.0,499982.0,499979.0,499975.0,499966.0,499964.0,499957.0,499956.0,499953.0,499947.0,499942.0,499929.0,499919.0,499902.0,499888.0,499872.0,499854.0,499830.0,499796.0,499771.0,499731.0,499687.0,499637.0,499581.0,499524.0,499456.0,499371.0,499263.0,499138.0,499006.0,498841.0,498669.0,498492.0,498274.0,497999.0,497693.0,497349.0,496955.0,496465.0,495898.0,495325.0,495042.0,494802.0,494590.0,494357.0,494164.0,493966.0,493813.0,493656.0,493504.0,493373.0,493242.0,493136.0,493037.0,492935.0,492855.0,492793.0,492723.0,492662.0,492601.0,492548.0,492503.0,492466.0,492424.0,492397.0,492372.0,492351.0,492332.0,492313.0,492295.0,492282.0,492268.0,492255.0,492244.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499986.0,499984.0,499981.0,499976.0,499972.0,499968.0,499964.0,499959.0,499957.0,499951.0,499948.0,499942.0,499936.0,499931.0,499921.0,499910.0,499905.0,499892.0,499878.0,499857.0,499832.0,499806.0,499764.0,499721.0,499672.0,499615.0,499559.0,499478.0,499384.0,499278.0,499158.0,499014.0,498871.0,498700.0,498484.0,498419.0,498337.0,498264.0,498195.0,498134.0,498067.0,498003.0,497957.0,497912.0,497881.0,497845.0,497817.0,497785.0,497755.0,497725.0,497702.0,497685.0,497668.0,497656.0,497648.0,497643.0,497632.0,497626.0,497615.0,497607.0,497601.0,497599.0,497594.0,497593.0,497586.0,497584.0,497583.0,497580.0
499995.0,499993.0,499992.0,499992.0,499992.0,499991.0,499990.0,499990.0,499986.0,499982.0,499978.0,499976.0,499972.0,499966.0,499960.0,499956.0,499950.0,499943.0,499937.0,499928.0,499921.0,499907.0,499894.0,499875.0,499853.0,499833.0,499807.0,499782.0,499751.0,499718.0,499669.0,499616.0,499558.0,499503.0,499433.0,499359.0,499262.0,499159.0,499036.0,498885.0,498721.0,498515.0,498284.0,497971.0,497662.0,497295.0,496849.0,496680.0,496487.0,496345.0,496197.0,496060.0,495951.0,495826.0,495689.0,495600.0,495520.0,495430.0,495353.0,495282.0,495221.0,495168.0,495112.0,495061.0,495020.0,494983.0,494950.0,494923.0,494885.0,494846.0,494821.0,494809.0,494795.0,494780.0,494764.0,494752.0,494744.0,494734.0,494726.0,494719.0
499995.0,499995.0,499993.0,499990.0,499987.0,499981.0,499975.0,499970.0,499963.0,499955.0,499945.0,499935.0,499925.0,499914.0,499895.0,499869.0,499845.0,499820.0,499784.0,499749.0,499712.0,499664.0,499602.0,499548.0,499467.0,499380.0,499275.0,499158.0,499020.0,498858.0,498675.0,498470.0,498210.0,497957.0,497615.0,497252.0,496795.0,496261.0,495705.0,495086.0,494357.0,493474.0,492511.0,491373.0,490068.0,488592.0,486876.0,486264.0,485585.0,484946.0,484359.0,483787.0,483286.0,482823.0,482428.0,482034.0,481647.0,481301.0,481048.0,480752.0,480527.0,480331.0,480146.0,479963.0,479820.0,479687.0,479585.0,479489.0,479385.0,479296.0,479209.0,479138.0,479074.0,479031.0,478976.0,478929.0,478892.0,478851.0,478816.0,478784.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499982.0,499974.0,499963.0,499958.0,499955.0,499951.0,499948.0,499940.0,499926.0,499908.0,499896.0,499881.0,499866.0,499837.0,499811.0,499778.0,499730.0,499679.0,499610.0,499551.0,499468.0,499388.0,499286.0,499173.0,499034.0,498888.0,498712.0,498500.0,498248.0,497959.0,497615.0,497251.0,496805.0,496297.0,495734.0,495104.0,494336.0,493494.0,493162.0,492829.0,492470.0,492171.0,491905.0,491634.0,491367.0,491120.0,490905.0,490729.0,490575.0,490433.0,490291.0,490152.0,490046.0,489945.0,489858.0,489770.0,489689.0,489620.0,489563.0,489515.0,489474.0,489428.0,489397.0,489358.0,489320.0,489293.0,489266.0,489239.0,489213.0,489194.0,489178.0
499995.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499982.0,499975.0,499974.0,499971.0,499966.0,499962.0,499954.0,499949.0,499941.0,499930.0,499926.0,499919.0,499903.0,499888.0,499868.0,499848.0,499820.0,499798.0,499774.0,499736.0,499699.0,499665.0,499636.0,499583.0,499511.0,499439.0,499350.0,499252.0,499160.0,499052.0,498925.0,498763.0,498565.0,498355.0,498120.0,497854.0,497530.0,497190.0,496755.0,496575.0,496421.0,496268.0,496118.0,495972.0,495839.0,495693.0,495560.0,495455.0,495352.0,495263.0,495177.0,495105.0,495050.0,494984.0,494929.0,494883.0,494851.0,494824.0,494800.0,494776.0,494753.0,494733.0,494715.0,494699.0,494686.0,494677.0,494662.0,494657.0,494645.0,494639.0,494629.0,494620.0
499995.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499979.0,499971.0,499967.0,499957.0,499951.0,499943.0,499934.0,499925.0,499912.0,499898.0,499874.0,499848.0,499819.0,499788.0,499756.0,499721.0,499666.0,499613.0,499570.0,499490.0,499421.0,499325.0,499202.0,499056.0,498930.0,498768.0,498557.0,498350.0,498100.0,497820.0,497493.0,497109.0,496646.0,496151.0,495589.0,494973.0,494234.0,493403.0,492440.0,491326.0,490897.0,490480.0,490033.0,489639.0,489264.0,488885.0,488586.0,488300.0,488031.0,487770.0,487566.0,487395.0,487238.0,487070.0,486936.0,486827.0,486709.0,486601.0,486510.0,486428.0,486358.0,486297.0,486243.0,486199.0,486158.0,486107.0,486072.0,486039.0,486018.0,485996.0,485972.0,485947.0,485925.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499988.0,499983.0,499976.0,499969.0,499965.0,499959.0,499952.0,499945.0,499934.0,499924.0,499913.0,499899.0,499883.0,499864.0,499832.0,499811.0,499786.0,499750.0,499697.0,499651.0,499602.0,499547.0,499471.0,499387.0,499297.0,499191.0,499048.0,498889.0,498704.0,498493.0,498234.0,497941.0,497646.0,497234.0,496763.0,496241.0,495619.0,494873.0,494067.0,493124.0,492016.0,491610.0,491171.0,490771.0,490340.0,489953.0,489580.0,489252.0,488965.0,488696.0,488461.0,488243.0,488048.0,487915.0,487758.0,487638.0,487536.0,487442.0,487336.0,487268.0,487183.0,487125.0,487064.0,487017.0,486975.0,486939.0,486897.0,486864.0,486845.0,486820.0,486799.0,486777.0,486765.0,486753.0
499995.0,499992.0,499991.0,499988.0,499987.0,499985.0,499981.0,499976.0,499974.0,499967.0,499961.0,499956.0,499946.0,499936.0,499924.0,499911.0,499892.0,499872.0,499851.0,499822.0,499791.0,499750.0,499709.0,499656.0,499601.0,499533.0,499450.0,499385.0,499290.0,499192.0,499072.0,498922.0,498777.0,498613.0,498397.0,498141.0,497850.0,497530.0,497143.0,496717.0,496238.0,495638.0,494941.0,494158.0,493223.0,492201.0,491024.0,490573.0,490105.0,489637.0,489248.0,488871.0,488519.0,488142.0,487847.0,487582.0,487357.0,487144.0,486961.0,486779.0,486620.0,486470.0,486336.0,486214.0,486111.0,486036.0,485960.0,485893.0,485829.0,485769.0,485718.0,485666.0,485633.0,485598.0,485573.0,485538.0,485510.0,485488.0,485465.0,485452.0
499995.0,499995.0,499994.0,499992.0,499985.0,499982.0,499980.0,499973.0,499968.0,499961.0,499958.0,499948.0,499940.0,499930.0,499924.0,499907.0,499887.0,499869.0,499849.0,499825.0,499805.0,499786.0,499752.0,499709.0,499651.0,499589.0,499519.0,499431.0,499321.0,499221.0,499066.0,498895.0,498704.0,498499.0,498264.0,497986.0,497641.0,497303.0,496881.0,496389.0,495791.0,495154.0,494385.0,493509.0,492490.0,491358.0,490002.0,489517.0,489035.0,488540.0,488079.0,487622.0,487212.0,486832.0,486476.0,486176.0,485901.0,485650.0,485423.0,485215.0,485047.0,484888.0,484739.0,484613.0,484506.0,484404.0,484328.0,484240.0,484159.0,484089.0,484036.0,483977.0,483927.0,483895.0,483844.0,483818.0,483784.0,483750.0,483722.0,483695.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499987.0,499986.0,499986.0,499983.0,499979.0,499975.0,499971.0,499967.0,499959.0,499957.0,499947.0,499934.0,499921.0,499906.0,499884.0,499865.0,499843.0,499816.0,499788.0,499754.0,499704.0,499657.0,499610.0,499540.0,499459.0,499372.0,499265.0,499149.0,499013.0,498859.0,498690.0,498509.0,498303.0,498019.0,497704.0,497382.0,497029.0,496551.0,496041.0,495435.0,494755.0,494504.0,494225.0,493986.0,493735.0,493504.0,493277.0,493088.0,492911.0,492776.0,492649.0,492496.0,492370.0,492259.0,492176.0,492084.0,492012.0,491958.0,491900.0,491824.0,491787.0,491745.0,491707.0,491670.0,491631.0,491593.0,491563.0,491527.0,491506.0,491483.0,491460.0,491445.0,491435.0,491418.0
499995.0,499993.0,499990.0,499987.0,499983.0,499980.0,499978.0,499971.0,499965.0,499960.0,499951.0,499939.0,499928.0,499911.0,499894.0,499868.0,499850.0,499823.0,499791.0,499755.0,499716.0,499680.0,499634.0,499591.0,499512.0,499444.0,499364.0,499267.0,499151.0,499032.0,498899.0,498748.0,498542.0,498304.0,498048.0,497759.0,497430.0,497067.0,496610.0,496067.0,495474.0,494827.0,494036.0,493118.0,492058.0,490861.0,489470.0,488956.0,488420.0,487868.0,487385.0,486930.0,486517.0,486137.0,485768.0,485451.0,485198.0,484945.0,484718.0,484529.0,484351.0,484179.0,484019.0,483908.0,483787.0,483673.0,483572.0,483481.0,483420.0,483365.0,483305.0,483250.0,483200.0,483147.0,483091.0,483056.0,483025.0,482994.0,482976.0,482950.0
499995.0,499993.0,499990.0,499988.0,499983.0,499978.0,499974.0,499967.0,499963.0,499955.0,499946.0,499935.0,499924.0,499905.0,499889.0,499868.0,499849.0,499827.0,499798.0,499767.0,499735.0,499692.0,499635.0,499588.0,499494.0,499419.0,499332.0,499231.0,499099.0,498963.0,498802.0,498619.0,498393.0,498135.0,497879.0,497601.0,497240.0,496800.0,496296.0,495725.0,495078.0,494334.0,493467.0,492438.0,491320.0,489949.0,488399.0,487798.0,487178.0,486608.0,486026.0,485554.0,485115.0,484668.0,484273.0,483925.0,483593.0,483318.0,483063.0,482847.0,482658.0,482473.0,482305.0,482166.0,482031.0,481917.0,481804.0,481694.0,481598.0,481522.0,481467.0,481398.0,481337.0,481291.0,481237.0,481200.0,481163.0,481129.0,481103.0,481069.0
