0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,8.0,11.0,12.0,13.0,18.0,25.0,31.0,38.0,44.0,61.0,82.0,94.0,119.0,157.0,197.0,238.0,292.0,336.0,397.0,470.0,567.0,663.0,819.0,988.0,1195.0,1452.0,1724.0,2076.0,2489.0,3037.0,3660.0,4453.0,5283.0,6201.0,7149.0,8249.0,9327.0,10442.0,11536.0,12656.0,13777.0,14863.0,15964.0,17028.0,18080.0,19080.0,20092.0,21111.0,22100.0,23005.0,23883.0,24711.0,25500.0,26259.0,26969.0,27628.0,28280.0,28888.0,29495.0,30069.0,30628.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,9.0,10.0,10.0,15.0,20.0,23.0,27.0,35.0,42.0,59.0,74.0,91.0,109.0,143.0,183.0,232.0,283.0,349.0,427.0,514.0,600.0,725.0,874.0,1070.0,1285.0,1522.0,1825.0,2196.0,2631.0,3183.0,3834.0,4650.0,5613.0,6674.0,7994.0,9454.0,11098.0,12759.0,14492.0,16278.0,18063.0,19883.0,21666.0,23449.0,25215.0,26900.0,28613.0,30328.0,31887.0,33462.0,34963.0,36440.0,37875.0,39175.0,40410.0,41623.0,42758.0,43882.0,45029.0,46103.0,47050.0,48001.0,48921.0,49765.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,9.0,12.0,15.0,21.0,23.0,33.0,40.0,49.0,58.0,71.0,79.0,98.0,115.0,142.0,181.0,217.0,264.0,305.0,372.0,458.0,553.0,670.0,803.0,972.0,1173.0,1433.0,1740.0,2096.0,2513.0,3003.0,3594.0,4263.0,5065.0,6021.0,7154.0,8320.0,9597.0,10957.0,12352.0,13691.0,15195.0,16613.0,18015.0,19414.0,20769.0,22166.0,23519.0,24850.0,26129.0,27348.0,28544.0,29685.0,30767.0,31815.0,32802.0,33787.0,34694.0,35554.0,36406.0,37236.0,37986.0,38668.0,39328.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,13.0,15.0,17.0,18.0,22.0,30.0,35.0,40.0,47.0,58.0,67.0,87.0,110.0,136.0,168.0,193.0,231.0,278.0,347.0,419.0,519.0,644.0,796.0,956.0,1203.0,1426.0,1747.0,2129.0,2583.0,3102.0,3768.0,4548.0,5432.0,6452.0,7560.0,8811.0,10073.0,11381.0,12704.0,14046.0,15442.0,16763.0,18072.0,19350.0,20586.0,21832.0,23034.0,24276.0,25370.0,26519.0,27493.0,28560.0,29546.0,30462.0,31387.0,32240.0,33047.0,33832.0,34555.0,35225.0,35903.0,36551.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,7.0,12.0,16.0,22.0,29.0,40.0,56.0,71.0,79.0,99.0,111.0,139.0,170.0,217.0,270.0,331.0,388.0,471.0,565.0,666.0,793.0,936.0,1089.0,1311.0,1604.0,1935.0,2326.0,2794.0,3316.0,3935.0,4715.0,5650.0,6709.0,7890.0,9285.0,10652.0,12196.0,13771.0,15379.0,17017.0,18577.0,20144.0,21693.0,23167.0,24650.0,26162.0,27638.0,29071.0,30388.0,31695.0,32892.0,34051.0,35170.0,36263.0,37315.0,38375.0,39326.0,40265.0,41104.0,41878.0,42627.0,43390.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,7.0,9.0,10.0,12.0,19.0,27.0,31.0,39.0,47.0,55.0,67.0,84.0,108.0,130.0,161.0,190.0,229.0,260.0,313.0,379.0,462.0,568.0,696.0,826.0,1001.0,1210.0,1462.0,1764.0,2116.0,2582.0,3116.0,3717.0,4502.0,5387.0,6486.0,7742.0,9130.0,10690.0,12297.0,13899.0,15673.0,17400.0,19162.0,20943.0,22765.0,24525.0,26265.0,27935.0,29505.0,31092.0,32565.0,34102.0,35570.0,36944.0,38340.0,39610.0,40840.0,42050.0,43225.0,44344.0,45337.0,46271.0,47119.0,48010.0,48785.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,12.0,14.0,17.0,22.0,25.0,26.0,32.0,40.0,49.0,62.0,78.0,92.0,108.0,145.0,172.0,214.0,254.0,302.0,380.0,446.0,558.0,691.0,847.0,1018.0,1253.0,1495.0,1785.0,2133.0,2543.0,3046.0,3632.0,4327.0,5154.0,6084.0,7072.0,8158.0,9285.0,10416.0,11597.0,12786.0,14009.0,15228.0,16325.0,17505.0,18587.0,19649.0,20756.0,21810.0,22863.0,23880.0,24885.0,25811.0,26702.0,27554.0,28365.0,29106.0,29874.0,30614.0,31299.0,31936.0,32534.0,33083.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,9.0,15.0,19.0,20.0,24.0,31.0,38.0,48.0,58.0,66.0,79.0,92.0,113.0,135.0,164.0,194.0,233.0,268.0,310.0,362.0,450.0,532.0,643.0,784.0,944.0,1107.0,1340.0,1616.0,1908.0,2268.0,2742.0,3287.0,3951.0,4795.0,5740.0,6816.0,8018.0,9283.0,10590.0,11999.0,13328.0,14697.0,16002.0,17399.0,18742.0,20092.0,21450.0,22705.0,23954.0,25163.0,26414.0,27530.0,28630.0,29690.0,30710.0,31652.0,32555.0,33424.0,34226.0,35034.0,35774.0,36577.0,37286.0,37951.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,11.0,15.0,17.0,22.0,31.0,36.0,49.0,54.0,66.0,83.0,104.0,125.0,169.0,203.0,267.0,330.0,388.0,460.0,561.0,682.0,815.0,942.0,1153.0,1405.0,1706.0,2068.0,2492.0,3004.0,3588.0,4299.0,5131.0,6133.0,7303.0,8629.0,10064.0,11666.0,13311.0,15002.0,16710.0,18415.0,20101.0,21849.0,23522.0,25188.0,26778.0,28309.0,29829.0,31280.0,32718.0,34148.0,35450.0,36740.0,37974.0,39167.0,40308.0,41405.0,42397.0,43360.0,44294.0,45172.0,46034.0,46829.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,10.0,10.0,13.0,14.0,18.0,22.0,31.0,37.0,41.0,53.0,63.0,78.0,96.0,115.0,139.0,168.0,200.0,231.0,282.0,339.0,417.0,508.0,609.0,713.0,876.0,1064.0,1276.0,1564.0,1881.0,2250.0,2709.0,3212.0,3829.0,4521.0,5343.0,6167.0,6998.0,7937.0,8807.0,9766.0,10633.0,11522.0,12409.0,13283.0,14161.0,15028.0,15927.0,16788.0,17578.0,18409.0,19134.0,19861.0,20589.0,21245.0,21890.0,22476.0,23031.0,23598.0,24124.0,24645.0,25137.0,25594.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,8.0,12.0,19.0,21.0,30.0,33.0,40.0,46.0,59.0,71.0,83.0,102.0,122.0,150.0,177.0,214.0,261.0,321.0,403.0,491.0,580.0,702.0,839.0,1027.0,1240.0,1506.0,1789.0,2141.0,2566.0,3043.0,3606.0,4336.0,5209.0,6250.0,7429.0,8829.0,10294.0,11887.0,13640.0,15337.0,17033.0,18765.0,20472.0,22169.0,23901.0,25632.0,27352.0,28914.0,30449.0,31981.0,33400.0,34793.0,36099.0,37433.0,38733.0,39910.0,41107.0,42208.0,43237.0,44258.0,45185.0,46069.0,46878.0,47698.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,12.0,15.0,18.0,25.0,28.0,36.0,43.0,48.0,59.0,71.0,93.0,118.0,146.0,171.0,211.0,264.0,318.0,377.0,434.0,523.0,606.0,705.0,844.0,990.0,1161.0,1397.0,1654.0,1973.0,2405.0,2893.0,3493.0,4176.0,4991.0,5831.0,6720.0,7652.0,8616.0,9594.0,10597.0,11627.0,12582.0,13606.0,14595.0,15541.0,16463.0,17422.0,18359.0,19284.0,20158.0,20999.0,21813.0,22576.0,23335.0,24074.0,24692.0,25325.0,25992.0,26607.0,27202.0,27721.0,28246.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,7.0,9.0,18.0,22.0,29.0,35.0,42.0,53.0,65.0,86.0,98.0,118.0,152.0,176.0,197.0,239.0,290.0,349.0,407.0,476.0,582.0,695.0,858.0,1042.0,1274.0,1552.0,1862.0,2224.0,2712.0,3285.0,3933.0,4659.0,5601.0,6593.0,7651.0,8745.0,9816.0,10841.0,12069.0,13154.0,14275.0,15379.0,16517.0,17551.0,18666.0,19654.0,20650.0,21672.0,22624.0,23527.0,24382.0,25210.0,26054.0,26839.0,27542.0,28217.0,28888.0,29513.0,30073.0,30682.0,31270.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,14.0,16.0,18.0,20.0,25.0,31.0,39.0,50.0,59.0,67.0,81.0,101.0,133.0,159.0,200.0,230.0,281.0,333.0,409.0,483.0,586.0,711.0,862.0,1015.0,1221.0,1468.0,1757.0,2090.0,2493.0,2968.0,3397.0,3864.0,4369.0,4939.0,5478.0,5997.0,6502.0,7022.0,7532.0,8075.0,8589.0,9045.0,9517.0,9987.0,10439.0,10871.0,11294.0,11703.0,12116.0,12522.0,12891.0,13249.0,13566.0,13882.0,14217.0,14521.0,14797.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,13.0,14.0,17.0,21.0,26.0,30.0,31.0,36.0,46.0,57.0,68.0,79.0,94.0,116.0,141.0,177.0,211.0,258.0,307.0,374.0,449.0,536.0,650.0,784.0,925.0,1105.0,1336.0,1605.0,1917.0,2303.0,2741.0,3223.0,3812.0,4477.0,5220.0,5984.0,6785.0,7565.0,8336.0,9157.0,9988.0,10808.0,11595.0,12371.0,13123.0,13842.0,14560.0,15206.0,15877.0,16552.0,17226.0,17855.0,18426.0,18998.0,19577.0,20100.0,20596.0,21053.0,21491.0,21905.0,22306.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,7.0,11.0,11.0,12.0,14.0,16.0,16.0,21.0,23.0,26.0,31.0,37.0,43.0,54.0,63.0,75.0,91.0,111.0,124.0,146.0,170.0,216.0,268.0,320.0,372.0,445.0,530.0,637.0,755.0,895.0,1061.0,1274.0,1531.0,1777.0,2073.0,2385.0,2706.0,3035.0,3355.0,3688.0,4052.0,4378.0,4716.0,5022.0,5325.0,5642.0,5954.0,6244.0,6534.0,6796.0,7086.0,7324.0,7568.0,7812.0,8035.0,8269.0,8472.0,8640.0,8835.0,9012.0,9156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,9.0,12.0,17.0,19.0,24.0,28.0,46.0,52.0,63.0,78.0,95.0,124.0,154.0,185.0,228.0,271.0,331.0,401.0,469.0,545.0,649.0,779.0,934.0,1130.0,1333.0,1610.0,1962.0,2350.0,2826.0,3400.0,4070.0,4847.0,5791.0,6925.0,8192.0,9700.0,11334.0,13000.0,14863.0,16767.0,18642.0,20588.0,22497.0,24404.0,26269.0,28043.0,29824.0,31608.0,33274.0,34841.0,36430.0,37967.0,39398.0,40901.0,42223.0,43498.0,44786.0,45940.0,47087.0,48202.0,49269.0,50237.0,51113.0,52019.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,10.0,10.0,11.0,12.0,14.0,15.0,21.0,24.0,27.0,36.0,46.0,57.0,67.0,81.0,101.0,127.0,152.0,185.0,226.0,276.0,336.0,404.0,490.0,591.0,718.0,855.0,1042.0,1244.0,1491.0,1758.0,2096.0,2525.0,3051.0,3609.0,4320.0,5131.0,6105.0,7119.0,8270.0,9497.0,10694.0,11945.0,13169.0,14391.0,15650.0,16892.0,18147.0,19303.0,20466.0,21582.0,22635.0,23674.0,24695.0,25682.0,26617.0,27523.0,28369.0,29221.0,30046.0,30822.0,31532.0,32248.0,32875.0,33545.0,34095.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,7.0,9.0,11.0,14.0,18.0,18.0,18.0,20.0,21.0,26.0,30.0,30.0,35.0,42.0,49.0,61.0,76.0,96.0,113.0,133.0,159.0,188.0,231.0,280.0,336.0,416.0,491.0,602.0,704.0,846.0,1011.0,1218.0,1490.0,1767.0,2136.0,2603.0,3102.0,3673.0,4277.0,4889.0,5523.0,6204.0,6841.0,7492.0,8172.0,8797.0,9491.0,10092.0,10728.0,11357.0,11930.0,12502.0,13099.0,13668.0,14165.0,14669.0,15144.0,15636.0,16106.0,16545.0,16910.0,17288.0,17639.0,17971.0,18315.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,9.0,11.0,14.0,17.0,20.0,23.0,26.0,29.0,30.0,35.0,43.0,53.0,67.0,75.0,92.0,110.0,128.0,148.0,180.0,213.0,258.0,312.0,367.0,450.0,564.0,686.0,861.0,1036.0,1250.0,1556.0,1869.0,2231.0,2638.0,3092.0,3534.0,3982.0,4473.0,4928.0,5435.0,5872.0,6324.0,6763.0,7242.0,7708.0,8126.0,8536.0,8958.0,9366.0,9757.0,10145.0,10501.0,10821.0,11148.0,11450.0,11748.0,12050.0,12306.0,12557.0,12831.0,13064.0
