0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,5.0,7.0,12.0,14.0,14.0,19.0,22.0,24.0,30.0,36.0,41.0,42.0,42.0,45.0,49.0,58.0,63.0,72.0,88.0,95.0,103.0,123.0,151.0,168.0,194.0,220.0,262.0,291.0,330.0,368.0,420.0,481.0,527.0,610.0,704.0,809.0,923.0,1089.0,1241.0,1404.0,1565.0,1762.0,1988.0,2228.0,2513.0,2875.0,3184.0,3551.0,3837.0,4190.0,4387.0,4560.0,4701.0,4799.0,4849.0,4865.0,4921.0,4919.0,4852.0,4806.0,4766.0,4657.0,4562.0,4430.0,4324.0,4197.0,4080.0,3945.0,3815.0,3691.0,3578.0,3466.0,3308.0,3176.0,3081.0,2957.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,9.0,12.0,16.0,19.0,20.0,21.0,25.0,34.0,38.0,47.0,57.0,65.0,80.0,88.0,110.0,128.0,147.0,170.0,193.0,220.0,265.0,294.0,347.0,385.0,439.0,481.0,543.0,636.0,712.0,805.0,908.0,1026.0,1168.0,1306.0,1480.0,1696.0,1902.0,2170.0,2461.0,2799.0,3183.0,3568.0,4080.0,4641.0,5224.0,5886.0,6605.0,7352.0,8043.0,8691.0,9225.0,9692.0,10075.0,10392.0,10558.0,10643.0,10720.0,10689.0,10584.0,10523.0,10376.0,10203.0,10013.0,9734.0,9457.0,9199.0,8907.0,8649.0,8315.0,8023.0,7714.0,7390.0,7101.0,6803.0,6528.0,6263.0,5995.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,9.0,13.0,15.0,15.0,20.0,22.0,28.0,32.0,39.0,46.0,48.0,65.0,80.0,78.0,89.0,101.0,111.0,125.0,159.0,181.0,217.0,239.0,261.0,303.0,345.0,391.0,455.0,538.0,608.0,694.0,792.0,888.0,1002.0,1132.0,1293.0,1433.0,1648.0,1905.0,2134.0,2370.0,2694.0,3039.0,3432.0,3840.0,4288.0,4878.0,5534.0,6225.0,7025.0,7857.0,8608.0,9272.0,9863.0,10379.0,10713.0,10989.0,11234.0,11367.0,11445.0,11427.0,11324.0,11218.0,11042.0,10818.0,10637.0,10398.0,10172.0,9833.0,9572.0,9284.0,8965.0,8665.0,8333.0,8061.0,7779.0,7494.0,7176.0,6896.0,6625.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,4.0,6.0,7.0,8.0,8.0,12.0,11.0,16.0,20.0,23.0,22.0,27.0,37.0,39.0,42.0,54.0,65.0,81.0,79.0,88.0,94.0,113.0,118.0,122.0,139.0,161.0,181.0,204.0,229.0,252.0,301.0,348.0,406.0,482.0,553.0,627.0,699.0,821.0,906.0,1025.0,1161.0,1359.0,1545.0,1756.0,1985.0,2252.0,2558.0,2921.0,3254.0,3586.0,3911.0,4163.0,4397.0,4577.0,4717.0,4822.0,4859.0,4885.0,4888.0,4890.0,4874.0,4802.0,4733.0,4668.0,4552.0,4418.0,4292.0,4153.0,4021.0,3884.0,3751.0,3653.0,3522.0,3401.0,3268.0,3136.0,3004.0,2884.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,8.0,8.0,12.0,11.0,12.0,16.0,18.0,21.0,24.0,29.0,34.0,38.0,43.0,43.0,45.0,48.0,58.0,69.0,70.0,74.0,88.0,103.0,126.0,140.0,161.0,179.0,205.0,224.0,253.0,291.0,320.0,372.0,419.0,491.0,567.0,644.0,714.0,800.0,896.0,1017.0,1140.0,1286.0,1462.0,1667.0,1865.0,2142.0,2431.0,2749.0,3070.0,3378.0,3706.0,3958.0,4203.0,4392.0,4563.0,4672.0,4714.0,4760.0,4778.0,4735.0,4726.0,4679.0,4606.0,4508.0,4424.0,4304.0,4165.0,4050.0,3936.0,3803.0,3688.0,3574.0,3444.0,3295.0,3175.0,3027.0,2900.0,2786.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,4.0,5.0,5.0,7.0,9.0,10.0,12.0,13.0,18.0,18.0,19.0,19.0,21.0,25.0,30.0,37.0,42.0,45.0,59.0,63.0,67.0,71.0,84.0,89.0,99.0,106.0,124.0,143.0,166.0,187.0,207.0,238.0,265.0,286.0,337.0,384.0,432.0,494.0,550.0,604.0,678.0,801.0,893.0,999.0,1121.0,1262.0,1418.0,1556.0,1714.0,1858.0,1989.0,2039.0,2122.0,2174.0,2224.0,2271.0,2271.0,2271.0,2233.0,2192.0,2203.0,2151.0,2109.0,2018.0,1945.0,1907.0,1844.0,1800.0,1722.0,1661.0,1601.0,1554.0,1517.0,1475.0,1403.0,1355.0,1305.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,6.0,6.0,6.0,5.0,7.0,8.0,8.0,8.0,8.0,8.0,13.0,16.0,18.0,22.0,23.0,31.0,39.0,45.0,48.0,46.0,49.0,51.0,58.0,63.0,74.0,90.0,105.0,114.0,122.0,160.0,186.0,212.0,231.0,263.0,327.0,378.0,444.0,490.0,558.0,639.0,739.0,840.0,955.0,1099.0,1252.0,1420.0,1631.0,1828.0,2075.0,2266.0,2496.0,2719.0,2927.0,3107.0,3221.0,3337.0,3438.0,3476.0,3498.0,3496.0,3455.0,3414.0,3348.0,3302.0,3236.0,3202.0,3134.0,3048.0,2997.0,2896.0,2802.0,2710.0,2614.0,2516.0,2416.0,2335.0,2229.0,2131.0,2037.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,8.0,8.0,8.0,11.0,13.0,12.0,13.0,12.0,10.0,14.0,19.0,20.0,23.0,24.0,25.0,30.0,41.0,49.0,55.0,68.0,78.0,84.0,100.0,111.0,128.0,137.0,154.0,171.0,187.0,212.0,233.0,282.0,323.0,349.0,393.0,446.0,497.0,571.0,661.0,743.0,889.0,1008.0,1109.0,1298.0,1456.0,1653.0,1863.0,2053.0,2272.0,2418.0,2580.0,2705.0,2842.0,2929.0,3031.0,3099.0,3137.0,3164.0,3170.0,3185.0,3135.0,3047.0,2976.0,2890.0,2823.0,2745.0,2681.0,2589.0,2517.0,2417.0,2312.0,2237.0,2166.0,2080.0,2010.0,1939.0,1859.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,9.0,12.0,16.0,17.0,18.0,20.0,24.0,26.0,34.0,42.0,45.0,60.0,69.0,86.0,101.0,117.0,126.0,135.0,152.0,165.0,177.0,204.0,227.0,268.0,290.0,343.0,391.0,436.0,482.0,547.0,624.0,705.0,774.0,874.0,997.0,1099.0,1221.0,1415.0,1590.0,1793.0,2004.0,2288.0,2592.0,2972.0,3353.0,3770.0,4135.0,4483.0,4816.0,5020.0,5241.0,5365.0,5452.0,5420.0,5499.0,5521.0,5482.0,5467.0,5349.0,5214.0,5109.0,5009.0,4843.0,4714.0,4573.0,4394.0,4235.0,4092.0,3973.0,3836.0,3678.0,3540.0,3386.0,3254.0,3128.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,4.0,6.0,6.0,5.0,6.0,9.0,8.0,13.0,12.0,14.0,20.0,25.0,30.0,37.0,43.0,53.0,59.0,62.0,72.0,72.0,82.0,104.0,105.0,119.0,132.0,151.0,154.0,176.0,194.0,227.0,267.0,303.0,348.0,396.0,446.0,500.0,553.0,621.0,719.0,801.0,915.0,1030.0,1196.0,1347.0,1499.0,1646.0,1786.0,1920.0,2015.0,2095.0,2122.0,2149.0,2188.0,2189.0,2221.0,2197.0,2143.0,2115.0,2077.0,2066.0,2026.0,1968.0,1906.0,1856.0,1796.0,1732.0,1670.0,1614.0,1580.0,1511.0,1448.0,1397.0,1346.0,1303.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,8.0,10.0,13.0,14.0,14.0,16.0,15.0,21.0,24.0,29.0,37.0,44.0,55.0,64.0,69.0,76.0,79.0,99.0,119.0,143.0,160.0,178.0,202.0,239.0,261.0,299.0,343.0,382.0,427.0,474.0,520.0,616.0,716.0,831.0,946.0,1084.0,1225.0,1386.0,1526.0,1760.0,2004.0,2196.0,2471.0,2808.0,3147.0,3592.0,4062.0,4576.0,5096.0,5671.0,6246.0,6725.0,7138.0,7524.0,7863.0,8077.0,8234.0,8396.0,8471.0,8487.0,8429.0,8401.0,8287.0,8137.0,8009.0,7821.0,7617.0,7392.0,7186.0,6929.0,6664.0,6391.0,6132.0,5883.0,5640.0,5424.0,5227.0,5017.0,4773.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,4.0,5.0,6.0,9.0,10.0,11.0,13.0,12.0,13.0,13.0,11.0,11.0,13.0,14.0,21.0,27.0,32.0,40.0,51.0,61.0,74.0,83.0,88.0,96.0,116.0,136.0,151.0,166.0,188.0,210.0,243.0,284.0,312.0,353.0,390.0,428.0,504.0,583.0,683.0,777.0,891.0,1005.0,1141.0,1282.0,1439.0,1636.0,1847.0,2065.0,2324.0,2632.0,2948.0,3335.0,3632.0,3974.0,4252.0,4505.0,4694.0,4827.0,4911.0,4980.0,4942.0,4912.0,4859.0,4791.0,4710.0,4628.0,4560.0,4510.0,4386.0,4266.0,4148.0,3987.0,3866.0,3729.0,3587.0,3483.0,3371.0,3253.0,3149.0,3025.0,2908.0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,7.0,8.0,8.0,9.0,12.0,12.0,14.0,15.0,13.0,17.0,17.0,21.0,27.0,36.0,40.0,46.0,52.0,59.0,69.0,79.0,93.0,98.0,121.0,130.0,144.0,169.0,195.0,235.0,265.0,307.0,346.0,385.0,446.0,502.0,563.0,651.0,750.0,849.0,947.0,1073.0,1208.0,1353.0,1515.0,1710.0,1922.0,2170.0,2468.0,2813.0,3193.0,3632.0,3932.0,4249.0,4553.0,4803.0,4945.0,5057.0,5108.0,5188.0,5166.0,5217.0,5178.0,5170.0,5058.0,5004.0,4933.0,4804.0,4682.0,4547.0,4426.0,4286.0,4143.0,4008.0,3861.0,3699.0,3535.0,3408.0,3287.0,3163.0,3033.0
0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,10.0,10.0,13.0,14.0,13.0,12.0,12.0,17.0,19.0,22.0,29.0,32.0,34.0,40.0,49.0,61.0,67.0,71.0,84.0,90.0,102.0,128.0,149.0,183.0,214.0,241.0,278.0,320.0,377.0,411.0,463.0,519.0,598.0,684.0,783.0,885.0,1005.0,1149.0,1297.0,1496.0,1695.0,1896.0,2156.0,2414.0,2728.0,3116.0,3494.0,3855.0,4204.0,4484.0,4714.0,4954.0,5124.0,5263.0,5314.0,5336.0,5340.0,5251.0,5207.0,5161.0,5038.0,4894.0,4836.0,4722.0,4602.0,4444.0,4308.0,4195.0,4068.0,3928.0,3797.0,3679.0,3539.0,3398.0,3278.0,3145.0
0.0,0.0,0.0,1.0,1.0,5.0,3.0,4.0,7.0,11.0,11.0,15.0,16.0,17.0,18.0,17.0,18.0,24.0,24.0,29.0,31.0,38.0,42.0,43.0,58.0,64.0,70.0,84.0,89.0,101.0,126.0,141.0,164.0,187.0,206.0,239.0,290.0,338.0,360.0,414.0,473.0,531.0,581.0,668.0,772.0,885.0,999.0,1145.0,1321.0,1480.0,1688.0,1900.0,2161.0,2426.0,2779.0,3184.0,3572.0,4011.0,4539.0,5072.0,5584.0,6105.0,6525.0,6869.0,7122.0,7321.0,7517.0,7613.0,7580.0,7577.0,7549.0,7463.0,7338.0,7224.0,7099.0,6887.0,6668.0,6508.0,6341.0,6157.0,5959.0,5780.0,5565.0,5354.0,5145.0,4935.0,4733.0,4545.0,4386.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,5.0,5.0,9.0,9.0,11.0,15.0,15.0,17.0,20.0,24.0,31.0,33.0,34.0,39.0,41.0,47.0,56.0,68.0,66.0,99.0,114.0,126.0,138.0,163.0,177.0,204.0,224.0,248.0,289.0,343.0,381.0,425.0,497.0,560.0,646.0,735.0,842.0,966.0,1095.0,1246.0,1392.0,1611.0,1836.0,2086.0,2389.0,2713.0,3067.0,3412.0,3792.0,4144.0,4518.0,4852.0,5072.0,5254.0,5456.0,5549.0,5675.0,5698.0,5703.0,5645.0,5615.0,5539.0,5450.0,5359.0,5219.0,5066.0,4945.0,4759.0,4619.0,4474.0,4360.0,4200.0,4031.0,3875.0,3713.0,3609.0,3476.0,3329.0
0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,4.0,3.0,6.0,8.0,9.0,10.0,9.0,10.0,12.0,13.0,14.0,17.0,18.0,18.0,22.0,22.0,26.0,30.0,33.0,40.0,42.0,52.0,61.0,70.0,81.0,100.0,110.0,118.0,130.0,146.0,158.0,178.0,192.0,210.0,253.0,287.0,317.0,356.0,386.0,426.0,482.0,548.0,608.0,691.0,780.0,872.0,936.0,1065.0,1214.0,1377.0,1555.0,1760.0,1956.0,2157.0,2357.0,2498.0,2605.0,2639.0,2696.0,2766.0,2795.0,2789.0,2771.0,2747.0,2713.0,2667.0,2622.0,2581.0,2502.0,2437.0,2369.0,2262.0,2187.0,2118.0,2046.0,1972.0,1895.0,1828.0,1752.0,1681.0,1617.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,9.0,10.0,14.0,16.0,15.0,18.0,18.0,22.0,27.0,34.0,36.0,39.0,41.0,48.0,57.0,59.0,67.0,76.0,87.0,100.0,115.0,132.0,145.0,177.0,186.0,214.0,248.0,301.0,341.0,395.0,451.0,506.0,565.0,625.0,735.0,844.0,948.0,1065.0,1192.0,1360.0,1521.0,1724.0,1948.0,2152.0,2462.0,2767.0,3111.0,3462.0,3871.0,4254.0,4503.0,4739.0,4962.0,5062.0,5152.0,5228.0,5233.0,5296.0,5230.0,5150.0,5071.0,4930.0,4847.0,4695.0,4549.0,4414.0,4279.0,4123.0,3976.0,3824.0,3701.0,3542.0,3430.0,3334.0,3183.0,3076.0,2924.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,6.0,7.0,6.0,6.0,8.0,11.0,11.0,14.0,12.0,12.0,13.0,13.0,14.0,16.0,18.0,21.0,27.0,30.0,36.0,42.0,48.0,64.0,72.0,76.0,79.0,94.0,102.0,122.0,140.0,164.0,185.0,207.0,236.0,267.0,297.0,336.0,372.0,414.0,476.0,547.0,603.0,677.0,791.0,882.0,1010.0,1113.0,1194.0,1265.0,1311.0,1323.0,1378.0,1406.0,1428.0,1449.0,1455.0,1449.0,1447.0,1420.0,1402.0,1385.0,1337.0,1299.0,1269.0,1245.0,1207.0,1171.0,1126.0,1091.0,1049.0,1009.0,982.0,945.0,915.0,882.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,9.0,12.0,13.0,18.0,19.0,20.0,18.0,20.0,23.0,27.0,31.0,34.0,42.0,47.0,51.0,51.0,55.0,63.0,68.0,75.0,86.0,95.0,108.0,122.0,139.0,158.0,169.0,196.0,235.0,263.0,291.0,327.0,378.0,435.0,488.0,557.0,641.0,729.0,814.0,912.0,1048.0,1163.0,1316.0,1528.0,1703.0,1904.0,2172.0,2435.0,2738.0,3079.0,3447.0,3737.0,4019.0,4255.0,4412.0,4555.0,4651.0,4691.0,4757.0,4799.0,4780.0,4741.0,4683.0,4621.0,4569.0,4455.0,4372.0,4276.0,4145.0,3999.0,3877.0,3742.0,3586.0,3445.0,3281.0,3154.0,3015.0,2904.0,2803.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,10.0,11.0,13.0,14.0,17.0,17.0,17.0,21.0,20.0,23.0,22.0,30.0,35.0,35.0,39.0,45.0,45.0,46.0,50.0,58.0,65.0,72.0,84.0,93.0,101.0,121.0,134.0,159.0,188.0,204.0,216.0,248.0,288.0,322.0,369.0,441.0,505.0,569.0,660.0,756.0,859.0,961.0,1093.0,1258.0,1415.0,1612.0,1814.0,2027.0,2212.0,2351.0,2497.0,2644.0,2736.0,2816.0,2884.0,2908.0,2929.0,2938.0,2916.0,2891.0,2887.0,2831.0,2784.0,2735.0,2665.0,2602.0,2549.0,2484.0,2421.0,2365.0,2290.0,2203.0,2108.0,2027.0,1948.0,1866.0,1785.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,7.0,8.0,8.0,13.0,13.0,18.0,21.0,22.0,21.0,23.0,27.0,33.0,32.0,36.0,39.0,45.0,48.0,49.0,52.0,59.0,71.0,73.0,86.0,102.0,121.0,137.0,163.0,196.0,215.0,245.0,271.0,303.0,347.0,375.0,412.0,463.0,528.0,620.0,691.0,757.0,865.0,985.0,1137.0,1250.0,1380.0,1526.0,1712.0,1925.0,2106.0,2354.0,2634.0,2867.0,3081.0,3242.0,3351.0,3450.0,3514.0,3562.0,3605.0,3574.0,3606.0,3560.0,3556.0,3490.0,3421.0,3354.0,3277.0,3160.0,3056.0,2943.0,2821.0,2733.0,2663.0,2558.0,2438.0,2350.0,2246.0,2150.0,2071.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,8.0,8.0,7.0,8.0,9.0,11.0,14.0,16.0,17.0,18.0,22.0,27.0,32.0,38.0,40.0,40.0,43.0,44.0,51.0,54.0,57.0,62.0,72.0,79.0,91.0,97.0,103.0,121.0,144.0,170.0,200.0,246.0,273.0,299.0,330.0,375.0,425.0,496.0,565.0,631.0,710.0,784.0,884.0,985.0,1097.0,1193.0,1260.0,1363.0,1424.0,1501.0,1553.0,1605.0,1616.0,1640.0,1652.0,1655.0,1632.0,1605.0,1576.0,1563.0,1528.0,1475.0,1442.0,1402.0,1364.0,1306.0,1270.0,1236.0,1185.0,1143.0,1108.0,1064.0,1015.0,990.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,7.0,11.0,12.0,12.0,12.0,18.0,20.0,22.0,26.0,29.0,33.0,35.0,40.0,43.0,54.0,64.0,76.0,86.0,98.0,118.0,126.0,144.0,177.0,209.0,237.0,282.0,328.0,379.0,434.0,481.0,530.0,610.0,668.0,716.0,792.0,909.0,1049.0,1169.0,1310.0,1424.0,1532.0,1604.0,1673.0,1776.0,1829.0,1838.0,1836.0,1849.0,1862.0,1851.0,1851.0,1814.0,1778.0,1768.0,1730.0,1682.0,1654.0,1599.0,1541.0,1493.0,1447.0,1380.0,1331.0,1296.0,1245.0,1187.0,1141.0,1103.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,11.0,16.0,14.0,14.0,14.0,18.0,22.0,23.0,24.0,24.0,26.0,28.0,29.0,29.0,29.0,29.0,33.0,36.0,41.0,41.0,40.0,46.0,49.0,56.0,64.0,74.0,89.0,98.0,110.0,128.0,138.0,157.0,179.0,202.0,236.0,277.0,307.0,346.0,381.0,442.0,488.0,558.0,634.0,683.0,733.0,769.0,803.0,832.0,835.0,858.0,865.0,863.0,855.0,845.0,841.0,819.0,813.0,809.0,805.0,778.0,751.0,724.0,707.0,676.0,648.0,618.0,599.0,571.0,550.0,526.0,504.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,8.0,12.0,15.0,19.0,21.0,19.0,24.0,28.0,35.0,43.0,50.0,60.0,73.0,81.0,88.0,103.0,114.0,123.0,142.0,153.0,175.0,200.0,231.0,257.0,281.0,310.0,359.0,388.0,437.0,471.0,542.0,604.0,694.0,781.0,898.0,1014.0,1147.0,1308.0,1487.0,1676.0,1904.0,2180.0,2454.0,2817.0,3200.0,3624.0,4111.0,4555.0,5039.0,5466.0,5846.0,6120.0,6395.0,6593.0,6772.0,6830.0,6862.0,6884.0,6878.0,6831.0,6749.0,6607.0,6489.0,6337.0,6141.0,5918.0,5737.0,5594.0,5378.0,5205.0,5013.0,4850.0,4677.0,4493.0,4324.0,4127.0,3975.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,5.0,6.0,6.0,8.0,11.0,12.0,14.0,19.0,20.0,24.0,26.0,29.0,36.0,38.0,37.0,47.0,55.0,57.0,69.0,82.0,96.0,111.0,120.0,141.0,163.0,183.0,211.0,258.0,297.0,340.0,379.0,428.0,488.0,557.0,632.0,719.0,791.0,900.0,1026.0,1185.0,1346.0,1550.0,1744.0,1984.0,2214.0,2439.0,2654.0,2840.0,3008.0,3152.0,3260.0,3351.0,3377.0,3424.0,3414.0,3405.0,3382.0,3332.0,3264.0,3178.0,3121.0,3064.0,3003.0,2904.0,2817.0,2723.0,2612.0,2510.0,2435.0,2327.0,2239.0,2153.0,2102.0,2026.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,8.0,10.0,15.0,17.0,21.0,24.0,25.0,31.0,32.0,39.0,43.0,44.0,50.0,53.0,63.0,63.0,63.0,71.0,84.0,96.0,101.0,109.0,117.0,139.0,162.0,179.0,210.0,246.0,289.0,334.0,383.0,438.0,489.0,539.0,618.0,704.0,809.0,908.0,1016.0,1146.0,1294.0,1467.0,1633.0,1844.0,2041.0,2274.0,2493.0,2687.0,2770.0,2886.0,2958.0,3008.0,3073.0,3145.0,3169.0,3155.0,3131.0,3086.0,3009.0,2913.0,2830.0,2773.0,2708.0,2648.0,2550.0,2465.0,2407.0,2340.0,2239.0,2144.0,2062.0,1970.0,1892.0,1813.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,4.0,6.0,9.0,10.0,10.0,11.0,10.0,14.0,15.0,15.0,16.0,24.0,25.0,34.0,42.0,46.0,54.0,58.0,66.0,72.0,76.0,83.0,101.0,117.0,135.0,152.0,176.0,207.0,215.0,236.0,266.0,307.0,351.0,396.0,455.0,479.0,539.0,612.0,693.0,804.0,907.0,1029.0,1191.0,1323.0,1525.0,1718.0,1925.0,2190.0,2466.0,2770.0,3123.0,3447.0,3725.0,4006.0,4219.0,4444.0,4582.0,4700.0,4767.0,4809.0,4844.0,4783.0,4721.0,4658.0,4559.0,4500.0,4418.0,4297.0,4154.0,4063.0,3961.0,3836.0,3723.0,3619.0,3475.0,3364.0,3260.0,3109.0,3001.0,2887.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,4.0,7.0,10.0,10.0,13.0,15.0,16.0,20.0,24.0,28.0,30.0,34.0,38.0,52.0,67.0,73.0,79.0,92.0,112.0,133.0,157.0,180.0,203.0,241.0,271.0,313.0,352.0,372.0,422.0,471.0,531.0,605.0,690.0,776.0,895.0,1043.0,1191.0,1340.0,1517.0,1755.0,1998.0,2288.0,2609.0,2950.0,3322.0,3787.0,4217.0,4653.0,5016.0,5339.0,5584.0,5788.0,5920.0,6086.0,6189.0,6242.0,6220.0,6179.0,6132.0,6068.0,5969.0,5877.0,5718.0,5517.0,5370.0,5194.0,5044.0,4857.0,4707.0,4514.0,4327.0,4157.0,3964.0,3790.0,3655.0,3535.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,5.0,6.0,7.0,8.0,12.0,14.0,20.0,22.0,27.0,30.0,36.0,40.0,44.0,53.0,67.0,74.0,81.0,89.0,103.0,115.0,134.0,153.0,169.0,197.0,218.0,243.0,285.0,322.0,361.0,395.0,457.0,508.0,569.0,628.0,682.0,760.0,866.0,984.0,1112.0,1285.0,1417.0,1615.0,1821.0,2071.0,2365.0,2650.0,3015.0,3329.0,3705.0,4092.0,4414.0,4711.0,4945.0,5201.0,5386.0,5489.0,5559.0,5595.0,5575.0,5542.0,5511.0,5433.0,5350.0,5278.0,5144.0,4954.0,4830.0,4655.0,4486.0,4329.0,4204.0,4041.0,3888.0,3757.0,3606.0,3454.0,3308.0,3186.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,4.0,3.0,3.0,5.0,6.0,8.0,10.0,11.0,13.0,16.0,17.0,18.0,17.0,23.0,26.0,31.0,44.0,50.0,59.0,66.0,78.0,98.0,114.0,132.0,151.0,180.0,211.0,241.0,288.0,337.0,392.0,475.0,533.0,598.0,675.0,742.0,842.0,960.0,1093.0,1221.0,1392.0,1558.0,1799.0,2034.0,2291.0,2628.0,2983.0,3325.0,3707.0,3987.0,4333.0,4594.0,4796.0,4952.0,5096.0,5225.0,5293.0,5299.0,5352.0,5321.0,5264.0,5197.0,5143.0,5083.0,4967.0,4849.0,4730.0,4595.0,4469.0,4289.0,4153.0,4004.0,3858.0,3725.0,3574.0,3458.0,3321.0,3170.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,13.0,12.0,13.0,16.0,20.0,26.0,29.0,31.0,33.0,40.0,46.0,44.0,50.0,53.0,54.0,61.0,63.0,72.0,81.0,102.0,124.0,136.0,158.0,172.0,195.0,221.0,249.0,270.0,310.0,354.0,400.0,462.0,547.0,606.0,681.0,768.0,874.0,999.0,1107.0,1272.0,1460.0,1672.0,1853.0,2040.0,2179.0,2307.0,2412.0,2451.0,2510.0,2556.0,2581.0,2604.0,2590.0,2561.0,2530.0,2491.0,2444.0,2400.0,2348.0,2277.0,2223.0,2147.0,2072.0,2020.0,1935.0,1872.0,1809.0,1743.0,1680.0,1620.0,1556.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,8.0,10.0,13.0,13.0,15.0,15.0,16.0,17.0,14.0,15.0,16.0,18.0,27.0,30.0,37.0,38.0,46.0,49.0,57.0,61.0,65.0,81.0,99.0,102.0,118.0,130.0,144.0,156.0,179.0,204.0,220.0,236.0,281.0,299.0,349.0,392.0,432.0,498.0,564.0,618.0,708.0,802.0,922.0,1063.0,1206.0,1361.0,1499.0,1668.0,1892.0,2120.0,2363.0,2656.0,2943.0,3216.0,3429.0,3605.0,3789.0,3904.0,4005.0,4076.0,4147.0,4170.0,4174.0,4133.0,4058.0,4006.0,3935.0,3837.0,3706.0,3621.0,3527.0,3383.0,3252.0,3165.0,3086.0,2971.0,2871.0,2761.0,2644.0,2572.0,2430.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,11.0,12.0,14.0,17.0,19.0,20.0,20.0,23.0,30.0,36.0,44.0,50.0,54.0,67.0,76.0,89.0,94.0,113.0,135.0,153.0,167.0,204.0,237.0,270.0,303.0,324.0,391.0,430.0,489.0,562.0,649.0,759.0,880.0,1018.0,1186.0,1348.0,1523.0,1751.0,1967.0,2243.0,2562.0,2912.0,3201.0,3631.0,4129.0,4627.0,5260.0,5901.0,6629.0,7285.0,7925.0,8429.0,8903.0,9301.0,9552.0,9726.0,9806.0,9895.0,9881.0,9866.0,9804.0,9692.0,9488.0,9306.0,9045.0,8765.0,8547.0,8266.0,7984.0,7714.0,7455.0,7211.0,6962.0,6693.0,6416.0,6136.0,5890.0,5637.0
