0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,4.0,6.0,7.0,8.0,10.0,10.0,12.0,16.0,22.0,21.0,20.0,29.0,28.0,35.0,48.0,57.0,63.0,73.0,79.0,97.0,109.0,130.0,140.0,147.0,171.0,205.0,242.0,283.0,342.0,408.0,476.0,546.0,610.0,694.0,795.0,942.0,1056.0,1179.0,1332.0,1503.0,1719.0,1945.0,2171.0,2389.0,2553.0,2721.0,2832.0,2924.0,2989.0,3026.0,3106.0,3131.0,3132.0,3120.0,3094.0,3053.0,3019.0,2932.0,2880.0,2794.0,2706.0,2616.0,2561.0,2492.0,2419.0,2322.0,2228.0,2149.0,2050.0,1972.0,1891.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,9.0,12.0,16.0,17.0,20.0,27.0,32.0,32.0,39.0,46.0,50.0,56.0,65.0,77.0,90.0,110.0,132.0,162.0,182.0,210.0,232.0,263.0,297.0,357.0,424.0,509.0,586.0,649.0,738.0,842.0,970.0,1107.0,1306.0,1487.0,1713.0,1956.0,2201.0,2515.0,2890.0,3338.0,3852.0,4378.0,4881.0,5288.0,5702.0,6060.0,6348.0,6553.0,6695.0,6776.0,6823.0,6888.0,6823.0,6808.0,6734.0,6627.0,6476.0,6332.0,6170.0,6025.0,5866.0,5654.0,5470.0,5298.0,5131.0,4946.0,4759.0,4580.0,4403.0,4236.0,4042.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,4.0,5.0,5.0,7.0,9.0,10.0,12.0,13.0,20.0,22.0,24.0,26.0,26.0,24.0,29.0,33.0,41.0,45.0,51.0,59.0,64.0,73.0,76.0,83.0,98.0,112.0,125.0,135.0,153.0,166.0,187.0,209.0,240.0,280.0,329.0,366.0,427.0,507.0,594.0,691.0,780.0,870.0,937.0,1000.0,1058.0,1099.0,1134.0,1163.0,1180.0,1167.0,1190.0,1195.0,1210.0,1183.0,1154.0,1136.0,1113.0,1080.0,1056.0,1031.0,996.0,976.0,930.0,907.0,878.0,841.0,810.0,791.0,751.0,716.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,6.0,6.0,8.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,14.0,15.0,18.0,21.0,23.0,23.0,21.0,24.0,27.0,32.0,35.0,45.0,49.0,54.0,56.0,58.0,63.0,65.0,84.0,104.0,121.0,144.0,178.0,200.0,234.0,259.0,296.0,331.0,380.0,442.0,500.0,588.0,648.0,712.0,766.0,802.0,848.0,874.0,882.0,887.0,895.0,890.0,913.0,919.0,921.0,921.0,903.0,887.0,881.0,849.0,824.0,787.0,763.0,729.0,716.0,705.0,672.0,636.0,612.0,597.0,584.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,7.0,9.0,9.0,11.0,12.0,14.0,19.0,22.0,23.0,23.0,23.0,26.0,27.0,28.0,25.0,28.0,33.0,41.0,52.0,55.0,61.0,69.0,85.0,95.0,104.0,132.0,147.0,168.0,201.0,236.0,280.0,326.0,376.0,421.0,479.0,545.0,615.0,680.0,775.0,891.0,1023.0,1147.0,1295.0,1444.0,1572.0,1649.0,1714.0,1762.0,1816.0,1849.0,1873.0,1870.0,1878.0,1856.0,1828.0,1791.0,1746.0,1695.0,1671.0,1606.0,1562.0,1526.0,1479.0,1428.0,1383.0,1342.0,1267.0,1221.0,1170.0,1157.0,1111.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,11.0,13.0,14.0,18.0,22.0,27.0,33.0,44.0,48.0,64.0,67.0,75.0,86.0,100.0,112.0,129.0,147.0,165.0,188.0,212.0,248.0,294.0,354.0,415.0,485.0,555.0,650.0,738.0,834.0,959.0,1071.0,1206.0,1384.0,1602.0,1821.0,2139.0,2446.0,2738.0,3153.0,3602.0,4021.0,4354.0,4738.0,5005.0,5231.0,5420.0,5535.0,5598.0,5617.0,5616.0,5675.0,5649.0,5580.0,5491.0,5400.0,5296.0,5176.0,5009.0,4904.0,4731.0,4580.0,4385.0,4222.0,4048.0,3903.0,3760.0,3592.0,3445.0,3302.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,7.0,8.0,8.0,7.0,8.0,10.0,10.0,10.0,10.0,10.0,12.0,13.0,16.0,20.0,21.0,26.0,37.0,41.0,43.0,42.0,48.0,70.0,79.0,94.0,108.0,122.0,143.0,158.0,176.0,201.0,237.0,269.0,305.0,351.0,414.0,475.0,536.0,619.0,703.0,786.0,841.0,906.0,946.0,980.0,984.0,987.0,1004.0,1016.0,999.0,996.0,1000.0,998.0,982.0,970.0,956.0,929.0,916.0,900.0,869.0,846.0,812.0,794.0,758.0,740.0,723.0,696.0,666.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,8.0,10.0,13.0,11.0,12.0,10.0,12.0,13.0,16.0,20.0,24.0,26.0,32.0,36.0,45.0,53.0,57.0,65.0,78.0,83.0,92.0,99.0,112.0,130.0,147.0,176.0,195.0,220.0,260.0,306.0,350.0,407.0,485.0,549.0,620.0,702.0,843.0,970.0,1121.0,1255.0,1442.0,1687.0,1896.0,2088.0,2334.0,2559.0,2736.0,2908.0,3028.0,3147.0,3278.0,3347.0,3363.0,3367.0,3410.0,3412.0,3374.0,3292.0,3226.0,3180.0,3093.0,3030.0,2918.0,2829.0,2750.0,2636.0,2554.0,2459.0,2384.0,2291.0,2218.0,2138.0,2043.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,4.0,5.0,6.0,7.0,9.0,12.0,14.0,10.0,13.0,17.0,19.0,23.0,25.0,29.0,35.0,44.0,45.0,53.0,53.0,62.0,71.0,78.0,89.0,99.0,120.0,129.0,138.0,163.0,186.0,214.0,250.0,274.0,333.0,366.0,408.0,442.0,497.0,581.0,695.0,797.0,888.0,1004.0,1162.0,1326.0,1478.0,1676.0,1843.0,2002.0,2088.0,2160.0,2268.0,2345.0,2396.0,2411.0,2436.0,2421.0,2386.0,2361.0,2318.0,2297.0,2242.0,2197.0,2142.0,2078.0,1992.0,1926.0,1866.0,1810.0,1744.0,1697.0,1627.0,1571.0,1507.0,1470.0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,8.0,9.0,11.0,10.0,11.0,11.0,12.0,13.0,12.0,13.0,14.0,17.0,22.0,21.0,25.0,30.0,38.0,43.0,51.0,55.0,63.0,73.0,75.0,80.0,91.0,109.0,119.0,141.0,159.0,188.0,207.0,241.0,286.0,317.0,380.0,422.0,471.0,526.0,581.0,652.0,732.0,828.0,926.0,1008.0,1092.0,1149.0,1195.0,1216.0,1258.0,1270.0,1277.0,1258.0,1257.0,1264.0,1234.0,1207.0,1189.0,1165.0,1129.0,1113.0,1090.0,1064.0,1033.0,982.0,959.0,932.0,889.0,851.0,807.0,786.0,748.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,9.0,12.0,15.0,19.0,22.0,27.0,37.0,43.0,49.0,55.0,61.0,67.0,72.0,82.0,90.0,108.0,127.0,139.0,152.0,174.0,204.0,235.0,259.0,297.0,332.0,384.0,436.0,485.0,557.0,640.0,732.0,859.0,992.0,1157.0,1358.0,1565.0,1793.0,2067.0,2413.0,2734.0,3075.0,3439.0,3847.0,4200.0,4539.0,4871.0,5145.0,5342.0,5472.0,5601.0,5650.0,5654.0,5688.0,5654.0,5581.0,5511.0,5435.0,5352.0,5193.0,5056.0,4941.0,4804.0,4649.0,4506.0,4341.0,4174.0,4004.0,3850.0,3709.0,3538.0,3398.0
0.0,0.0,0.0,1.0,1.0,5.0,3.0,4.0,7.0,11.0,11.0,14.0,15.0,16.0,18.0,17.0,22.0,27.0,27.0,31.0,35.0,37.0,47.0,51.0,56.0,68.0,74.0,90.0,97.0,101.0,113.0,126.0,150.0,183.0,213.0,231.0,279.0,335.0,399.0,429.0,492.0,546.0,616.0,686.0,788.0,925.0,1072.0,1225.0,1381.0,1573.0,1799.0,2057.0,2318.0,2603.0,2813.0,3031.0,3194.0,3297.0,3415.0,3513.0,3567.0,3619.0,3663.0,3641.0,3664.0,3582.0,3509.0,3426.0,3390.0,3317.0,3230.0,3129.0,3050.0,2934.0,2864.0,2774.0,2677.0,2571.0,2448.0,2363.0,2272.0,2164.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,4.0,5.0,7.0,10.0,13.0,18.0,22.0,27.0,37.0,42.0,44.0,53.0,65.0,80.0,93.0,117.0,142.0,173.0,195.0,227.0,274.0,314.0,377.0,441.0,525.0,603.0,714.0,817.0,960.0,1062.0,1209.0,1409.0,1620.0,1846.0,2139.0,2451.0,2797.0,3159.0,3605.0,4108.0,4656.0,5190.0,5790.0,6329.0,6745.0,7154.0,7530.0,7833.0,8022.0,8169.0,8287.0,8328.0,8333.0,8251.0,8159.0,8066.0,7862.0,7728.0,7547.0,7368.0,7169.0,6967.0,6732.0,6481.0,6214.0,6026.0,5821.0,5598.0,5413.0,5185.0,4947.0
0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,5.0,9.0,10.0,11.0,10.0,10.0,11.0,14.0,16.0,18.0,18.0,16.0,15.0,16.0,21.0,28.0,32.0,36.0,47.0,44.0,45.0,52.0,51.0,54.0,69.0,76.0,89.0,110.0,127.0,144.0,170.0,201.0,235.0,269.0,312.0,360.0,413.0,476.0,547.0,619.0,708.0,836.0,922.0,1020.0,1100.0,1211.0,1284.0,1370.0,1440.0,1461.0,1504.0,1537.0,1548.0,1555.0,1523.0,1527.0,1505.0,1499.0,1510.0,1468.0,1413.0,1379.0,1333.0,1321.0,1279.0,1236.0,1202.0,1158.0,1117.0,1069.0,1033.0,993.0,960.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,14.0,20.0,28.0,31.0,36.0,40.0,48.0,61.0,66.0,75.0,85.0,97.0,101.0,114.0,130.0,150.0,179.0,214.0,258.0,285.0,322.0,371.0,419.0,477.0,535.0,622.0,708.0,820.0,936.0,1073.0,1258.0,1448.0,1648.0,1882.0,2129.0,2407.0,2744.0,3101.0,3427.0,3696.0,4038.0,4259.0,4387.0,4506.0,4623.0,4708.0,4767.0,4799.0,4829.0,4808.0,4747.0,4636.0,4583.0,4484.0,4339.0,4250.0,4128.0,3999.0,3866.0,3717.0,3596.0,3473.0,3357.0,3228.0,3100.0,2955.0,2857.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,8.0,11.0,12.0,12.0,15.0,18.0,18.0,20.0,21.0,24.0,28.0,31.0,32.0,39.0,39.0,47.0,46.0,54.0,65.0,78.0,86.0,90.0,98.0,118.0,149.0,166.0,194.0,227.0,263.0,295.0,352.0,386.0,420.0,497.0,568.0,640.0,736.0,812.0,885.0,964.0,1036.0,1110.0,1155.0,1198.0,1247.0,1271.0,1275.0,1266.0,1272.0,1271.0,1256.0,1233.0,1196.0,1187.0,1142.0,1133.0,1117.0,1079.0,1030.0,996.0,954.0,916.0,886.0,857.0,822.0,783.0,752.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,8.0,12.0,12.0,16.0,18.0,19.0,21.0,36.0,41.0,40.0,47.0,53.0,60.0,66.0,77.0,91.0,101.0,117.0,139.0,161.0,188.0,216.0,260.0,296.0,346.0,407.0,481.0,544.0,631.0,731.0,868.0,989.0,1131.0,1305.0,1517.0,1719.0,2016.0,2281.0,2634.0,3064.0,3472.0,3887.0,4353.0,4881.0,5339.0,5811.0,6145.0,6429.0,6648.0,6816.0,6920.0,6954.0,6961.0,6933.0,6928.0,6860.0,6757.0,6625.0,6482.0,6309.0,6120.0,5930.0,5759.0,5567.0,5397.0,5196.0,5002.0,4810.0,4645.0,4451.0,4264.0,4132.0
0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,5.0,5.0,6.0,7.0,13.0,18.0,17.0,22.0,23.0,31.0,35.0,39.0,37.0,38.0,46.0,45.0,47.0,50.0,55.0,62.0,67.0,73.0,79.0,87.0,95.0,116.0,128.0,142.0,163.0,182.0,193.0,207.0,232.0,252.0,286.0,337.0,397.0,462.0,529.0,585.0,687.0,780.0,871.0,963.0,1036.0,1108.0,1163.0,1235.0,1271.0,1298.0,1320.0,1337.0,1351.0,1336.0,1332.0,1324.0,1303.0,1271.0,1237.0,1212.0,1191.0,1177.0,1127.0,1085.0,1053.0,1019.0,993.0,957.0,937.0,902.0,868.0,838.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,7.0,8.0,8.0,13.0,13.0,18.0,21.0,22.0,21.0,23.0,27.0,32.0,32.0,38.0,41.0,49.0,56.0,58.0,67.0,72.0,82.0,98.0,107.0,112.0,120.0,126.0,144.0,173.0,199.0,221.0,257.0,292.0,350.0,414.0,478.0,587.0,644.0,753.0,835.0,977.0,1106.0,1290.0,1458.0,1612.0,1796.0,1934.0,2043.0,2146.0,2236.0,2284.0,2298.0,2312.0,2330.0,2319.0,2291.0,2260.0,2255.0,2223.0,2181.0,2138.0,2099.0,2065.0,2000.0,1936.0,1879.0,1808.0,1747.0,1661.0,1596.0,1538.0,1464.0,1426.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,8.0,8.0,9.0,14.0,15.0,18.0,23.0,22.0,28.0,28.0,27.0,31.0,33.0,36.0,39.0,41.0,48.0,48.0,50.0,62.0,63.0,69.0,73.0,82.0,92.0,95.0,121.0,123.0,147.0,165.0,188.0,219.0,259.0,288.0,330.0,374.0,415.0,457.0,489.0,514.0,542.0,561.0,570.0,583.0,590.0,583.0,588.0,582.0,574.0,567.0,569.0,564.0,545.0,539.0,531.0,519.0,497.0,482.0,470.0,458.0,441.0,419.0,403.0,398.0,385.0,375.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,7.0,11.0,13.0,16.0,17.0,22.0,24.0,28.0,34.0,37.0,42.0,46.0,50.0,54.0,55.0,62.0,73.0,83.0,98.0,107.0,127.0,149.0,172.0,205.0,239.0,268.0,321.0,373.0,414.0,470.0,522.0,583.0,649.0,683.0,737.0,784.0,838.0,850.0,874.0,885.0,891.0,889.0,894.0,874.0,857.0,838.0,823.0,805.0,782.0,769.0,750.0,733.0,724.0,696.0,682.0,661.0,647.0,630.0,610.0,596.0,575.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,8.0,8.0,8.0,9.0,12.0,13.0,15.0,18.0,21.0,22.0,30.0,34.0,41.0,59.0,61.0,67.0,87.0,94.0,104.0,130.0,144.0,162.0,179.0,202.0,216.0,244.0,280.0,318.0,366.0,428.0,482.0,526.0,591.0,695.0,792.0,900.0,1013.0,1142.0,1303.0,1485.0,1703.0,1931.0,2138.0,2327.0,2494.0,2635.0,2746.0,2830.0,2890.0,2914.0,2938.0,2959.0,2911.0,2874.0,2836.0,2804.0,2746.0,2684.0,2633.0,2576.0,2493.0,2418.0,2324.0,2242.0,2164.0,2081.0,2014.0,1939.0,1862.0,1789.0,1715.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,9.0,15.0,18.0,19.0,22.0,28.0,34.0,36.0,41.0,45.0,45.0,68.0,86.0,105.0,126.0,147.0,184.0,211.0,231.0,244.0,291.0,350.0,399.0,457.0,527.0,597.0,679.0,779.0,882.0,999.0,1152.0,1324.0,1491.0,1693.0,1955.0,2259.0,2597.0,2975.0,3354.0,3811.0,4315.0,4840.0,5264.0,5671.0,5971.0,6233.0,6473.0,6608.0,6732.0,6798.0,6840.0,6829.0,6811.0,6753.0,6608.0,6498.0,6385.0,6256.0,6098.0,5965.0,5802.0,5616.0,5439.0,5276.0,5065.0,4890.0,4712.0,4533.0,4357.0,4218.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,5.0,6.0,5.0,7.0,11.0,13.0,12.0,14.0,17.0,18.0,20.0,22.0,24.0,29.0,38.0,42.0,48.0,59.0,69.0,84.0,102.0,126.0,157.0,166.0,187.0,219.0,247.0,269.0,307.0,348.0,409.0,479.0,536.0,589.0,650.0,727.0,833.0,964.0,1088.0,1230.0,1371.0,1471.0,1593.0,1699.0,1778.0,1838.0,1865.0,1900.0,1878.0,1907.0,1898.0,1883.0,1869.0,1837.0,1807.0,1774.0,1724.0,1672.0,1636.0,1572.0,1508.0,1449.0,1411.0,1357.0,1301.0,1258.0,1211.0,1160.0,1135.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,8.0,11.0,14.0,15.0,17.0,21.0,24.0,31.0,34.0,37.0,39.0,38.0,43.0,48.0,53.0,66.0,71.0,83.0,94.0,106.0,117.0,137.0,159.0,192.0,212.0,233.0,263.0,308.0,350.0,407.0,457.0,521.0,586.0,659.0,746.0,834.0,949.0,1080.0,1214.0,1313.0,1404.0,1476.0,1575.0,1642.0,1669.0,1706.0,1712.0,1723.0,1720.0,1683.0,1672.0,1638.0,1595.0,1563.0,1528.0,1494.0,1440.0,1378.0,1335.0,1291.0,1253.0,1207.0,1175.0,1147.0,1112.0,1071.0,1032.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,7.0,9.0,9.0,12.0,13.0,16.0,21.0,23.0,27.0,30.0,33.0,35.0,38.0,51.0,49.0,55.0,62.0,75.0,88.0,100.0,103.0,109.0,109.0,117.0,129.0,155.0,180.0,196.0,213.0,241.0,288.0,323.0,356.0,391.0,437.0,502.0,587.0,655.0,754.0,879.0,974.0,1117.0,1230.0,1377.0,1483.0,1577.0,1651.0,1730.0,1789.0,1806.0,1814.0,1858.0,1882.0,1881.0,1863.0,1843.0,1841.0,1801.0,1748.0,1708.0,1683.0,1637.0,1596.0,1529.0,1485.0,1432.0,1381.0,1341.0,1303.0,1244.0,1201.0,1157.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,7.0,6.0,7.0,10.0,12.0,15.0,18.0,22.0,25.0,30.0,43.0,45.0,55.0,61.0,74.0,86.0,105.0,113.0,129.0,146.0,163.0,189.0,213.0,232.0,253.0,292.0,328.0,384.0,437.0,504.0,583.0,691.0,803.0,913.0,1051.0,1211.0,1443.0,1662.0,1884.0,2095.0,2327.0,2594.0,2838.0,3062.0,3265.0,3421.0,3536.0,3621.0,3676.0,3715.0,3727.0,3721.0,3698.0,3677.0,3611.0,3574.0,3529.0,3437.0,3335.0,3226.0,3124.0,3029.0,2909.0,2831.0,2739.0,2620.0,2521.0,2420.0,2329.0,2220.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,9.0,10.0,10.0,9.0,10.0,13.0,14.0,19.0,21.0,19.0,24.0,36.0,47.0,52.0,61.0,67.0,76.0,96.0,106.0,127.0,152.0,166.0,191.0,216.0,246.0,301.0,353.0,403.0,458.0,517.0,608.0,694.0,801.0,898.0,1036.0,1174.0,1327.0,1540.0,1774.0,2050.0,2342.0,2677.0,2992.0,3343.0,3653.0,3920.0,4118.0,4292.0,4449.0,4570.0,4640.0,4711.0,4731.0,4719.0,4673.0,4619.0,4547.0,4449.0,4368.0,4286.0,4197.0,4062.0,3929.0,3780.0,3662.0,3516.0,3429.0,3316.0,3208.0,3133.0,3021.0,2888.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,9.0,11.0,15.0,16.0,20.0,25.0,34.0,39.0,46.0,58.0,70.0,85.0,91.0,116.0,135.0,158.0,194.0,227.0,251.0,288.0,330.0,387.0,440.0,526.0,596.0,676.0,756.0,866.0,1024.0,1213.0,1397.0,1635.0,1896.0,2160.0,2507.0,2837.0,3238.0,3660.0,4164.0,4704.0,5218.0,5692.0,6111.0,6476.0,6754.0,6950.0,7175.0,7371.0,7473.0,7510.0,7482.0,7450.0,7434.0,7340.0,7203.0,7003.0,6837.0,6639.0,6483.0,6256.0,6066.0,5828.0,5625.0,5442.0,5229.0,5034.0,4835.0,4640.0,4465.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,5.0,5.0,7.0,6.0,8.0,10.0,11.0,13.0,15.0,15.0,17.0,20.0,20.0,23.0,27.0,30.0,33.0,38.0,41.0,48.0,54.0,61.0,71.0,72.0,83.0,89.0,100.0,112.0,134.0,144.0,162.0,180.0,196.0,224.0,259.0,291.0,346.0,414.0,476.0,563.0,647.0,756.0,826.0,929.0,1027.0,1096.0,1183.0,1223.0,1250.0,1260.0,1303.0,1332.0,1341.0,1340.0,1327.0,1336.0,1322.0,1303.0,1260.0,1232.0,1201.0,1165.0,1123.0,1080.0,1035.0,998.0,967.0,932.0,893.0,850.0,802.0,780.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,9.0,11.0,14.0,16.0,16.0,18.0,21.0,23.0,24.0,25.0,31.0,37.0,41.0,46.0,50.0,52.0,57.0,62.0,68.0,84.0,89.0,101.0,119.0,129.0,146.0,159.0,187.0,212.0,239.0,260.0,316.0,364.0,415.0,455.0,512.0,592.0,682.0,773.0,852.0,963.0,1084.0,1252.0,1390.0,1589.0,1788.0,1983.0,2167.0,2348.0,2509.0,2637.0,2730.0,2836.0,2876.0,2876.0,2908.0,2911.0,2893.0,2906.0,2863.0,2836.0,2770.0,2689.0,2618.0,2569.0,2487.0,2427.0,2345.0,2258.0,2161.0,2088.0,2008.0,1928.0,1853.0,1768.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,13.0,14.0,18.0,20.0,21.0,35.0,43.0,50.0,60.0,66.0,69.0,75.0,92.0,105.0,122.0,139.0,168.0,195.0,228.0,260.0,292.0,343.0,400.0,450.0,516.0,592.0,669.0,754.0,893.0,994.0,1135.0,1306.0,1527.0,1761.0,1997.0,2293.0,2572.0,2919.0,3299.0,3742.0,4169.0,4580.0,4917.0,5212.0,5495.0,5658.0,5799.0,5907.0,5963.0,5955.0,5901.0,5823.0,5729.0,5648.0,5533.0,5431.0,5293.0,5150.0,4982.0,4825.0,4658.0,4506.0,4373.0,4216.0,4095.0,3963.0,3799.0,3659.0,3516.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,6.0,9.0,8.0,10.0,14.0,17.0,23.0,23.0,26.0,29.0,33.0,39.0,40.0,44.0,54.0,68.0,79.0,87.0,105.0,121.0,125.0,140.0,162.0,192.0,228.0,256.0,323.0,370.0,419.0,487.0,553.0,641.0,743.0,844.0,947.0,1094.0,1257.0,1446.0,1662.0,1871.0,2128.0,2435.0,2742.0,3096.0,3446.0,3783.0,4061.0,4259.0,4427.0,4600.0,4707.0,4782.0,4791.0,4795.0,4835.0,4824.0,4777.0,4744.0,4640.0,4563.0,4471.0,4335.0,4212.0,4080.0,3959.0,3820.0,3663.0,3535.0,3419.0,3279.0,3155.0,3028.0,2935.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,13.0,15.0,15.0,17.0,18.0,23.0,26.0,29.0,34.0,39.0,46.0,59.0,63.0,77.0,88.0,90.0,102.0,135.0,158.0,171.0,208.0,231.0,273.0,319.0,379.0,435.0,518.0,595.0,663.0,755.0,840.0,985.0,1122.0,1252.0,1415.0,1634.0,1888.0,2174.0,2417.0,2731.0,2967.0,3180.0,3403.0,3547.0,3632.0,3746.0,3790.0,3855.0,3862.0,3897.0,3898.0,3859.0,3775.0,3655.0,3563.0,3466.0,3390.0,3291.0,3179.0,3084.0,2972.0,2846.0,2752.0,2663.0,2561.0,2453.0,2373.0,2256.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,7.0,8.0,11.0,11.0,13.0,14.0,17.0,21.0,22.0,27.0,31.0,35.0,35.0,39.0,47.0,55.0,62.0,61.0,71.0,81.0,82.0,94.0,105.0,118.0,144.0,157.0,176.0,202.0,225.0,253.0,285.0,334.0,368.0,432.0,496.0,540.0,600.0,666.0,716.0,758.0,812.0,865.0,896.0,909.0,908.0,923.0,953.0,952.0,954.0,944.0,933.0,934.0,910.0,897.0,863.0,846.0,815.0,798.0,763.0,749.0,705.0,686.0,656.0,636.0,613.0,579.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,8.0,9.0,10.0,10.0,11.0,10.0,11.0,12.0,11.0,9.0,12.0,14.0,16.0,19.0,23.0,30.0,35.0,42.0,45.0,50.0,56.0,59.0,66.0,72.0,94.0,107.0,117.0,130.0,148.0,170.0,188.0,206.0,231.0,259.0,304.0,340.0,391.0,447.0,514.0,584.0,657.0,712.0,745.0,799.0,846.0,861.0,875.0,880.0,894.0,901.0,895.0,895.0,884.0,879.0,847.0,845.0,814.0,801.0,754.0,732.0,716.0,693.0,665.0,645.0,627.0,599.0,580.0,567.0,551.0
0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,4.0,3.0,6.0,6.0,7.0,6.0,8.0,10.0,10.0,10.0,8.0,9.0,9.0,10.0,8.0,6.0,11.0,17.0,21.0,24.0,30.0,36.0,39.0,46.0,55.0,67.0,77.0,86.0,100.0,116.0,129.0,136.0,153.0,174.0,193.0,219.0,240.0,269.0,323.0,380.0,425.0,476.0,560.0,644.0,740.0,806.0,871.0,915.0,967.0,1008.0,1049.0,1077.0,1098.0,1116.0,1129.0,1133.0,1143.0,1140.0,1117.0,1118.0,1093.0,1064.0,1037.0,1018.0,985.0,957.0,936.0,895.0,856.0,828.0,789.0,745.0,710.0,687.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,11.0,12.0,12.0,14.0,18.0,19.0,22.0,23.0,25.0,28.0,30.0,41.0,47.0,55.0,68.0,72.0,84.0,104.0,117.0,133.0,149.0,176.0,218.0,254.0,305.0,337.0,399.0,466.0,548.0,635.0,729.0,849.0,964.0,1106.0,1274.0,1458.0,1677.0,1944.0,2160.0,2432.0,2656.0,2865.0,3032.0,3149.0,3277.0,3392.0,3497.0,3540.0,3539.0,3505.0,3496.0,3489.0,3484.0,3416.0,3296.0,3209.0,3129.0,3042.0,2931.0,2872.0,2776.0,2699.0,2587.0,2501.0,2408.0,2302.0,2208.0,2135.0
0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,9.0,9.0,7.0,8.0,12.0,12.0,12.0,17.0,19.0,21.0,32.0,37.0,38.0,41.0,47.0,55.0,62.0,72.0,84.0,106.0,131.0,141.0,150.0,168.0,194.0,237.0,265.0,302.0,343.0,381.0,441.0,490.0,561.0,628.0,735.0,860.0,984.0,1121.0,1245.0,1413.0,1597.0,1804.0,2055.0,2300.0,2465.0,2654.0,2844.0,2971.0,3049.0,3123.0,3162.0,3183.0,3234.0,3237.0,3215.0,3195.0,3125.0,3094.0,3036.0,2956.0,2876.0,2778.0,2681.0,2602.0,2525.0,2448.0,2358.0,2257.0,2196.0,2105.0,2039.0,1970.0
