499995.0,499994.0,499993.0,499992.0,499989.0,499985.0,499983.0,499977.0,499975.0,499967.0,499962.0,499953.0,499947.0,499942.0,499936.0,499927.0,499908.0,499885.0,499857.0,499839.0,499811.0,499775.0,499737.0,499700.0,499651.0,499598.0,499526.0,499443.0,499360.0,499263.0,499159.0,499019.0,498851.0,498678.0,498465.0,498212.0,497929.0,497590.0,497198.0,496755.0,496239.0,495625.0,494892.0,494062.0,493080.0,492692.0,492328.0,491975.0,491636.0,491298.0,490986.0,490695.0,490440.0,490215.0,489998.0,489813.0,489615.0,489461.0,489322.0,489192.0,489053.0,488954.0,488879.0,488805.0,488733.0,488671.0,488608.0,488547.0,488493.0,488452.0,488420.0,488379.0,488350.0,488324.0,488294.0,488266.0,488245.0,488228.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499981.0,499980.0,499973.0,499968.0,499967.0,499964.0,499959.0,499944.0,499934.0,499914.0,499893.0,499879.0,499864.0,499841.0,499809.0,499775.0,499733.0,499682.0,499627.0,499568.0,499490.0,499381.0,499277.0,499145.0,498985.0,498797.0,498571.0,498362.0,498120.0,497835.0,497495.0,497076.0,496544.0,496027.0,495408.0,494694.0,493871.0,492887.0,491754.0,491361.0,490910.0,490512.0,490120.0,489755.0,489366.0,489043.0,488740.0,488461.0,488193.0,487966.0,487773.0,487602.0,487433.0,487294.0,487190.0,487059.0,486945.0,486846.0,486753.0,486681.0,486616.0,486551.0,486489.0,486433.0,486377.0,486334.0,486303.0,486271.0,486250.0,486221.0,486194.0,486174.0
499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499991.0,499991.0,499990.0,499989.0,499987.0,499982.0,499980.0,499978.0,499976.0,499975.0,499974.0,499969.0,499967.0,499959.0,499953.0,499937.0,499928.0,499921.0,499906.0,499897.0,499882.0,499862.0,499840.0,499812.0,499784.0,499759.0,499720.0,499668.0,499619.0,499551.0,499486.0,499387.0,499271.0,499131.0,498975.0,498815.0,498611.0,498387.0,498130.0,498027.0,497938.0,497843.0,497749.0,497643.0,497559.0,497475.0,497400.0,497327.0,497274.0,497222.0,497177.0,497138.0,497092.0,497056.0,497030.0,496988.0,496963.0,496941.0,496921.0,496903.0,496887.0,496867.0,496858.0,496849.0,496844.0,496837.0,496833.0,496827.0,496818.0,496811.0,496810.0,496805.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499985.0,499984.0,499978.0,499973.0,499966.0,499960.0,499952.0,499947.0,499935.0,499920.0,499897.0,499876.0,499842.0,499815.0,499792.0,499754.0,499712.0,499657.0,499598.0,499536.0,499461.0,499352.0,499239.0,499108.0,498957.0,498742.0,498550.0,498318.0,498014.0,497690.0,497305.0,496901.0,496390.0,495771.0,495052.0,494256.0,493386.0,492335.0,491896.0,491482.0,491102.0,490712.0,490357.0,490013.0,489715.0,489418.0,489184.0,488994.0,488791.0,488622.0,488449.0,488296.0,488155.0,488020.0,487910.0,487809.0,487724.0,487647.0,487569.0,487510.0,487460.0,487401.0,487351.0,487315.0,487271.0,487241.0,487218.0,487192.0,487170.0,487155.0,487139.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499986.0,499984.0,499982.0,499980.0,499979.0,499977.0,499975.0,499970.0,499962.0,499956.0,499950.0,499943.0,499934.0,499924.0,499921.0,499912.0,499900.0,499887.0,499867.0,499850.0,499828.0,499807.0,499780.0,499737.0,499686.0,499631.0,499561.0,499485.0,499394.0,499304.0,499161.0,499019.0,498850.0,498650.0,498423.0,498155.0,497855.0,497521.0,497105.0,496969.0,496805.0,496667.0,496526.0,496395.0,496269.0,496153.0,496056.0,495963.0,495884.0,495807.0,495738.0,495676.0,495617.0,495566.0,495509.0,495465.0,495435.0,495403.0,495378.0,495342.0,495317.0,495297.0,495276.0,495256.0,495243.0,495234.0,495220.0,495202.0,495195.0,495190.0,495183.0,495180.0
499995.0,499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499981.0,499979.0,499977.0,499972.0,499969.0,499967.0,499960.0,499952.0,499941.0,499934.0,499920.0,499905.0,499886.0,499870.0,499857.0,499825.0,499800.0,499765.0,499729.0,499688.0,499637.0,499581.0,499506.0,499421.0,499320.0,499196.0,499065.0,498879.0,498673.0,498464.0,498222.0,497940.0,497598.0,497200.0,496724.0,496215.0,496019.0,495788.0,495592.0,495404.0,495243.0,495058.0,494900.0,494739.0,494609.0,494503.0,494414.0,494313.0,494221.0,494150.0,494087.0,494025.0,493982.0,493935.0,493897.0,493850.0,493813.0,493780.0,493751.0,493720.0,493698.0,493681.0,493659.0,493632.0,493611.0,493601.0,493587.0,493574.0,493565.0
499995.0,499992.0,499992.0,499991.0,499988.0,499986.0,499984.0,499980.0,499979.0,499973.0,499970.0,499967.0,499959.0,499948.0,499934.0,499927.0,499904.0,499884.0,499863.0,499845.0,499820.0,499792.0,499764.0,499724.0,499682.0,499622.0,499564.0,499479.0,499391.0,499304.0,499212.0,499088.0,498959.0,498810.0,498596.0,498387.0,498156.0,497868.0,497537.0,497174.0,496699.0,496164.0,495535.0,494808.0,493907.0,493606.0,493313.0,492985.0,492634.0,492343.0,492077.0,491848.0,491604.0,491399.0,491222.0,491061.0,490904.0,490787.0,490659.0,490543.0,490445.0,490357.0,490274.0,490209.0,490143.0,490091.0,490036.0,489984.0,489937.0,489898.0,489865.0,489834.0,489802.0,489763.0,489746.0,489721.0,489701.0,489678.0
499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499990.0,499990.0,499989.0,499989.0,499985.0,499982.0,499978.0,499973.0,499972.0,499966.0,499959.0,499951.0,499949.0,499943.0,499927.0,499906.0,499888.0,499872.0,499855.0,499831.0,499811.0,499781.0,499735.0,499695.0,499645.0,499588.0,499521.0,499440.0,499357.0,499274.0,499170.0,499042.0,498887.0,498713.0,498516.0,498282.0,498000.0,497704.0,497572.0,497456.0,497325.0,497211.0,497094.0,496987.0,496896.0,496833.0,496754.0,496672.0,496613.0,496560.0,496509.0,496480.0,496434.0,496400.0,496358.0,496331.0,496303.0,496281.0,496261.0,496247.0,496235.0,496218.0,496212.0,496199.0,496190.0,496179.0,496172.0,496170.0,496161.0,496157.0,496149.0
499995.0,499994.0,499992.0,499989.0,499987.0,499986.0,499985.0,499979.0,499976.0,499975.0,499971.0,499968.0,499964.0,499960.0,499954.0,499950.0,499939.0,499925.0,499912.0,499900.0,499886.0,499869.0,499836.0,499811.0,499774.0,499732.0,499688.0,499637.0,499587.0,499511.0,499433.0,499340.0,499222.0,499097.0,498945.0,498788.0,498606.0,498371.0,498125.0,497828.0,497466.0,497088.0,496599.0,495987.0,495311.0,495049.0,494768.0,494536.0,494278.0,494036.0,493820.0,493618.0,493449.0,493280.0,493144.0,493012.0,492877.0,492768.0,492657.0,492563.0,492504.0,492435.0,492367.0,492323.0,492281.0,492229.0,492195.0,492159.0,492123.0,492097.0,492073.0,492051.0,492017.0,491997.0,491970.0,491954.0,491934.0,491920.0
499995.0,499993.0,499992.0,499989.0,499987.0,499987.0,499984.0,499981.0,499978.0,499975.0,499968.0,499955.0,499945.0,499933.0,499916.0,499905.0,499887.0,499864.0,499838.0,499815.0,499781.0,499741.0,499694.0,499631.0,499571.0,499490.0,499410.0,499302.0,499179.0,499036.0,498871.0,498676.0,498466.0,498220.0,497933.0,497599.0,497199.0,496737.0,496191.0,495561.0,494804.0,493916.0,492993.0,491882.0,490527.0,490019.0,489522.0,489037.0,488581.0,488127.0,487672.0,487301.0,486970.0,486629.0,486356.0,486100.0,485900.0,485687.0,485508.0,485341.0,485181.0,485043.0,484927.0,484823.0,484719.0,484643.0,484568.0,484514.0,484451.0,484397.0,484342.0,484294.0,484255.0,484210.0,484175.0,484150.0,484135.0,484110.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499982.0,499978.0,499975.0,499964.0,499961.0,499952.0,499944.0,499936.0,499920.0,499910.0,499897.0,499885.0,499864.0,499843.0,499821.0,499795.0,499770.0,499741.0,499699.0,499642.0,499584.0,499528.0,499460.0,499383.0,499289.0,499172.0,499058.0,498893.0,498702.0,498509.0,498263.0,497990.0,497692.0,497327.0,496923.0,496423.0,495829.0,495586.0,495360.0,495150.0,494898.0,494700.0,494523.0,494330.0,494183.0,494047.0,493913.0,493797.0,493692.0,493595.0,493495.0,493418.0,493342.0,493280.0,493209.0,493157.0,493103.0,493063.0,493024.0,492990.0,492964.0,492936.0,492907.0,492883.0,492863.0,492848.0,492833.0,492815.0,492804.0,492795.0
499995.0,499993.0,499992.0,499989.0,499988.0,499986.0,499986.0,499985.0,499983.0,499982.0,499980.0,499975.0,499972.0,499969.0,499961.0,499955.0,499951.0,499942.0,499937.0,499927.0,499910.0,499888.0,499877.0,499855.0,499824.0,499791.0,499766.0,499731.0,499688.0,499629.0,499564.0,499486.0,499390.0,499281.0,499163.0,499043.0,498874.0,498684.0,498467.0,498220.0,497902.0,497569.0,497149.0,496673.0,496127.0,495912.0,495683.0,495466.0,495251.0,495058.0,494877.0,494718.0,494556.0,494415.0,494291.0,494165.0,494059.0,493964.0,493891.0,493827.0,493767.0,493701.0,493663.0,493627.0,493583.0,493550.0,493525.0,493495.0,493467.0,493448.0,493427.0,493414.0,493396.0,493374.0,493355.0,493346.0,493338.0,493326.0
499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499985.0,499978.0,499973.0,499967.0,499957.0,499949.0,499935.0,499921.0,499904.0,499887.0,499865.0,499836.0,499812.0,499782.0,499740.0,499694.0,499639.0,499582.0,499510.0,499441.0,499350.0,499230.0,499089.0,498948.0,498788.0,498577.0,498336.0,498047.0,497752.0,497390.0,497012.0,496533.0,495987.0,495379.0,494636.0,493851.0,492880.0,491753.0,490443.0,489934.0,489410.0,488934.0,488459.0,488033.0,487623.0,487242.0,486878.0,486563.0,486299.0,486057.0,485829.0,485656.0,485479.0,485312.0,485159.0,485018.0,484911.0,484819.0,484737.0,484639.0,484563.0,484495.0,484435.0,484386.0,484329.0,484273.0,484227.0,484183.0,484146.0,484108.0,484083.0,484060.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499992.0,499988.0,499986.0,499983.0,499977.0,499975.0,499972.0,499969.0,499961.0,499953.0,499949.0,499940.0,499923.0,499911.0,499891.0,499873.0,499856.0,499832.0,499810.0,499779.0,499747.0,499704.0,499653.0,499595.0,499521.0,499445.0,499362.0,499260.0,499138.0,499001.0,498840.0,498652.0,498452.0,498198.0,497917.0,497637.0,497267.0,496791.0,496242.0,496020.0,495829.0,495639.0,495446.0,495280.0,495104.0,494965.0,494831.0,494703.0,494586.0,494489.0,494406.0,494337.0,494256.0,494195.0,494149.0,494099.0,494048.0,494000.0,493966.0,493943.0,493917.0,493895.0,493869.0,493843.0,493829.0,493813.0,493799.0,493781.0,493766.0,493754.0,493747.0,493738.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499989.0,499986.0,499984.0,499983.0,499974.0,499967.0,499961.0,499951.0,499941.0,499933.0,499922.0,499898.0,499881.0,499857.0,499826.0,499789.0,499751.0,499704.0,499657.0,499596.0,499524.0,499438.0,499346.0,499237.0,499111.0,498956.0,498771.0,498562.0,498329.0,498022.0,497679.0,497278.0,496762.0,496258.0,495598.0,494822.0,493924.0,492938.0,491779.0,491329.0,490882.0,490451.0,490054.0,489641.0,489272.0,488928.0,488623.0,488331.0,488088.0,487845.0,487647.0,487474.0,487305.0,487134.0,486997.0,486864.0,486733.0,486624.0,486531.0,486454.0,486373.0,486293.0,486227.0,486179.0,486129.0,486076.0,486033.0,485993.0,485961.0,485926.0,485887.0,485863.0
499995.0,499992.0,499989.0,499986.0,499982.0,499979.0,499974.0,499972.0,499967.0,499963.0,499961.0,499952.0,499944.0,499931.0,499915.0,499903.0,499893.0,499866.0,499837.0,499810.0,499779.0,499740.0,499705.0,499656.0,499595.0,499513.0,499431.0,499340.0,499218.0,499095.0,498933.0,498772.0,498559.0,498343.0,498086.0,497756.0,497392.0,496964.0,496456.0,495856.0,495220.0,494433.0,493523.0,492493.0,491256.0,490791.0,490349.0,489892.0,489440.0,489056.0,488676.0,488326.0,488025.0,487763.0,487519.0,487296.0,487081.0,486889.0,486740.0,486594.0,486474.0,486349.0,486245.0,486146.0,486070.0,485991.0,485918.0,485863.0,485798.0,485744.0,485699.0,485668.0,485635.0,485605.0,485579.0,485553.0,485531.0,485508.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499979.0,499974.0,499968.0,499964.0,499959.0,499955.0,499946.0,499939.0,499931.0,499915.0,499905.0,499893.0,499865.0,499843.0,499819.0,499787.0,499740.0,499697.0,499641.0,499573.0,499501.0,499420.0,499327.0,499218.0,499079.0,498937.0,498743.0,498518.0,498240.0,497941.0,497601.0,497202.0,496745.0,496211.0,495519.0,494785.0,493984.0,493659.0,493322.0,493042.0,492748.0,492438.0,492182.0,491943.0,491753.0,491551.0,491363.0,491208.0,491055.0,490935.0,490810.0,490712.0,490617.0,490543.0,490475.0,490407.0,490348.0,490293.0,490242.0,490209.0,490171.0,490141.0,490106.0,490079.0,490065.0,490042.0,490013.0,489990.0,489966.0,489952.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499989.0,499985.0,499981.0,499974.0,499970.0,499968.0,499958.0,499947.0,499935.0,499919.0,499907.0,499888.0,499869.0,499845.0,499817.0,499786.0,499747.0,499697.0,499644.0,499587.0,499518.0,499444.0,499353.0,499245.0,499125.0,498987.0,498822.0,498646.0,498441.0,498176.0,497892.0,497538.0,497130.0,496688.0,496138.0,495489.0,494741.0,493998.0,493680.0,493353.0,493046.0,492731.0,492457.0,492204.0,491945.0,491752.0,491560.0,491376.0,491234.0,491084.0,490968.0,490861.0,490773.0,490685.0,490605.0,490546.0,490481.0,490414.0,490353.0,490313.0,490274.0,490232.0,490191.0,490160.0,490128.0,490108.0,490081.0,490057.0,490045.0,490023.0,490008.0
499995.0,499994.0,499991.0,499991.0,499991.0,499990.0,499989.0,499986.0,499985.0,499984.0,499978.0,499974.0,499970.0,499965.0,499960.0,499954.0,499948.0,499942.0,499928.0,499911.0,499903.0,499891.0,499879.0,499859.0,499834.0,499800.0,499749.0,499704.0,499650.0,499589.0,499518.0,499450.0,499359.0,499266.0,499137.0,498991.0,498816.0,498632.0,498415.0,498156.0,497865.0,497524.0,497128.0,496632.0,496062.0,495849.0,495642.0,495429.0,495226.0,495014.0,494822.0,494643.0,494465.0,494323.0,494195.0,494075.0,493978.0,493884.0,493807.0,493723.0,493654.0,493578.0,493527.0,493464.0,493414.0,493365.0,493314.0,493276.0,493245.0,493218.0,493198.0,493163.0,493144.0,493118.0,493102.0,493087.0,493074.0,493059.0
499995.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499983.0,499980.0,499974.0,499969.0,499961.0,499955.0,499948.0,499938.0,499925.0,499910.0,499894.0,499878.0,499867.0,499851.0,499830.0,499810.0,499783.0,499752.0,499721.0,499682.0,499635.0,499575.0,499510.0,499430.0,499361.0,499279.0,499140.0,498978.0,498810.0,498634.0,498422.0,498181.0,497902.0,497580.0,497142.0,496654.0,496107.0,495524.0,495289.0,495020.0,494785.0,494543.0,494342.0,494154.0,493976.0,493818.0,493670.0,493534.0,493392.0,493284.0,493190.0,493087.0,493008.0,492940.0,492873.0,492824.0,492764.0,492713.0,492676.0,492635.0,492599.0,492579.0,492556.0,492525.0,492506.0,492489.0,492471.0,492463.0,492451.0,492434.0,492421.0
499995.0,499995.0,499994.0,499992.0,499991.0,499988.0,499986.0,499982.0,499977.0,499974.0,499968.0,499962.0,499957.0,499948.0,499939.0,499928.0,499917.0,499904.0,499887.0,499873.0,499852.0,499826.0,499796.0,499761.0,499731.0,499688.0,499630.0,499572.0,499488.0,499421.0,499325.0,499209.0,499073.0,498925.0,498734.0,498499.0,498262.0,497944.0,497618.0,497259.0,496783.0,496261.0,495613.0,494892.0,494069.0,493759.0,493451.0,493178.0,492879.0,492595.0,492345.0,492104.0,491892.0,491689.0,491503.0,491357.0,491229.0,491095.0,490962.0,490867.0,490759.0,490663.0,490585.0,490518.0,490448.0,490396.0,490345.0,490287.0,490241.0,490201.0,490162.0,490131.0,490096.0,490069.0,490050.0,490024.0,490006.0,489978.0
499995.0,499995.0,499993.0,499993.0,499991.0,499988.0,499984.0,499981.0,499978.0,499975.0,499971.0,499968.0,499962.0,499954.0,499946.0,499939.0,499931.0,499925.0,499914.0,499898.0,499880.0,499853.0,499826.0,499788.0,499758.0,499725.0,499689.0,499636.0,499563.0,499491.0,499405.0,499295.0,499164.0,498997.0,498834.0,498627.0,498403.0,498129.0,497828.0,497492.0,497079.0,496555.0,495993.0,495302.0,494540.0,494218.0,493914.0,493641.0,493381.0,493111.0,492899.0,492672.0,492461.0,492273.0,492092.0,491938.0,491831.0,491699.0,491590.0,491476.0,491394.0,491303.0,491222.0,491157.0,491107.0,491046.0,490988.0,490937.0,490895.0,490857.0,490823.0,490784.0,490754.0,490728.0,490709.0,490695.0,490676.0,490665.0
499995.0,499995.0,499995.0,499994.0,499993.0,499990.0,499990.0,499987.0,499981.0,499979.0,499973.0,499967.0,499960.0,499949.0,499942.0,499936.0,499924.0,499912.0,499903.0,499883.0,499862.0,499843.0,499817.0,499801.0,499769.0,499724.0,499685.0,499631.0,499568.0,499483.0,499385.0,499278.0,499163.0,499020.0,498846.0,498649.0,498430.0,498168.0,497873.0,497507.0,497081.0,496561.0,495978.0,495315.0,494557.0,494272.0,493984.0,493693.0,493391.0,493128.0,492892.0,492643.0,492427.0,492236.0,492054.0,491921.0,491785.0,491665.0,491549.0,491420.0,491335.0,491252.0,491192.0,491128.0,491070.0,491006.0,490957.0,490913.0,490864.0,490828.0,490794.0,490766.0,490737.0,490705.0,490684.0,490670.0,490653.0,490639.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499989.0,499988.0,499984.0,499981.0,499979.0,499974.0,499970.0,499965.0,499952.0,499941.0,499931.0,499919.0,499905.0,499891.0,499876.0,499854.0,499830.0,499806.0,499780.0,499745.0,499697.0,499657.0,499604.0,499536.0,499459.0,499377.0,499279.0,499186.0,499042.0,498906.0,498738.0,498563.0,498341.0,498082.0,497765.0,497419.0,496999.0,496522.0,495965.0,495756.0,495526.0,495298.0,495097.0,494899.0,494718.0,494561.0,494413.0,494258.0,494143.0,494044.0,493937.0,493863.0,493789.0,493735.0,493673.0,493603.0,493558.0,493516.0,493478.0,493436.0,493415.0,493387.0,493353.0,493327.0,493311.0,493289.0,493262.0,493244.0,493231.0,493213.0,493198.0,493185.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499987.0,499984.0,499981.0,499977.0,499972.0,499969.0,499965.0,499957.0,499946.0,499932.0,499919.0,499914.0,499904.0,499892.0,499875.0,499849.0,499829.0,499801.0,499775.0,499732.0,499701.0,499646.0,499582.0,499503.0,499421.0,499333.0,499238.0,499135.0,498980.0,498808.0,498616.0,498374.0,498080.0,497752.0,497388.0,496946.0,496477.0,495882.0,495165.0,494874.0,494599.0,494373.0,494115.0,493897.0,493691.0,493496.0,493299.0,493133.0,492979.0,492835.0,492718.0,492613.0,492511.0,492427.0,492351.0,492286.0,492220.0,492152.0,492098.0,492044.0,491995.0,491938.0,491900.0,491866.0,491838.0,491816.0,491788.0,491774.0,491756.0,491739.0,491719.0,491696.0
499995.0,499995.0,499991.0,499990.0,499989.0,499987.0,499986.0,499984.0,499980.0,499979.0,499976.0,499975.0,499973.0,499970.0,499968.0,499962.0,499959.0,499949.0,499940.0,499933.0,499918.0,499902.0,499882.0,499857.0,499845.0,499811.0,499777.0,499724.0,499671.0,499616.0,499552.0,499482.0,499378.0,499268.0,499150.0,499008.0,498832.0,498647.0,498432.0,498148.0,497790.0,497401.0,496981.0,496471.0,495894.0,495657.0,495440.0,495239.0,495020.0,494834.0,494638.0,494475.0,494321.0,494184.0,494053.0,493939.0,493833.0,493732.0,493648.0,493575.0,493500.0,493421.0,493364.0,493307.0,493261.0,493214.0,493177.0,493150.0,493113.0,493088.0,493064.0,493042.0,493025.0,493004.0,492978.0,492961.0,492941.0,492932.0
499995.0,499993.0,499990.0,499986.0,499983.0,499979.0,499976.0,499967.0,499962.0,499952.0,499939.0,499926.0,499914.0,499898.0,499875.0,499849.0,499820.0,499781.0,499741.0,499695.0,499641.0,499586.0,499528.0,499445.0,499357.0,499248.0,499128.0,498993.0,498832.0,498599.0,498354.0,498076.0,497761.0,497344.0,496858.0,496334.0,495718.0,494979.0,494141.0,493192.0,492047.0,490751.0,489270.0,487609.0,485602.0,484843.0,484082.0,483309.0,482596.0,481922.0,481334.0,480764.0,480284.0,479833.0,479462.0,479095.0,478760.0,478454.0,478164.0,477922.0,477706.0,477519.0,477357.0,477198.0,477063.0,476940.0,476832.0,476717.0,476624.0,476542.0,476464.0,476409.0,476332.0,476271.0,476226.0,476175.0,476136.0,476100.0
499995.0,499993.0,499992.0,499990.0,499987.0,499986.0,499980.0,499976.0,499972.0,499970.0,499966.0,499957.0,499948.0,499934.0,499923.0,499905.0,499895.0,499877.0,499853.0,499821.0,499794.0,499763.0,499723.0,499681.0,499641.0,499576.0,499501.0,499424.0,499332.0,499230.0,499106.0,498955.0,498808.0,498620.0,498404.0,498161.0,497885.0,497565.0,497169.0,496725.0,496182.0,495585.0,494840.0,494013.0,493075.0,492720.0,492342.0,491994.0,491641.0,491318.0,490988.0,490723.0,490478.0,490236.0,490032.0,489851.0,489695.0,489547.0,489389.0,489281.0,489162.0,489071.0,488980.0,488899.0,488826.0,488764.0,488720.0,488674.0,488631.0,488578.0,488532.0,488499.0,488483.0,488458.0,488442.0,488427.0,488402.0,488381.0
499995.0,499993.0,499991.0,499990.0,499988.0,499988.0,499987.0,499985.0,499980.0,499976.0,499973.0,499967.0,499961.0,499953.0,499946.0,499937.0,499917.0,499903.0,499884.0,499867.0,499846.0,499820.0,499788.0,499756.0,499712.0,499662.0,499607.0,499546.0,499457.0,499377.0,499259.0,499145.0,499012.0,498866.0,498662.0,498435.0,498172.0,497872.0,497566.0,497220.0,496791.0,496278.0,495652.0,494943.0,494136.0,493845.0,493528.0,493205.0,492935.0,492637.0,492389.0,492161.0,491950.0,491772.0,491614.0,491474.0,491321.0,491222.0,491114.0,491026.0,490947.0,490880.0,490804.0,490737.0,490668.0,490626.0,490575.0,490531.0,490491.0,490453.0,490430.0,490404.0,490373.0,490353.0,490325.0,490306.0,490289.0,490271.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499986.0,499985.0,499981.0,499978.0,499975.0,499972.0,499970.0,499961.0,499956.0,499950.0,499943.0,499935.0,499925.0,499918.0,499906.0,499894.0,499875.0,499854.0,499823.0,499798.0,499759.0,499717.0,499666.0,499610.0,499545.0,499459.0,499350.0,499250.0,499117.0,498951.0,498782.0,498581.0,498354.0,498082.0,497742.0,497342.0,496944.0,496466.0,495904.0,495660.0,495436.0,495206.0,494976.0,494785.0,494621.0,494472.0,494324.0,494199.0,494071.0,493955.0,493851.0,493761.0,493679.0,493605.0,493528.0,493464.0,493404.0,493353.0,493309.0,493272.0,493240.0,493210.0,493183.0,493156.0,493141.0,493114.0,493101.0,493087.0,493074.0,493060.0,493050.0,493040.0
