0.0,0.0,1.0,1.0,2.0,4.0,5.0,4.0,4.0,5.0,7.0,9.0,10.0,11.0,11.0,12.0,15.0,16.0,16.0,17.0,18.0,18.0,20.0,23.0,27.0,31.0,30.0,38.0,42.0,48.0,55.0,63.0,71.0,80.0,92.0,106.0,123.0,146.0,180.0,213.0,240.0,269.0,315.0,368.0,451.0,527.0,630.0,716.0,787.0,839.0,903.0,948.0,966.0,976.0,971.0,967.0,962.0,946.0,934.0,908.0,891.0,858.0,830.0,813.0,784.0,751.0,722.0,689.0,659.0,621.0,591.0,556.0,531.0,515.0,497.0,471.0,451.0,424.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,7.0,8.0,8.0,8.0,10.0,10.0,8.0,9.0,9.0,10.0,13.0,13.0,14.0,14.0,17.0,17.0,22.0,25.0,26.0,27.0,33.0,41.0,46.0,57.0,69.0,74.0,86.0,91.0,107.0,122.0,137.0,146.0,169.0,190.0,211.0,246.0,300.0,334.0,389.0,445.0,511.0,565.0,611.0,652.0,678.0,688.0,691.0,686.0,680.0,674.0,658.0,649.0,638.0,624.0,610.0,598.0,576.0,555.0,537.0,520.0,498.0,483.0,463.0,432.0,410.0,407.0,380.0,367.0,351.0,343.0,321.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,9.0,15.0,15.0,18.0,21.0,27.0,32.0,44.0,46.0,53.0,61.0,70.0,86.0,105.0,119.0,146.0,160.0,198.0,242.0,297.0,346.0,395.0,456.0,524.0,601.0,696.0,813.0,972.0,1130.0,1294.0,1473.0,1708.0,1956.0,2244.0,2574.0,2942.0,3300.0,3707.0,3979.0,4230.0,4401.0,4469.0,4556.0,4526.0,4517.0,4504.0,4412.0,4307.0,4242.0,4110.0,3969.0,3848.0,3750.0,3624.0,3474.0,3331.0,3206.0,3056.0,2924.0,2805.0,2698.0,2577.0,2459.0,2332.0,2244.0,2158.0,2082.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,8.0,11.0,12.0,15.0,21.0,28.0,35.0,40.0,45.0,52.0,62.0,73.0,86.0,96.0,109.0,129.0,149.0,169.0,182.0,215.0,255.0,292.0,332.0,392.0,447.0,516.0,595.0,717.0,829.0,948.0,1110.0,1282.0,1503.0,1689.0,1938.0,2231.0,2572.0,2989.0,3466.0,3907.0,4367.0,4681.0,4964.0,5176.0,5299.0,5359.0,5354.0,5325.0,5291.0,5243.0,5172.0,5074.0,4921.0,4802.0,4627.0,4509.0,4365.0,4235.0,4081.0,3960.0,3808.0,3663.0,3501.0,3323.0,3179.0,3037.0,2894.0,2769.0,2635.0,2510.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,1.0,4.0,4.0,4.0,5.0,8.0,10.0,10.0,10.0,9.0,10.0,10.0,12.0,13.0,13.0,13.0,15.0,16.0,18.0,19.0,24.0,24.0,24.0,30.0,33.0,37.0,36.0,44.0,49.0,53.0,48.0,59.0,57.0,63.0,73.0,85.0,91.0,107.0,108.0,127.0,143.0,150.0,148.0,154.0,157.0,157.0,159.0,157.0,158.0,157.0,153.0,155.0,149.0,138.0,138.0,130.0,129.0,123.0,114.0,112.0,111.0,103.0,98.0,92.0,89.0,81.0,78.0,76.0,72.0,71.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,14.0,16.0,19.0,21.0,20.0,18.0,26.0,29.0,34.0,36.0,40.0,45.0,53.0,61.0,72.0,74.0,85.0,102.0,124.0,139.0,160.0,187.0,202.0,236.0,279.0,324.0,372.0,445.0,518.0,592.0,675.0,769.0,889.0,1002.0,1122.0,1304.0,1523.0,1741.0,1996.0,2210.0,2380.0,2531.0,2591.0,2618.0,2593.0,2609.0,2619.0,2573.0,2533.0,2487.0,2424.0,2336.0,2273.0,2207.0,2125.0,2063.0,1975.0,1908.0,1845.0,1772.0,1689.0,1612.0,1552.0,1488.0,1431.0,1363.0,1284.0,1226.0,1194.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,9.0,14.0,16.0,18.0,20.0,22.0,27.0,31.0,39.0,41.0,48.0,55.0,69.0,73.0,85.0,99.0,110.0,121.0,148.0,168.0,202.0,239.0,267.0,303.0,360.0,415.0,473.0,530.0,637.0,743.0,849.0,981.0,1157.0,1365.0,1577.0,1825.0,2120.0,2429.0,2678.0,2913.0,3059.0,3144.0,3211.0,3235.0,3245.0,3225.0,3198.0,3152.0,3100.0,3047.0,2953.0,2861.0,2782.0,2711.0,2613.0,2538.0,2444.0,2361.0,2295.0,2202.0,2101.0,1997.0,1919.0,1840.0,1749.0,1671.0,1579.0,1531.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,8.0,9.0,10.0,12.0,15.0,21.0,21.0,24.0,29.0,32.0,37.0,51.0,54.0,68.0,67.0,85.0,112.0,132.0,153.0,174.0,215.0,251.0,282.0,342.0,383.0,450.0,519.0,597.0,659.0,779.0,891.0,1009.0,1121.0,1295.0,1509.0,1754.0,2001.0,2301.0,2614.0,2983.0,3404.0,3802.0,4069.0,4319.0,4461.0,4532.0,4602.0,4639.0,4627.0,4605.0,4505.0,4402.0,4328.0,4222.0,4124.0,4018.0,3946.0,3819.0,3667.0,3523.0,3355.0,3196.0,3066.0,2936.0,2793.0,2681.0,2556.0,2441.0,2319.0,2214.0,2128.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,9.0,14.0,18.0,20.0,23.0,31.0,42.0,55.0,58.0,61.0,75.0,90.0,106.0,125.0,135.0,156.0,182.0,217.0,249.0,290.0,349.0,412.0,447.0,520.0,594.0,676.0,767.0,892.0,1028.0,1196.0,1385.0,1585.0,1834.0,2117.0,2475.0,2809.0,3213.0,3670.0,4164.0,4710.0,5082.0,5362.0,5592.0,5699.0,5789.0,5846.0,5837.0,5740.0,5632.0,5570.0,5449.0,5294.0,5165.0,5002.0,4858.0,4713.0,4564.0,4362.0,4203.0,4048.0,3900.0,3756.0,3589.0,3445.0,3295.0,3170.0,3024.0,2906.0,2792.0
0.0,0.0,1.0,2.0,3.0,6.0,5.0,7.0,11.0,11.0,16.0,18.0,21.0,27.0,30.0,31.0,32.0,38.0,42.0,50.0,61.0,63.0,63.0,69.0,75.0,84.0,91.0,96.0,107.0,125.0,155.0,183.0,215.0,239.0,271.0,320.0,344.0,389.0,434.0,502.0,599.0,720.0,839.0,988.0,1095.0,1266.0,1414.0,1661.0,1817.0,1908.0,1984.0,2063.0,2117.0,2143.0,2117.0,2108.0,2091.0,2060.0,2039.0,1964.0,1911.0,1850.0,1785.0,1733.0,1688.0,1641.0,1579.0,1527.0,1468.0,1395.0,1349.0,1301.0,1244.0,1195.0,1129.0,1087.0,1056.0,1008.0
0.0,0.0,1.0,1.0,2.0,2.0,8.0,9.0,9.0,9.0,8.0,11.0,12.0,16.0,20.0,27.0,35.0,43.0,47.0,58.0,68.0,82.0,92.0,105.0,118.0,126.0,150.0,168.0,196.0,233.0,261.0,299.0,330.0,372.0,437.0,499.0,596.0,697.0,817.0,919.0,1070.0,1223.0,1404.0,1624.0,1860.0,2077.0,2443.0,2796.0,3125.0,3404.0,3587.0,3714.0,3758.0,3764.0,3797.0,3764.0,3762.0,3698.0,3662.0,3624.0,3557.0,3467.0,3351.0,3218.0,3081.0,2983.0,2872.0,2768.0,2645.0,2551.0,2457.0,2349.0,2247.0,2137.0,2040.0,1948.0,1863.0,1772.0
0.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,5.0,5.0,7.0,4.0,4.0,7.0,6.0,9.0,12.0,18.0,19.0,16.0,24.0,29.0,36.0,45.0,52.0,68.0,83.0,99.0,126.0,161.0,188.0,226.0,268.0,318.0,354.0,418.0,488.0,573.0,653.0,786.0,911.0,1092.0,1310.0,1515.0,1737.0,1979.0,2336.0,2653.0,3008.0,3273.0,3480.0,3656.0,3761.0,3772.0,3759.0,3688.0,3648.0,3634.0,3526.0,3463.0,3401.0,3308.0,3190.0,3083.0,2965.0,2819.0,2722.0,2615.0,2516.0,2419.0,2320.0,2233.0,2153.0,2069.0,1966.0,1865.0,1786.0,1692.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,9.0,12.0,16.0,20.0,23.0,29.0,35.0,43.0,50.0,60.0,69.0,79.0,84.0,100.0,117.0,140.0,153.0,162.0,196.0,224.0,260.0,297.0,360.0,439.0,501.0,601.0,701.0,818.0,933.0,1068.0,1220.0,1439.0,1629.0,1878.0,2155.0,2465.0,2869.0,3275.0,3692.0,4008.0,4214.0,4384.0,4436.0,4475.0,4482.0,4466.0,4475.0,4409.0,4370.0,4300.0,4172.0,4056.0,3913.0,3782.0,3639.0,3523.0,3386.0,3245.0,3112.0,2973.0,2847.0,2707.0,2615.0,2505.0,2406.0,2278.0,2184.0,2099.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,7.0,7.0,7.0,9.0,6.0,8.0,8.0,11.0,16.0,17.0,19.0,21.0,25.0,26.0,26.0,30.0,35.0,38.0,41.0,53.0,60.0,68.0,77.0,79.0,93.0,107.0,122.0,148.0,162.0,189.0,221.0,248.0,279.0,324.0,372.0,424.0,510.0,590.0,676.0,779.0,863.0,948.0,998.0,1037.0,1041.0,1045.0,1060.0,1049.0,1043.0,1029.0,988.0,985.0,959.0,923.0,888.0,866.0,841.0,832.0,798.0,764.0,733.0,699.0,686.0,667.0,641.0,628.0,596.0,577.0,543.0,531.0
0.0,0.0,0.0,0.0,3.0,5.0,4.0,5.0,11.0,15.0,18.0,23.0,27.0,31.0,30.0,41.0,45.0,51.0,53.0,60.0,69.0,87.0,97.0,111.0,120.0,134.0,150.0,183.0,206.0,232.0,286.0,330.0,383.0,429.0,494.0,551.0,639.0,745.0,846.0,964.0,1080.0,1246.0,1430.0,1651.0,1859.0,2169.0,2493.0,2840.0,3138.0,3448.0,3601.0,3746.0,3833.0,3875.0,3873.0,3859.0,3836.0,3795.0,3704.0,3607.0,3496.0,3432.0,3326.0,3228.0,3154.0,3019.0,2915.0,2814.0,2692.0,2575.0,2487.0,2370.0,2271.0,2178.0,2070.0,1989.0,1907.0,1806.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,4.0,5.0,5.0,7.0,11.0,13.0,17.0,21.0,27.0,30.0,27.0,32.0,34.0,37.0,44.0,55.0,63.0,75.0,84.0,91.0,113.0,127.0,149.0,181.0,209.0,260.0,301.0,361.0,407.0,482.0,564.0,667.0,780.0,929.0,1081.0,1272.0,1448.0,1697.0,1978.0,2264.0,2574.0,2878.0,3123.0,3299.0,3444.0,3510.0,3534.0,3538.0,3546.0,3514.0,3472.0,3423.0,3385.0,3297.0,3184.0,3073.0,2980.0,2859.0,2772.0,2661.0,2556.0,2446.0,2337.0,2249.0,2185.0,2078.0,2000.0,1897.0,1804.0,1701.0,1613.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,10.0,9.0,10.0,15.0,18.0,23.0,29.0,33.0,33.0,41.0,46.0,53.0,63.0,61.0,67.0,83.0,89.0,107.0,129.0,152.0,173.0,191.0,210.0,233.0,279.0,312.0,368.0,423.0,475.0,537.0,620.0,719.0,835.0,969.0,1105.0,1279.0,1476.0,1703.0,1922.0,2196.0,2445.0,2621.0,2738.0,2879.0,2904.0,2909.0,2878.0,2893.0,2870.0,2846.0,2803.0,2737.0,2662.0,2587.0,2491.0,2410.0,2348.0,2284.0,2202.0,2101.0,2014.0,1931.0,1848.0,1778.0,1696.0,1622.0,1552.0,1478.0,1423.0,1376.0
0.0,0.0,0.0,2.0,3.0,4.0,3.0,5.0,6.0,6.0,6.0,11.0,15.0,15.0,19.0,24.0,28.0,31.0,32.0,34.0,40.0,42.0,46.0,54.0,65.0,72.0,84.0,100.0,112.0,132.0,159.0,186.0,229.0,266.0,288.0,342.0,374.0,432.0,511.0,589.0,688.0,810.0,945.0,1077.0,1270.0,1513.0,1723.0,1978.0,2210.0,2392.0,2536.0,2636.0,2710.0,2744.0,2741.0,2738.0,2703.0,2675.0,2646.0,2600.0,2537.0,2463.0,2400.0,2321.0,2247.0,2174.0,2081.0,1993.0,1910.0,1850.0,1781.0,1701.0,1629.0,1569.0,1482.0,1434.0,1392.0,1339.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,20.0,23.0,23.0,22.0,25.0,28.0,28.0,30.0,34.0,44.0,49.0,50.0,57.0,64.0,81.0,96.0,108.0,125.0,145.0,159.0,179.0,205.0,253.0,295.0,356.0,411.0,469.0,507.0,563.0,593.0,608.0,618.0,617.0,609.0,616.0,610.0,606.0,585.0,565.0,558.0,544.0,518.0,501.0,480.0,463.0,443.0,423.0,400.0,379.0,371.0,360.0,354.0,333.0,320.0,304.0,294.0,273.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,6.0,6.0,8.0,8.0,11.0,9.0,11.0,14.0,18.0,19.0,23.0,21.0,28.0,34.0,38.0,41.0,50.0,56.0,67.0,81.0,96.0,105.0,109.0,119.0,150.0,173.0,191.0,217.0,262.0,300.0,340.0,401.0,464.0,535.0,614.0,708.0,813.0,931.0,1086.0,1245.0,1396.0,1541.0,1630.0,1711.0,1718.0,1734.0,1779.0,1790.0,1778.0,1750.0,1717.0,1664.0,1630.0,1586.0,1556.0,1526.0,1479.0,1437.0,1363.0,1302.0,1256.0,1198.0,1144.0,1099.0,1058.0,1020.0,965.0,918.0,879.0,855.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,6.0,6.0,10.0,12.0,19.0,22.0,31.0,35.0,45.0,48.0,57.0,64.0,72.0,97.0,114.0,141.0,169.0,206.0,239.0,273.0,315.0,357.0,410.0,480.0,568.0,658.0,766.0,903.0,1047.0,1213.0,1422.0,1627.0,1859.0,2141.0,2509.0,2900.0,3318.0,3833.0,4407.0,5111.0,5873.0,6631.0,7110.0,7515.0,7743.0,7945.0,8035.0,8014.0,8006.0,7921.0,7770.0,7631.0,7488.0,7363.0,7190.0,6987.0,6743.0,6518.0,6246.0,5965.0,5716.0,5515.0,5297.0,5058.0,4865.0,4630.0,4434.0,4226.0,4033.0,3854.0,3652.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,5.0,6.0,7.0,8.0,11.0,18.0,19.0,22.0,30.0,28.0,32.0,30.0,34.0,45.0,51.0,71.0,90.0,103.0,120.0,143.0,166.0,198.0,238.0,274.0,312.0,368.0,418.0,494.0,592.0,689.0,808.0,911.0,1073.0,1256.0,1451.0,1687.0,1946.0,2261.0,2602.0,2865.0,3083.0,3203.0,3357.0,3394.0,3453.0,3441.0,3453.0,3431.0,3380.0,3323.0,3251.0,3178.0,3073.0,2979.0,2911.0,2791.0,2682.0,2552.0,2455.0,2358.0,2263.0,2153.0,2049.0,1969.0,1882.0,1808.0,1753.0,1696.0,1620.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,13.0,14.0,18.0,23.0,27.0,31.0,35.0,34.0,41.0,44.0,55.0,72.0,88.0,100.0,110.0,121.0,132.0,156.0,176.0,198.0,223.0,242.0,277.0,305.0,353.0,414.0,463.0,519.0,609.0,702.0,812.0,950.0,1092.0,1251.0,1373.0,1497.0,1573.0,1605.0,1617.0,1641.0,1620.0,1595.0,1600.0,1597.0,1578.0,1561.0,1552.0,1511.0,1478.0,1454.0,1410.0,1361.0,1300.0,1252.0,1216.0,1173.0,1127.0,1081.0,1046.0,1007.0,956.0,901.0,844.0,818.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,7.0,6.0,8.0,13.0,15.0,19.0,23.0,25.0,28.0,30.0,33.0,37.0,46.0,56.0,65.0,79.0,90.0,95.0,103.0,123.0,134.0,152.0,164.0,188.0,227.0,257.0,292.0,325.0,380.0,431.0,482.0,562.0,649.0,775.0,889.0,1019.0,1189.0,1361.0,1587.0,1822.0,2079.0,2292.0,2461.0,2581.0,2655.0,2676.0,2707.0,2747.0,2711.0,2696.0,2670.0,2623.0,2549.0,2508.0,2463.0,2364.0,2285.0,2183.0,2097.0,2038.0,1970.0,1899.0,1807.0,1717.0,1625.0,1551.0,1471.0,1411.0,1351.0,1280.0,1227.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,10.0,16.0,19.0,20.0,21.0,26.0,33.0,38.0,38.0,48.0,56.0,67.0,84.0,97.0,113.0,135.0,154.0,171.0,187.0,218.0,261.0,309.0,344.0,395.0,474.0,537.0,632.0,741.0,823.0,957.0,1139.0,1333.0,1523.0,1717.0,1993.0,2303.0,2606.0,2905.0,3195.0,3380.0,3495.0,3574.0,3587.0,3615.0,3597.0,3585.0,3522.0,3450.0,3380.0,3293.0,3166.0,3068.0,2964.0,2833.0,2718.0,2629.0,2554.0,2465.0,2368.0,2271.0,2177.0,2090.0,1991.0,1914.0,1830.0,1759.0,1700.0
0.0,0.0,0.0,1.0,1.0,4.0,8.0,8.0,8.0,9.0,11.0,17.0,17.0,21.0,25.0,25.0,32.0,39.0,45.0,56.0,63.0,73.0,88.0,103.0,119.0,151.0,175.0,208.0,243.0,280.0,327.0,388.0,434.0,486.0,559.0,647.0,726.0,848.0,991.0,1180.0,1369.0,1574.0,1801.0,2079.0,2350.0,2718.0,3152.0,3589.0,3990.0,4273.0,4537.0,4660.0,4757.0,4779.0,4809.0,4739.0,4659.0,4546.0,4458.0,4378.0,4252.0,4131.0,4011.0,3874.0,3749.0,3634.0,3506.0,3357.0,3241.0,3103.0,2946.0,2791.0,2682.0,2554.0,2446.0,2337.0,2256.0,2171.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,8.0,10.0,14.0,14.0,19.0,20.0,22.0,31.0,39.0,44.0,53.0,58.0,73.0,82.0,86.0,95.0,113.0,129.0,162.0,191.0,215.0,261.0,303.0,349.0,406.0,451.0,527.0,600.0,697.0,802.0,935.0,1072.0,1250.0,1427.0,1642.0,1888.0,2180.0,2491.0,2828.0,3234.0,3582.0,3867.0,4079.0,4262.0,4326.0,4405.0,4459.0,4471.0,4392.0,4327.0,4242.0,4121.0,4013.0,3880.0,3754.0,3647.0,3513.0,3406.0,3289.0,3190.0,3081.0,2949.0,2857.0,2771.0,2641.0,2532.0,2413.0,2324.0,2243.0,2140.0
0.0,0.0,0.0,1.0,1.0,1.0,5.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,15.0,16.0,20.0,18.0,21.0,27.0,30.0,39.0,47.0,50.0,67.0,81.0,93.0,98.0,113.0,137.0,156.0,183.0,224.0,253.0,285.0,337.0,375.0,449.0,517.0,600.0,684.0,792.0,918.0,1060.0,1219.0,1422.0,1626.0,1823.0,2022.0,2220.0,2341.0,2414.0,2453.0,2495.0,2478.0,2458.0,2482.0,2424.0,2368.0,2345.0,2286.0,2246.0,2157.0,2051.0,1971.0,1897.0,1838.0,1759.0,1703.0,1642.0,1540.0,1463.0,1405.0,1338.0,1287.0,1230.0,1184.0,1130.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,9.0,15.0,14.0,18.0,18.0,24.0,32.0,32.0,36.0,40.0,51.0,66.0,77.0,89.0,100.0,132.0,152.0,185.0,205.0,225.0,260.0,302.0,348.0,393.0,461.0,525.0,609.0,678.0,798.0,916.0,1052.0,1189.0,1376.0,1620.0,1870.0,2154.0,2452.0,2872.0,3314.0,3869.0,4403.0,4868.0,5283.0,5595.0,5791.0,5910.0,5946.0,5993.0,5977.0,5926.0,5876.0,5792.0,5678.0,5519.0,5381.0,5187.0,4998.0,4825.0,4646.0,4488.0,4290.0,4149.0,3967.0,3797.0,3640.0,3446.0,3321.0,3163.0,2982.0,2859.0,2753.0
0.0,0.0,0.0,1.0,2.0,6.0,8.0,7.0,9.0,9.0,14.0,23.0,27.0,34.0,34.0,41.0,46.0,59.0,64.0,82.0,91.0,98.0,119.0,134.0,154.0,181.0,206.0,248.0,289.0,338.0,403.0,465.0,538.0,605.0,689.0,802.0,955.0,1097.0,1237.0,1400.0,1656.0,1919.0,2217.0,2541.0,2905.0,3328.0,3789.0,4325.0,4808.0,5204.0,5411.0,5562.0,5658.0,5720.0,5723.0,5709.0,5633.0,5562.0,5430.0,5325.0,5214.0,5099.0,4901.0,4737.0,4557.0,4412.0,4260.0,4099.0,3936.0,3787.0,3635.0,3503.0,3322.0,3170.0,3013.0,2889.0,2762.0,2636.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,8.0,8.0,16.0,12.0,15.0,22.0,31.0,40.0,47.0,57.0,61.0,69.0,85.0,103.0,117.0,132.0,151.0,171.0,207.0,230.0,276.0,318.0,378.0,443.0,520.0,600.0,685.0,775.0,889.0,1019.0,1159.0,1320.0,1558.0,1813.0,2049.0,2332.0,2652.0,3001.0,3465.0,3981.0,4376.0,4715.0,4941.0,5120.0,5230.0,5277.0,5277.0,5253.0,5221.0,5184.0,5091.0,4967.0,4862.0,4722.0,4589.0,4462.0,4292.0,4160.0,3982.0,3824.0,3663.0,3512.0,3375.0,3211.0,3075.0,2921.0,2789.0,2655.0,2573.0,2454.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,4.0,7.0,9.0,9.0,10.0,14.0,17.0,22.0,26.0,29.0,32.0,37.0,52.0,60.0,77.0,88.0,110.0,127.0,157.0,174.0,199.0,223.0,243.0,269.0,320.0,372.0,447.0,516.0,604.0,695.0,796.0,916.0,1062.0,1243.0,1407.0,1608.0,1873.0,2136.0,2449.0,2811.0,3191.0,3583.0,3918.0,4116.0,4277.0,4342.0,4390.0,4370.0,4360.0,4335.0,4262.0,4191.0,4103.0,4004.0,3893.0,3771.0,3631.0,3504.0,3318.0,3202.0,3058.0,2960.0,2823.0,2705.0,2613.0,2520.0,2391.0,2271.0,2185.0,2094.0,2002.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,9.0,10.0,9.0,13.0,14.0,16.0,18.0,18.0,20.0,23.0,28.0,35.0,37.0,50.0,57.0,64.0,80.0,91.0,115.0,124.0,141.0,162.0,178.0,209.0,252.0,281.0,320.0,354.0,425.0,509.0,585.0,660.0,752.0,837.0,979.0,1116.0,1242.0,1350.0,1425.0,1480.0,1514.0,1540.0,1579.0,1552.0,1530.0,1533.0,1505.0,1489.0,1454.0,1418.0,1367.0,1314.0,1261.0,1220.0,1161.0,1125.0,1083.0,1035.0,1005.0,963.0,925.0,893.0,863.0,825.0,779.0,750.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,9.0,12.0,15.0,15.0,16.0,16.0,17.0,17.0,19.0,18.0,19.0,25.0,25.0,27.0,33.0,38.0,39.0,46.0,53.0,55.0,61.0,70.0,82.0,90.0,106.0,115.0,145.0,166.0,183.0,210.0,224.0,248.0,291.0,329.0,371.0,426.0,504.0,579.0,646.0,695.0,728.0,770.0,772.0,787.0,792.0,788.0,804.0,793.0,773.0,759.0,730.0,701.0,682.0,656.0,628.0,605.0,581.0,558.0,527.0,494.0,469.0,462.0,435.0,424.0,409.0,381.0,373.0,352.0
0.0,0.0,1.0,3.0,2.0,4.0,3.0,3.0,5.0,7.0,7.0,8.0,11.0,12.0,13.0,14.0,20.0,20.0,21.0,22.0,24.0,29.0,34.0,35.0,39.0,57.0,65.0,64.0,72.0,78.0,88.0,93.0,104.0,109.0,137.0,165.0,187.0,210.0,251.0,280.0,331.0,384.0,437.0,493.0,573.0,641.0,753.0,852.0,930.0,1005.0,1048.0,1076.0,1115.0,1115.0,1133.0,1119.0,1120.0,1104.0,1099.0,1084.0,1066.0,1032.0,1005.0,972.0,930.0,892.0,864.0,827.0,791.0,756.0,728.0,693.0,661.0,634.0,607.0,584.0,563.0,535.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,6.0,7.0,7.0,11.0,15.0,18.0,20.0,20.0,22.0,24.0,27.0,31.0,39.0,45.0,56.0,61.0,71.0,87.0,93.0,104.0,124.0,144.0,157.0,193.0,211.0,237.0,256.0,314.0,370.0,423.0,510.0,576.0,643.0,757.0,865.0,1004.0,1166.0,1329.0,1560.0,1722.0,1893.0,2008.0,2115.0,2160.0,2192.0,2206.0,2203.0,2198.0,2165.0,2158.0,2127.0,2072.0,2017.0,1954.0,1870.0,1803.0,1726.0,1661.0,1601.0,1531.0,1461.0,1389.0,1341.0,1277.0,1238.0,1184.0,1139.0,1084.0,1040.0
0.0,0.0,1.0,3.0,3.0,4.0,5.0,10.0,9.0,11.0,11.0,12.0,11.0,11.0,16.0,18.0,24.0,24.0,32.0,43.0,57.0,65.0,74.0,88.0,100.0,118.0,133.0,163.0,193.0,222.0,267.0,303.0,360.0,403.0,467.0,544.0,641.0,744.0,876.0,992.0,1141.0,1324.0,1511.0,1721.0,1994.0,2292.0,2648.0,3002.0,3345.0,3619.0,3822.0,4018.0,4115.0,4167.0,4161.0,4160.0,4089.0,4035.0,3966.0,3882.0,3814.0,3694.0,3572.0,3433.0,3333.0,3215.0,3086.0,2972.0,2832.0,2699.0,2592.0,2452.0,2334.0,2230.0,2096.0,1992.0,1899.0,1804.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,8.0,8.0,7.0,8.0,9.0,13.0,16.0,18.0,22.0,22.0,30.0,28.0,38.0,44.0,52.0,61.0,67.0,80.0,99.0,113.0,130.0,138.0,157.0,185.0,207.0,235.0,266.0,306.0,348.0,410.0,450.0,508.0,591.0,701.0,778.0,831.0,878.0,911.0,937.0,952.0,936.0,934.0,947.0,943.0,934.0,925.0,904.0,876.0,856.0,828.0,816.0,779.0,747.0,714.0,687.0,663.0,637.0,615.0,581.0,548.0,525.0,504.0,486.0,470.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,9.0,13.0,12.0,13.0,13.0,17.0,18.0,19.0,24.0,24.0,29.0,29.0,33.0,31.0,37.0,46.0,48.0,57.0,61.0,69.0,74.0,80.0,94.0,119.0,134.0,158.0,188.0,211.0,243.0,284.0,314.0,374.0,436.0,509.0,601.0,678.0,785.0,899.0,1046.0,1196.0,1339.0,1432.0,1519.0,1556.0,1582.0,1603.0,1600.0,1606.0,1588.0,1579.0,1546.0,1543.0,1510.0,1459.0,1402.0,1342.0,1318.0,1278.0,1224.0,1179.0,1133.0,1087.0,1032.0,992.0,951.0,909.0,865.0,832.0,796.0,754.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,11.0,10.0,11.0,11.0,13.0,19.0,20.0,25.0,24.0,26.0,31.0,40.0,48.0,52.0,62.0,78.0,87.0,101.0,110.0,122.0,134.0,162.0,178.0,193.0,224.0,248.0,280.0,331.0,376.0,450.0,530.0,614.0,683.0,794.0,913.0,1037.0,1174.0,1360.0,1526.0,1756.0,1919.0,2106.0,2202.0,2264.0,2277.0,2310.0,2318.0,2309.0,2285.0,2268.0,2248.0,2199.0,2148.0,2083.0,2032.0,1969.0,1903.0,1857.0,1797.0,1722.0,1667.0,1596.0,1538.0,1502.0,1440.0,1370.0,1330.0,1292.0,1256.0,1207.0
