0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,9.0,12.0,16.0,19.0,20.0,22.0,25.0,26.0,43.0,50.0,62.0,71.0,83.0,95.0,110.0,135.0,163.0,191.0,218.0,255.0,285.0,338.0,406.0,463.0,513.0,606.0,714.0,783.0,895.0,1062.0,1210.0,1393.0,1623.0,1895.0,2235.0,2626.0,3066.0,3527.0,4100.0,4767.0,5538.0,6480.0,7471.0,8665.0,9976.0,11401.0,13205.0,15196.0,17254.0,19783.0,22632.0,25857.0,29466.0,33464.0,37865.0,42710.0,47866.0,53162.0,57858.0,61075.0,63102.0,64296.0,64730.0,64445.0,63618.0,62517.0,61252.0,59631.0,57851.0,55904.0,53981.0,51871.0,49722.0,47588.0,45557.0,43500.0,41554.0,39590.0,37659.0,35802.0,34106.0,32456.0,30844.0,29325.0,27833.0,26463.0,25151.0,23927.0
0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,11.0,13.0,18.0,19.0,20.0,28.0,30.0,35.0,44.0,54.0,60.0,72.0,85.0,99.0,112.0,131.0,144.0,158.0,194.0,224.0,265.0,308.0,373.0,439.0,497.0,597.0,697.0,802.0,899.0,1042.0,1229.0,1478.0,1704.0,2012.0,2361.0,2736.0,3225.0,3726.0,4347.0,5020.0,5735.0,6615.0,7688.0,8821.0,10263.0,11824.0,13633.0,15738.0,18154.0,20840.0,23934.0,27297.0,31055.0,35203.0,39809.0,44503.0,48699.0,51677.0,53743.0,54817.0,55272.0,55288.0,54906.0,54130.0,52938.0,51647.0,50254.0,48758.0,47123.0,45453.0,43636.0,41849.0,40028.0,38318.0,36693.0,34925.0,33225.0,31652.0,30165.0,28719.0,27277.0,25969.0,24678.0,23407.0,22301.0,21207.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,6.0,6.0,8.0,10.0,11.0,10.0,9.0,9.0,10.0,11.0,15.0,19.0,18.0,21.0,27.0,29.0,38.0,40.0,46.0,61.0,76.0,92.0,106.0,137.0,155.0,178.0,189.0,215.0,259.0,296.0,362.0,427.0,517.0,589.0,659.0,781.0,921.0,1068.0,1237.0,1442.0,1667.0,1906.0,2235.0,2582.0,3028.0,3526.0,4151.0,4836.0,5626.0,6491.0,7668.0,8816.0,10211.0,11883.0,13767.0,15815.0,18191.0,20796.0,23611.0,26103.0,28029.0,29356.0,30277.0,30809.0,31008.0,31148.0,31015.0,30714.0,30204.0,29618.0,28822.0,28015.0,27071.0,26169.0,25210.0,24197.0,23310.0,22382.0,21463.0,20589.0,19651.0,18741.0,17938.0,17089.0,16332.0,15601.0,14872.0,14183.0,13568.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,5.0,5.0,5.0,8.0,11.0,14.0,14.0,16.0,22.0,28.0,47.0,53.0,69.0,77.0,89.0,112.0,116.0,136.0,172.0,194.0,225.0,258.0,306.0,331.0,379.0,433.0,511.0,577.0,658.0,768.0,878.0,1009.0,1203.0,1394.0,1654.0,1910.0,2238.0,2571.0,2974.0,3443.0,3973.0,4656.0,5340.0,6171.0,7072.0,8251.0,9513.0,10973.0,12669.0,14602.0,16631.0,19132.0,21960.0,25116.0,28537.0,32532.0,36764.0,41437.0,46028.0,50232.0,53418.0,55454.0,56472.0,56976.0,56844.0,56184.0,55344.0,54334.0,53017.0,51527.0,49801.0,48100.0,46378.0,44617.0,42883.0,41062.0,39208.0,37537.0,35840.0,34246.0,32643.0,31097.0,29539.0,28027.0,26653.0,25334.0,24173.0,23027.0,21894.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,5.0,7.0,9.0,11.0,13.0,17.0,21.0,21.0,20.0,26.0,27.0,34.0,37.0,46.0,50.0,59.0,67.0,81.0,104.0,118.0,127.0,152.0,177.0,201.0,243.0,282.0,331.0,393.0,443.0,523.0,635.0,723.0,832.0,950.0,1088.0,1245.0,1458.0,1717.0,1994.0,2342.0,2757.0,3235.0,3729.0,4311.0,5046.0,5896.0,6871.0,8003.0,9198.0,10519.0,12132.0,13977.0,16009.0,18301.0,20816.0,23868.0,27261.0,30752.0,33752.0,36209.0,37723.0,38761.0,39100.0,39278.0,39070.0,38655.0,38134.0,37404.0,36512.0,35519.0,34521.0,33379.0,32199.0,31042.0,29835.0,28569.0,27310.0,26076.0,24891.0,23765.0,22672.0,21612.0,20572.0,19620.0,18715.0,17823.0,17006.0,16137.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,6.0,7.0,10.0,13.0,15.0,19.0,18.0,23.0,27.0,30.0,34.0,44.0,54.0,64.0,72.0,81.0,99.0,114.0,127.0,141.0,164.0,197.0,236.0,262.0,293.0,351.0,401.0,471.0,552.0,637.0,747.0,854.0,1020.0,1187.0,1376.0,1585.0,1847.0,2134.0,2509.0,2896.0,3313.0,3831.0,4494.0,5234.0,6041.0,6980.0,8075.0,9418.0,10896.0,12542.0,14360.0,16509.0,19016.0,21868.0,24897.0,28365.0,32159.0,36349.0,40749.0,44810.0,47791.0,49735.0,50924.0,51327.0,51219.0,50782.0,50191.0,49246.0,48162.0,46803.0,45460.0,44123.0,42455.0,40834.0,39200.0,37645.0,36094.0,34501.0,32859.0,31343.0,29887.0,28493.0,27171.0,25791.0,24506.0,23256.0,22140.0,21073.0,20014.0
0.0,0.0,0.0,1.0,3.0,4.0,6.0,8.0,11.0,12.0,12.0,15.0,17.0,22.0,25.0,26.0,29.0,34.0,34.0,49.0,49.0,62.0,75.0,88.0,104.0,128.0,138.0,158.0,178.0,202.0,238.0,268.0,311.0,351.0,392.0,470.0,535.0,632.0,710.0,832.0,924.0,1078.0,1230.0,1415.0,1622.0,1894.0,2211.0,2550.0,2982.0,3484.0,3998.0,4541.0,5197.0,5866.0,6860.0,7974.0,9234.0,10657.0,12099.0,13835.0,15961.0,18283.0,21042.0,24088.0,27678.0,31322.0,34557.0,36985.0,38847.0,39842.0,40321.0,40322.0,40091.0,39691.0,39106.0,38199.0,37282.0,36261.0,35160.0,33969.0,32765.0,31607.0,30321.0,29094.0,27808.0,26555.0,25369.0,24207.0,23170.0,22082.0,21039.0,20057.0,19070.0,18162.0,17332.0,16507.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,7.0,5.0,6.0,11.0,19.0,23.0,27.0,30.0,37.0,48.0,50.0,62.0,78.0,88.0,97.0,115.0,129.0,157.0,186.0,214.0,250.0,294.0,343.0,398.0,454.0,542.0,625.0,723.0,826.0,944.0,1121.0,1308.0,1524.0,1763.0,2029.0,2343.0,2710.0,3106.0,3577.0,4138.0,4770.0,5573.0,6511.0,7497.0,8689.0,10090.0,11692.0,13459.0,15425.0,17719.0,20322.0,23289.0,26463.0,30125.0,34191.0,38702.0,43647.0,48452.0,52734.0,55965.0,57923.0,59166.0,59483.0,59317.0,58727.0,57715.0,56486.0,55084.0,53638.0,51801.0,50094.0,48180.0,46431.0,44425.0,42556.0,40690.0,38963.0,37125.0,35350.0,33739.0,32073.0,30520.0,29041.0,27641.0,26339.0,25074.0,23873.0,22718.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,13.0,18.0,21.0,28.0,35.0,44.0,55.0,59.0,74.0,87.0,104.0,130.0,151.0,171.0,197.0,237.0,271.0,321.0,369.0,421.0,477.0,558.0,655.0,759.0,905.0,1035.0,1205.0,1377.0,1625.0,1889.0,2213.0,2538.0,2965.0,3465.0,4009.0,4610.0,5448.0,6377.0,7411.0,8558.0,9930.0,11468.0,13170.0,15184.0,17396.0,19935.0,22854.0,26086.0,29704.0,33668.0,38022.0,42888.0,48332.0,53962.0,59578.0,64536.0,67928.0,70072.0,70900.0,71032.0,70386.0,69501.0,68243.0,66526.0,64505.0,62461.0,60384.0,58063.0,55833.0,53475.0,51288.0,49046.0,46857.0,44661.0,42645.0,40452.0,38564.0,36692.0,34957.0,33221.0,31510.0,29945.0,28457.0,27102.0,25811.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,4.0,4.0,5.0,7.0,9.0,10.0,11.0,11.0,12.0,15.0,16.0,16.0,17.0,18.0,18.0,20.0,23.0,27.0,31.0,30.0,38.0,42.0,48.0,55.0,62.0,72.0,87.0,100.0,113.0,138.0,171.0,199.0,231.0,256.0,304.0,365.0,441.0,505.0,578.0,685.0,787.0,923.0,1091.0,1277.0,1513.0,1766.0,2049.0,2391.0,2704.0,3127.0,3666.0,4217.0,4894.0,5684.0,6594.0,7681.0,8767.0,10137.0,11776.0,13223.0,14304.0,15054.0,15675.0,16010.0,16185.0,16122.0,16025.0,15886.0,15685.0,15359.0,15059.0,14600.0,14195.0,13802.0,13361.0,12908.0,12413.0,11906.0,11380.0,10927.0,10471.0,9990.0,9581.0,9151.0,8787.0,8345.0,7928.0,7568.0,7239.0
0.0,0.0,0.0,2.0,4.0,5.0,3.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,11.0,12.0,18.0,17.0,16.0,19.0,20.0,25.0,29.0,33.0,34.0,39.0,44.0,47.0,58.0,70.0,80.0,99.0,112.0,126.0,140.0,161.0,206.0,242.0,302.0,377.0,434.0,503.0,610.0,703.0,823.0,960.0,1121.0,1336.0,1537.0,1748.0,2034.0,2393.0,2720.0,3131.0,3615.0,4222.0,4940.0,5729.0,6522.0,7529.0,8698.0,10058.0,11571.0,13285.0,15236.0,17402.0,19293.0,20849.0,21922.0,22654.0,23072.0,23298.0,23314.0,23172.0,22985.0,22626.0,22147.0,21614.0,21005.0,20456.0,19845.0,19167.0,18455.0,17711.0,17074.0,16326.0,15622.0,15013.0,14376.0,13722.0,13141.0,12573.0,11997.0,11444.0,10962.0,10446.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,8.0,14.0,19.0,20.0,26.0,30.0,36.0,45.0,50.0,55.0,56.0,72.0,90.0,107.0,120.0,137.0,161.0,190.0,216.0,258.0,307.0,362.0,434.0,501.0,596.0,700.0,811.0,978.0,1147.0,1355.0,1598.0,1900.0,2182.0,2578.0,2966.0,3486.0,4079.0,4769.0,5562.0,6447.0,7402.0,8573.0,9834.0,11306.0,13117.0,15087.0,17375.0,19904.0,22826.0,26015.0,29515.0,33713.0,38122.0,43017.0,48206.0,53554.0,58069.0,61540.0,63701.0,64739.0,65187.0,64760.0,64003.0,62735.0,61378.0,59807.0,57959.0,56033.0,54083.0,52003.0,49912.0,47829.0,45794.0,43741.0,41786.0,39855.0,37979.0,36056.0,34349.0,32606.0,31071.0,29587.0,28170.0,26751.0,25385.0,24073.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,8.0,11.0,12.0,14.0,15.0,19.0,21.0,25.0,30.0,33.0,38.0,50.0,54.0,61.0,72.0,85.0,102.0,121.0,140.0,175.0,202.0,250.0,292.0,349.0,409.0,458.0,539.0,606.0,715.0,838.0,988.0,1152.0,1370.0,1591.0,1795.0,2085.0,2463.0,2883.0,3384.0,3886.0,4525.0,5275.0,6107.0,7169.0,8347.0,9704.0,11105.0,12699.0,14701.0,16817.0,19314.0,22090.0,25242.0,28859.0,32837.0,37127.0,41965.0,46755.0,51176.0,54403.0,56509.0,57553.0,57958.0,57670.0,57238.0,56454.0,55170.0,53749.0,52188.0,50574.0,48833.0,47116.0,45313.0,43474.0,41541.0,39751.0,37944.0,36244.0,34499.0,32837.0,31228.0,29592.0,28090.0,26752.0,25386.0,24136.0,22984.0,21872.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,1.0,4.0,4.0,4.0,5.0,8.0,10.0,10.0,10.0,9.0,10.0,10.0,12.0,13.0,13.0,13.0,15.0,16.0,18.0,17.0,21.0,21.0,25.0,30.0,37.0,43.0,51.0,65.0,70.0,84.0,106.0,128.0,152.0,171.0,199.0,231.0,266.0,307.0,376.0,438.0,518.0,584.0,671.0,774.0,932.0,1088.0,1238.0,1423.0,1666.0,1972.0,2245.0,2578.0,3029.0,3530.0,4136.0,4843.0,5682.0,6558.0,7321.0,7932.0,8396.0,8696.0,8915.0,9091.0,9114.0,9036.0,8962.0,8867.0,8753.0,8542.0,8334.0,8118.0,7838.0,7556.0,7330.0,7091.0,6819.0,6523.0,6216.0,5972.0,5749.0,5500.0,5262.0,5021.0,4795.0,4611.0,4437.0,4245.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,14.0,16.0,19.0,21.0,21.0,21.0,26.0,30.0,33.0,36.0,47.0,55.0,65.0,75.0,89.0,96.0,106.0,120.0,152.0,169.0,195.0,230.0,272.0,328.0,373.0,427.0,512.0,593.0,682.0,793.0,905.0,1101.0,1246.0,1423.0,1637.0,1894.0,2220.0,2591.0,3023.0,3559.0,4154.0,4800.0,5610.0,6524.0,7528.0,8707.0,10007.0,11554.0,13356.0,15333.0,17637.0,20238.0,23145.0,26358.0,30057.0,34179.0,38218.0,42018.0,44841.0,46731.0,47897.0,48321.0,48308.0,47851.0,47315.0,46548.0,45651.0,44584.0,43317.0,41884.0,40393.0,38952.0,37531.0,35977.0,34430.0,32894.0,31396.0,29937.0,28555.0,27257.0,25947.0,24704.0,23483.0,22343.0,21213.0,20132.0,19249.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,9.0,14.0,16.0,18.0,20.0,23.0,28.0,31.0,39.0,43.0,50.0,59.0,66.0,79.0,88.0,103.0,121.0,137.0,147.0,172.0,200.0,241.0,310.0,353.0,425.0,477.0,569.0,658.0,745.0,871.0,1039.0,1231.0,1393.0,1604.0,1883.0,2151.0,2497.0,2906.0,3456.0,3987.0,4688.0,5444.0,6202.0,7226.0,8388.0,9602.0,11033.0,12823.0,14737.0,16959.0,19450.0,22324.0,25414.0,28902.0,32761.0,36772.0,40296.0,43132.0,44907.0,45936.0,46307.0,46322.0,45900.0,45355.0,44609.0,43697.0,42520.0,41293.0,39971.0,38574.0,37180.0,35759.0,34376.0,32902.0,31436.0,30114.0,28782.0,27439.0,26161.0,24884.0,23776.0,22625.0,21541.0,20524.0,19543.0,18554.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,8.0,9.0,10.0,12.0,15.0,19.0,23.0,31.0,39.0,41.0,50.0,63.0,62.0,71.0,81.0,88.0,109.0,132.0,164.0,189.0,234.0,274.0,333.0,375.0,451.0,526.0,621.0,730.0,844.0,979.0,1116.0,1299.0,1549.0,1790.0,2108.0,2474.0,2873.0,3346.0,3909.0,4519.0,5295.0,6143.0,7121.0,8269.0,9575.0,11119.0,12841.0,14741.0,17047.0,19660.0,22410.0,25606.0,29259.0,33107.0,37447.0,42094.0,47329.0,52951.0,58411.0,63301.0,66846.0,68757.0,69912.0,69968.0,69445.0,68527.0,67129.0,65599.0,63901.0,61899.0,59724.0,57551.0,55333.0,53092.0,50952.0,48752.0,46616.0,44545.0,42408.0,40419.0,38432.0,36560.0,34728.0,32984.0,31359.0,29801.0,28322.0,26887.0,25577.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,9.0,14.0,18.0,19.0,21.0,27.0,43.0,52.0,57.0,72.0,86.0,99.0,114.0,132.0,149.0,168.0,197.0,245.0,301.0,352.0,421.0,472.0,548.0,644.0,749.0,864.0,991.0,1166.0,1368.0,1568.0,1811.0,2075.0,2427.0,2808.0,3281.0,3788.0,4349.0,5028.0,5814.0,6687.0,7777.0,9024.0,10472.0,12147.0,13950.0,16038.0,18387.0,20939.0,23905.0,27323.0,31159.0,35281.0,39808.0,44576.0,49991.0,55696.0,61272.0,65905.0,69472.0,71411.0,72259.0,72398.0,71862.0,70778.0,69250.0,67473.0,65451.0,63311.0,60959.0,58722.0,56383.0,53986.0,51585.0,49144.0,46859.0,44763.0,42552.0,40409.0,38454.0,36532.0,34808.0,33103.0,31413.0,29828.0,28300.0,26854.0,25431.0
0.0,0.0,1.0,2.0,3.0,6.0,6.0,8.0,11.0,11.0,17.0,18.0,22.0,29.0,35.0,38.0,52.0,60.0,70.0,84.0,90.0,93.0,109.0,126.0,139.0,158.0,187.0,220.0,281.0,325.0,383.0,445.0,542.0,630.0,733.0,867.0,1004.0,1154.0,1371.0,1593.0,1852.0,2133.0,2476.0,2895.0,3341.0,3884.0,4504.0,5279.0,6087.0,7043.0,8079.0,9518.0,10923.0,12560.0,14466.0,16597.0,19062.0,21824.0,24846.0,28337.0,32207.0,36513.0,41241.0,46436.0,51858.0,57474.0,62354.0,65738.0,67761.0,68750.0,68801.0,68254.0,67296.0,65943.0,64271.0,62417.0,60485.0,58553.0,56380.0,54203.0,51924.0,49676.0,47465.0,45314.0,43240.0,41216.0,39274.0,37343.0,35564.0,33803.0,32158.0,30641.0,29101.0,27682.0,26325.0,25004.0
0.0,0.0,1.0,1.0,2.0,2.0,6.0,5.0,9.0,13.0,18.0,21.0,22.0,25.0,32.0,37.0,44.0,52.0,62.0,71.0,88.0,105.0,121.0,140.0,173.0,203.0,246.0,275.0,342.0,405.0,490.0,569.0,662.0,798.0,947.0,1080.0,1274.0,1478.0,1713.0,2014.0,2395.0,2758.0,3209.0,3778.0,4363.0,5097.0,5889.0,6843.0,7806.0,9006.0,10408.0,12017.0,13806.0,15903.0,18262.0,20958.0,24032.0,27465.0,31164.0,35251.0,39736.0,44748.0,50075.0,55925.0,61846.0,68050.0,73027.0,76655.0,78645.0,79503.0,79335.0,78545.0,77416.0,75710.0,73848.0,71618.0,69005.0,66452.0,63912.0,61231.0,58630.0,56009.0,53438.0,50900.0,48464.0,46055.0,43815.0,41546.0,39491.0,37501.0,35667.0,33941.0,32281.0,30715.0,29207.0,27760.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,8.0,12.0,12.0,14.0,12.0,13.0,16.0,17.0,20.0,25.0,31.0,39.0,44.0,50.0,53.0,68.0,80.0,105.0,132.0,158.0,184.0,214.0,252.0,302.0,342.0,385.0,442.0,512.0,573.0,687.0,812.0,921.0,1056.0,1240.0,1474.0,1700.0,1971.0,2271.0,2662.0,3122.0,3662.0,4251.0,4973.0,5662.0,6624.0,7607.0,8759.0,10163.0,11753.0,13536.0,15523.0,17790.0,20347.0,23252.0,26535.0,30298.0,34361.0,38490.0,42162.0,44981.0,46980.0,48070.0,48376.0,48413.0,48056.0,47448.0,46535.0,45599.0,44394.0,42974.0,41648.0,40289.0,38753.0,37381.0,35895.0,34485.0,32983.0,31538.0,30178.0,28748.0,27413.0,26118.0,24892.0,23673.0,22575.0,21502.0,20531.0,19585.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,11.0,14.0,12.0,16.0,20.0,26.0,31.0,36.0,40.0,46.0,55.0,63.0,74.0,85.0,95.0,109.0,136.0,160.0,172.0,201.0,227.0,264.0,290.0,339.0,380.0,470.0,531.0,597.0,698.0,814.0,942.0,1070.0,1274.0,1476.0,1752.0,1994.0,2322.0,2743.0,3194.0,3718.0,4351.0,4989.0,5835.0,6812.0,7951.0,9192.0,10561.0,12171.0,14011.0,16118.0,18527.0,21357.0,24308.0,27709.0,31561.0,35780.0,40206.0,44137.0,47161.0,48942.0,49905.0,50487.0,50509.0,50196.0,49627.0,48678.0,47528.0,46272.0,44960.0,43520.0,41935.0,40427.0,38734.0,37029.0,35323.0,33834.0,32352.0,30800.0,29396.0,28034.0,26718.0,25402.0,24193.0,23038.0,21889.0,20812.0,19784.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,9.0,9.0,10.0,11.0,10.0,9.0,10.0,12.0,12.0,12.0,14.0,15.0,16.0,17.0,21.0,22.0,26.0,30.0,39.0,43.0,44.0,56.0,66.0,69.0,73.0,80.0,100.0,117.0,133.0,142.0,169.0,187.0,225.0,251.0,278.0,309.0,362.0,427.0,497.0,579.0,691.0,775.0,904.0,1044.0,1223.0,1417.0,1637.0,1898.0,2171.0,2503.0,2918.0,3382.0,3902.0,4551.0,5244.0,6065.0,7009.0,7963.0,8984.0,9742.0,10250.0,10673.0,10839.0,10980.0,10986.0,10952.0,10802.0,10705.0,10483.0,10249.0,9997.0,9730.0,9520.0,9188.0,8886.0,8574.0,8204.0,7911.0,7595.0,7283.0,6939.0,6650.0,6355.0,6080.0,5778.0,5511.0,5235.0,5039.0
0.0,0.0,0.0,0.0,3.0,5.0,4.0,5.0,11.0,15.0,18.0,23.0,27.0,31.0,30.0,41.0,45.0,51.0,53.0,61.0,69.0,84.0,102.0,124.0,146.0,175.0,212.0,255.0,304.0,359.0,404.0,471.0,543.0,627.0,710.0,837.0,997.0,1160.0,1337.0,1566.0,1813.0,2153.0,2520.0,2872.0,3391.0,3994.0,4617.0,5316.0,6266.0,7206.0,8324.0,9616.0,11193.0,12962.0,14985.0,17112.0,19684.0,22426.0,25434.0,29079.0,32877.0,37193.0,42047.0,47195.0,52795.0,58437.0,63339.0,66494.0,68666.0,69836.0,69985.0,69581.0,68644.0,67370.0,65901.0,64101.0,62058.0,59934.0,57866.0,55660.0,53366.0,51016.0,48826.0,46622.0,44437.0,42261.0,40188.0,38310.0,36365.0,34586.0,32942.0,31335.0,29861.0,28348.0,26935.0,25616.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,4.0,5.0,5.0,7.0,11.0,13.0,17.0,21.0,30.0,31.0,32.0,38.0,41.0,44.0,51.0,54.0,64.0,65.0,68.0,83.0,98.0,105.0,125.0,145.0,172.0,197.0,218.0,251.0,295.0,341.0,388.0,455.0,518.0,631.0,742.0,906.0,1058.0,1238.0,1426.0,1672.0,1960.0,2253.0,2640.0,3064.0,3633.0,4192.0,4914.0,5690.0,6596.0,7615.0,8780.0,10178.0,11694.0,13598.0,15623.0,17972.0,20568.0,23591.0,26928.0,29792.0,32010.0,33462.0,34388.0,34956.0,35065.0,35020.0,34788.0,34363.0,33703.0,32915.0,32056.0,31092.0,30070.0,29022.0,27899.0,26828.0,25794.0,24737.0,23665.0,22640.0,21516.0,20557.0,19559.0,18708.0,17905.0,17097.0,16283.0,15540.0,14845.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,10.0,8.0,10.0,14.0,16.0,23.0,26.0,30.0,33.0,34.0,31.0,29.0,31.0,37.0,42.0,49.0,54.0,64.0,74.0,86.0,92.0,100.0,118.0,141.0,164.0,205.0,234.0,267.0,317.0,384.0,458.0,552.0,646.0,758.0,854.0,1004.0,1171.0,1372.0,1592.0,1824.0,2083.0,2456.0,2823.0,3366.0,3909.0,4563.0,5277.0,6119.0,7065.0,8224.0,9495.0,10892.0,12633.0,14592.0,16930.0,19624.0,22435.0,25363.0,28067.0,30225.0,31730.0,32618.0,33218.0,33345.0,33315.0,32957.0,32551.0,31906.0,31272.0,30513.0,29540.0,28566.0,27530.0,26475.0,25404.0,24383.0,23414.0,22494.0,21451.0,20486.0,19567.0,18643.0,17821.0,17006.0,16215.0,15481.0,14728.0,14044.0
0.0,0.0,0.0,2.0,3.0,4.0,3.0,5.0,6.0,6.0,6.0,11.0,14.0,15.0,19.0,24.0,28.0,33.0,39.0,48.0,59.0,64.0,76.0,84.0,88.0,100.0,117.0,130.0,149.0,176.0,206.0,247.0,278.0,315.0,359.0,435.0,502.0,575.0,654.0,770.0,890.0,1040.0,1197.0,1396.0,1622.0,1887.0,2141.0,2465.0,2833.0,3190.0,3681.0,4257.0,4929.0,5679.0,6580.0,7567.0,8759.0,10097.0,11733.0,13539.0,15544.0,17776.0,20383.0,23444.0,26664.0,30217.0,33414.0,35806.0,37452.0,38475.0,38847.0,39044.0,38885.0,38453.0,37837.0,37083.0,36278.0,35300.0,34226.0,33144.0,32044.0,30760.0,29671.0,28350.0,27210.0,25993.0,24818.0,23689.0,22637.0,21616.0,20579.0,19580.0,18641.0,17775.0,16974.0,16202.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,8.0,11.0,12.0,15.0,17.0,18.0,19.0,20.0,21.0,23.0,28.0,27.0,31.0,30.0,33.0,31.0,32.0,32.0,37.0,42.0,46.0,52.0,59.0,62.0,70.0,76.0,83.0,98.0,116.0,134.0,149.0,174.0,211.0,252.0,286.0,334.0,389.0,465.0,526.0,605.0,699.0,802.0,934.0,1099.0,1281.0,1503.0,1764.0,2051.0,2418.0,2795.0,3200.0,3590.0,3884.0,4077.0,4227.0,4343.0,4428.0,4441.0,4438.0,4400.0,4393.0,4337.0,4224.0,4126.0,4021.0,3892.0,3771.0,3661.0,3545.0,3419.0,3302.0,3172.0,3041.0,2927.0,2802.0,2680.0,2584.0,2483.0,2376.0,2271.0,2172.0
0.0,0.0,0.0,0.0,1.0,5.0,8.0,10.0,12.0,13.0,13.0,16.0,19.0,20.0,22.0,23.0,35.0,45.0,49.0,67.0,72.0,81.0,93.0,100.0,117.0,137.0,161.0,197.0,229.0,277.0,342.0,380.0,461.0,551.0,649.0,766.0,920.0,1046.0,1234.0,1405.0,1649.0,1937.0,2207.0,2584.0,3014.0,3522.0,4080.0,4759.0,5448.0,6314.0,7304.0,8475.0,9767.0,11246.0,12994.0,14973.0,17189.0,19714.0,22557.0,25739.0,29170.0,33088.0,37418.0,42294.0,47458.0,52854.0,57174.0,60353.0,62419.0,63471.0,63836.0,63609.0,62734.0,61635.0,60303.0,58679.0,56881.0,54957.0,52993.0,50889.0,48940.0,46901.0,44885.0,42874.0,41051.0,39114.0,37228.0,35481.0,33732.0,32063.0,30401.0,28920.0,27552.0,26172.0,24859.0,23687.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,6.0,6.0,9.0,13.0,17.0,23.0,33.0,45.0,51.0,62.0,73.0,79.0,111.0,132.0,153.0,186.0,204.0,234.0,281.0,330.0,373.0,429.0,497.0,583.0,675.0,804.0,941.0,1117.0,1312.0,1516.0,1772.0,2038.0,2377.0,2773.0,3283.0,3825.0,4443.0,5166.0,5955.0,6959.0,8105.0,9497.0,11054.0,12719.0,14674.0,16999.0,19448.0,22347.0,25643.0,29307.0,33338.0,37798.0,42647.0,47859.0,53557.0,59628.0,65889.0,72318.0,78528.0,83755.0,87184.0,89005.0,89628.0,89034.0,87872.0,86271.0,84268.0,81825.0,79048.0,76115.0,73043.0,69993.0,66914.0,63987.0,61045.0,58209.0,55442.0,52755.0,50159.0,47580.0,45213.0,42969.0,40705.0,38569.0,36469.0,34617.0,32869.0,31167.0,29667.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,5.0,6.0,7.0,9.0,11.0,12.0,13.0,19.0,24.0,32.0,38.0,48.0,60.0,68.0,80.0,85.0,99.0,106.0,123.0,167.0,192.0,226.0,252.0,288.0,347.0,404.0,473.0,548.0,625.0,710.0,813.0,930.0,1088.0,1242.0,1425.0,1629.0,1875.0,2193.0,2510.0,2877.0,3322.0,3881.0,4540.0,5282.0,6196.0,7222.0,8404.0,9712.0,11244.0,12988.0,14958.0,17176.0,19756.0,22507.0,25825.0,29464.0,33170.0,36356.0,38899.0,40523.0,41535.0,42162.0,42276.0,42014.0,41573.0,40880.0,39997.0,39045.0,37899.0,36778.0,35579.0,34314.0,33070.0,31776.0,30479.0,29141.0,27824.0,26573.0,25344.0,24158.0,22990.0,21884.0,20898.0,19858.0,18971.0,18043.0,17219.0
