0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,10.0,14.0,19.0,23.0,30.0,44.0,54.0,61.0,74.0,96.0,126.0,154.0,180.0,213.0,267.0,322.0,403.0,507.0,612.0,741.0,906.0,1133.0,1382.0,1660.0,2058.0,2546.0,3138.0,3797.0,4590.0,5578.0,6806.0,8252.0,9949.0,11933.0,14222.0,16979.0,20203.0,23940.0,28479.0,33488.0,39055.0,45299.0,52113.0,59660.0,67357.0,75335.0,83522.0,91921.0,99767.0,107474.0,114730.0,121160.0,127213.0,132048.0,136139.0,138817.0,140569.0,140828.0,140034.0,138087.0,135514.0,132334.0,128313.0,124275.0,119780.0,115185.0,110512.0,105774.0,101057.0,96480.0,92031.0,87600.0,83506.0,79524.0,75612.0,71944.0,68500.0,65342.0,62263.0,59335.0,56716.0,54122.0,51714.0,49490.0,47350.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,8.0,13.0,18.0,24.0,31.0,41.0,53.0,64.0,74.0,102.0,131.0,176.0,220.0,269.0,334.0,426.0,509.0,618.0,759.0,911.0,1134.0,1369.0,1672.0,2074.0,2515.0,3107.0,3772.0,4623.0,5573.0,6792.0,8169.0,9871.0,12020.0,14449.0,17352.0,20730.0,24527.0,29045.0,33820.0,39414.0,45569.0,52343.0,59550.0,67496.0,75485.0,83682.0,92014.0,100236.0,107729.0,114771.0,121404.0,127255.0,132233.0,136334.0,139367.0,141363.0,142132.0,141796.0,140500.0,138235.0,135239.0,131805.0,127691.0,123273.0,118542.0,113829.0,109040.0,104230.0,99595.0,94951.0,90424.0,86168.0,82075.0,78174.0,74455.0,70884.0,67533.0,64318.0,61275.0,58477.0,55808.0,53297.0,51027.0,48843.0,46776.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,7.0,8.0,10.0,10.0,11.0,18.0,21.0,23.0,30.0,34.0,47.0,62.0,76.0,94.0,113.0,144.0,176.0,211.0,266.0,329.0,393.0,466.0,568.0,729.0,897.0,1048.0,1266.0,1570.0,1914.0,2372.0,2861.0,3512.0,4266.0,5184.0,6376.0,7665.0,9285.0,11160.0,13488.0,16039.0,19219.0,22936.0,27266.0,31958.0,37536.0,43654.0,50282.0,57654.0,65229.0,73044.0,81135.0,89205.0,97591.0,105276.0,112710.0,119704.0,125795.0,130921.0,135084.0,138041.0,139401.0,139591.0,138473.0,136581.0,133527.0,130329.0,126323.0,121877.0,117317.0,112645.0,107892.0,103123.0,98284.0,93756.0,89421.0,85259.0,81163.0,77280.0,73616.0,69966.0,66540.0,63469.0,60445.0,57777.0,55144.0,52663.0,50356.0,48141.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,7.0,10.0,11.0,14.0,22.0,35.0,44.0,49.0,65.0,82.0,101.0,117.0,148.0,173.0,224.0,291.0,354.0,420.0,515.0,612.0,719.0,866.0,1056.0,1316.0,1605.0,1978.0,2404.0,2925.0,3506.0,4271.0,5196.0,6318.0,7780.0,9453.0,11361.0,13593.0,16339.0,19415.0,23153.0,27468.0,32329.0,37915.0,44155.0,51071.0,58156.0,65840.0,74206.0,82322.0,90531.0,98588.0,106359.0,113932.0,120774.0,126846.0,132027.0,136091.0,139123.0,141432.0,142349.0,142265.0,140943.0,138444.0,135434.0,131731.0,127700.0,123140.0,118500.0,113690.0,108928.0,104143.0,99461.0,94885.0,90532.0,86214.0,82093.0,78159.0,74409.0,70821.0,67448.0,64352.0,61327.0,58551.0,55910.0,53363.0,51002.0,48818.0,46757.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,10.0,16.0,18.0,23.0,37.0,48.0,61.0,73.0,101.0,122.0,153.0,189.0,237.0,283.0,330.0,406.0,524.0,650.0,810.0,998.0,1221.0,1527.0,1846.0,2247.0,2741.0,3325.0,4053.0,4920.0,5901.0,7253.0,8745.0,10440.0,12539.0,15049.0,18133.0,21534.0,25584.0,30208.0,35396.0,41104.0,47487.0,54565.0,62051.0,69870.0,78281.0,86654.0,94824.0,102771.0,110431.0,117349.0,123692.0,129258.0,133681.0,137389.0,140146.0,141827.0,142480.0,141742.0,140531.0,138014.0,134677.0,131055.0,126917.0,122522.0,117898.0,113154.0,108275.0,103380.0,98777.0,94091.0,89757.0,85579.0,81519.0,77569.0,73912.0,70345.0,66984.0,63896.0,60911.0,58108.0,55415.0,52924.0,50539.0,48339.0,46375.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,9.0,13.0,16.0,18.0,22.0,32.0,39.0,51.0,60.0,84.0,106.0,118.0,137.0,164.0,203.0,260.0,306.0,400.0,464.0,575.0,692.0,819.0,1002.0,1211.0,1475.0,1799.0,2173.0,2664.0,3210.0,3857.0,4628.0,5665.0,6956.0,8445.0,10212.0,12418.0,14925.0,17867.0,21256.0,25246.0,29588.0,34733.0,40497.0,46652.0,53693.0,61120.0,68920.0,77122.0,85365.0,93668.0,101606.0,109261.0,116550.0,122962.0,128896.0,133384.0,136994.0,139489.0,140896.0,141158.0,140399.0,138538.0,136016.0,132596.0,128831.0,124478.0,119956.0,115236.0,110607.0,105824.0,101103.0,96468.0,91969.0,87605.0,83520.0,79629.0,75758.0,72254.0,68808.0,65566.0,62570.0,59692.0,56993.0,54445.0,52072.0,49866.0,47748.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,10.0,13.0,17.0,24.0,28.0,34.0,47.0,49.0,55.0,76.0,110.0,140.0,154.0,185.0,234.0,296.0,350.0,439.0,529.0,663.0,804.0,986.0,1234.0,1492.0,1778.0,2178.0,2669.0,3249.0,3956.0,4814.0,5780.0,7032.0,8552.0,10271.0,12326.0,14763.0,17605.0,21038.0,24907.0,29391.0,34314.0,40209.0,46676.0,53601.0,61132.0,68950.0,77137.0,85136.0,93319.0,101309.0,108998.0,115970.0,122345.0,127802.0,132441.0,136019.0,138512.0,139297.0,139228.0,137918.0,135765.0,132650.0,129015.0,125086.0,120682.0,116055.0,111309.0,106578.0,101984.0,97524.0,92985.0,88754.0,84442.0,80423.0,76553.0,72911.0,69412.0,65976.0,62907.0,60059.0,57351.0,54724.0,52301.0,49989.0,47837.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,7.0,9.0,11.0,14.0,16.0,21.0,32.0,40.0,54.0,70.0,81.0,90.0,111.0,133.0,172.0,213.0,274.0,350.0,429.0,539.0,651.0,795.0,970.0,1168.0,1417.0,1767.0,2177.0,2669.0,3245.0,3979.0,4931.0,6059.0,7352.0,8951.0,10818.0,12949.0,15502.0,18460.0,22046.0,26076.0,30620.0,35808.0,41786.0,48449.0,55441.0,62812.0,70641.0,78711.0,86884.0,94995.0,102994.0,110517.0,117504.0,123782.0,129186.0,133749.0,137424.0,139908.0,141188.0,141265.0,140339.0,138423.0,135488.0,131875.0,128019.0,123585.0,119243.0,114491.0,109714.0,104967.0,100365.0,95722.0,91343.0,87058.0,83009.0,79154.0,75201.0,71555.0,68135.0,64902.0,61922.0,58888.0,56207.0,53704.0,51384.0,49228.0,47050.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,8.0,10.0,12.0,14.0,18.0,22.0,28.0,33.0,39.0,47.0,61.0,73.0,94.0,129.0,159.0,184.0,245.0,304.0,379.0,474.0,610.0,770.0,952.0,1162.0,1421.0,1748.0,2138.0,2620.0,3192.0,3940.0,4845.0,5933.0,7150.0,8708.0,10551.0,12682.0,15204.0,18115.0,21616.0,25546.0,30251.0,35549.0,41333.0,47834.0,54888.0,62434.0,70262.0,78264.0,86463.0,94685.0,102830.0,110123.0,117142.0,123406.0,128788.0,133321.0,136872.0,139184.0,140183.0,139777.0,138280.0,136056.0,132876.0,128938.0,124861.0,120609.0,115946.0,111244.0,106499.0,101694.0,96990.0,92483.0,88126.0,84062.0,79991.0,76142.0,72619.0,69178.0,65956.0,62929.0,60014.0,57290.0,54677.0,52248.0,49981.0,47817.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,4.0,6.0,7.0,7.0,7.0,9.0,13.0,16.0,19.0,18.0,24.0,29.0,37.0,50.0,53.0,77.0,85.0,104.0,130.0,163.0,206.0,253.0,311.0,382.0,429.0,490.0,588.0,703.0,848.0,1041.0,1257.0,1505.0,1796.0,2186.0,2676.0,3248.0,3950.0,4824.0,5887.0,7134.0,8519.0,10313.0,12344.0,14832.0,17642.0,21020.0,24891.0,29354.0,34624.0,40076.0,46465.0,53029.0,59725.0,66035.0,71588.0,76423.0,79865.0,82577.0,84259.0,85281.0,85416.0,85122.0,84303.0,83067.0,81486.0,79558.0,77391.0,75105.0,72496.0,69882.0,67353.0,64753.0,62232.0,59637.0,57187.0,54681.0,52260.0,49946.0,47716.0,45508.0,43490.0,41545.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,11.0,15.0,17.0,19.0,23.0,26.0,30.0,39.0,57.0,68.0,84.0,108.0,131.0,157.0,190.0,241.0,293.0,357.0,429.0,517.0,631.0,786.0,977.0,1203.0,1448.0,1788.0,2228.0,2753.0,3335.0,4063.0,4891.0,5983.0,7267.0,8822.0,10779.0,12988.0,15465.0,18481.0,22003.0,26190.0,30964.0,36231.0,42207.0,48559.0,55667.0,63114.0,71067.0,79171.0,87388.0,95315.0,103123.0,110492.0,117436.0,123573.0,128837.0,132568.0,134747.0,135810.0,135415.0,134174.0,132018.0,128991.0,125634.0,121680.0,117489.0,113209.0,108714.0,104113.0,99667.0,95260.0,90924.0,86713.0,82505.0,78635.0,74797.0,71232.0,67859.0,64604.0,61718.0,58855.0,56182.0,53587.0,51250.0,48936.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,8.0,11.0,12.0,16.0,18.0,21.0,24.0,32.0,34.0,40.0,48.0,61.0,74.0,92.0,110.0,130.0,151.0,181.0,217.0,253.0,303.0,382.0,470.0,572.0,662.0,809.0,1023.0,1259.0,1538.0,1864.0,2272.0,2790.0,3406.0,4176.0,5075.0,6143.0,7399.0,8947.0,10721.0,12945.0,15548.0,18735.0,22435.0,26478.0,31276.0,36596.0,42685.0,49498.0,56676.0,64495.0,72565.0,80930.0,89183.0,97267.0,105168.0,112706.0,119571.0,125215.0,129624.0,132503.0,134029.0,134253.0,133674.0,131666.0,129060.0,125698.0,122059.0,118173.0,113902.0,109476.0,105121.0,100452.0,96180.0,91797.0,87588.0,83360.0,79335.0,75568.0,71858.0,68600.0,65341.0,62250.0,59264.0,56572.0,53976.0,51427.0,49173.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,10.0,14.0,17.0,20.0,23.0,26.0,32.0,47.0,53.0,58.0,70.0,76.0,89.0,118.0,142.0,170.0,198.0,242.0,283.0,342.0,415.0,529.0,653.0,824.0,975.0,1239.0,1505.0,1823.0,2180.0,2684.0,3247.0,3948.0,4814.0,5844.0,7088.0,8558.0,10207.0,12356.0,14823.0,17775.0,21295.0,25230.0,29832.0,34882.0,40737.0,47021.0,53735.0,61101.0,69023.0,77289.0,85881.0,94089.0,102398.0,109712.0,116298.0,121701.0,125761.0,128374.0,129630.0,129277.0,128235.0,126340.0,123830.0,120963.0,117356.0,113382.0,109366.0,105200.0,100777.0,96557.0,92284.0,88182.0,84115.0,80242.0,76506.0,72915.0,69374.0,66093.0,62950.0,59965.0,57053.0,54393.0,51969.0,49628.0
0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,8.0,13.0,13.0,17.0,21.0,26.0,29.0,41.0,52.0,60.0,73.0,92.0,125.0,142.0,177.0,244.0,319.0,384.0,479.0,581.0,718.0,886.0,1091.0,1313.0,1614.0,1972.0,2482.0,3032.0,3606.0,4298.0,5308.0,6436.0,7820.0,9429.0,11330.0,13566.0,16238.0,19471.0,23170.0,27352.0,32215.0,37694.0,43477.0,49760.0,57165.0,64772.0,72574.0,80906.0,89088.0,97293.0,105330.0,112722.0,119292.0,125078.0,130167.0,134299.0,137457.0,139508.0,140102.0,139849.0,138065.0,135650.0,132262.0,128695.0,124652.0,120091.0,115326.0,110580.0,105785.0,101224.0,96627.0,92062.0,87651.0,83564.0,79555.0,75763.0,72165.0,68805.0,65552.0,62477.0,59656.0,56842.0,54168.0,51772.0,49506.0,47372.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,7.0,7.0,11.0,15.0,18.0,24.0,32.0,41.0,50.0,68.0,88.0,102.0,118.0,152.0,193.0,228.0,272.0,329.0,425.0,513.0,639.0,782.0,961.0,1153.0,1429.0,1769.0,2187.0,2695.0,3242.0,3916.0,4699.0,5751.0,6982.0,8404.0,10151.0,12263.0,14715.0,17589.0,20925.0,24877.0,29493.0,34848.0,40402.0,46899.0,53877.0,61186.0,68927.0,76918.0,85369.0,93710.0,101558.0,109023.0,115907.0,122272.0,128063.0,132484.0,135938.0,138472.0,139556.0,139238.0,137805.0,135498.0,132351.0,128988.0,124844.0,120752.0,116296.0,111420.0,106716.0,101970.0,97375.0,92885.0,88449.0,84330.0,80315.0,76379.0,72748.0,69299.0,65926.0,62776.0,59806.0,57095.0,54526.0,52044.0,49725.0,47558.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,10.0,10.0,10.0,10.0,12.0,12.0,17.0,21.0,25.0,30.0,35.0,39.0,48.0,61.0,68.0,82.0,96.0,120.0,133.0,158.0,198.0,262.0,317.0,380.0,478.0,587.0,721.0,879.0,1070.0,1292.0,1542.0,1826.0,2184.0,2652.0,3257.0,3955.0,4780.0,5764.0,7019.0,8482.0,10271.0,12332.0,14781.0,17768.0,21186.0,25132.0,29666.0,34741.0,40311.0,46687.0,53539.0,60909.0,68638.0,76616.0,84861.0,93019.0,100466.0,106853.0,111976.0,115706.0,118086.0,119142.0,119070.0,118238.0,116421.0,114124.0,111302.0,108181.0,104606.0,101033.0,97171.0,93337.0,89423.0,85520.0,81734.0,78192.0,74574.0,71068.0,67723.0,64514.0,61421.0,58562.0,55934.0,53329.0,50904.0,48599.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,10.0,10.0,16.0,24.0,33.0,39.0,48.0,61.0,67.0,82.0,97.0,115.0,149.0,171.0,200.0,246.0,297.0,367.0,465.0,585.0,694.0,849.0,1043.0,1261.0,1541.0,1874.0,2284.0,2766.0,3353.0,4062.0,4919.0,5958.0,7156.0,8559.0,10183.0,12313.0,14685.0,17642.0,21009.0,24993.0,29538.0,34888.0,40553.0,47072.0,54120.0,61466.0,69413.0,77617.0,85773.0,93905.0,101918.0,109431.0,116595.0,122898.0,128591.0,133136.0,136748.0,139092.0,140149.0,139953.0,138654.0,136220.0,133101.0,129518.0,125477.0,121126.0,116633.0,111838.0,107111.0,102361.0,97776.0,93286.0,88940.0,84776.0,80737.0,76923.0,73225.0,69757.0,66358.0,63330.0,60332.0,57633.0,55057.0,52522.0,50226.0,47987.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,8.0,8.0,9.0,13.0,17.0,21.0,25.0,32.0,37.0,51.0,57.0,73.0,83.0,106.0,129.0,159.0,205.0,267.0,322.0,376.0,460.0,572.0,680.0,835.0,1008.0,1226.0,1549.0,1849.0,2228.0,2671.0,3209.0,3926.0,4735.0,5748.0,6968.0,8389.0,10215.0,12343.0,14762.0,17632.0,20997.0,24897.0,29452.0,34745.0,40545.0,46867.0,53797.0,61041.0,68789.0,77111.0,85555.0,93322.0,101260.0,108666.0,115641.0,122231.0,127797.0,132621.0,136092.0,138684.0,139709.0,139707.0,138461.0,136071.0,133067.0,129492.0,125330.0,120989.0,116340.0,111578.0,107015.0,102285.0,97848.0,93198.0,88773.0,84663.0,80734.0,76749.0,73055.0,69622.0,66267.0,63084.0,60209.0,57451.0,54812.0,52325.0,50053.0,47846.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,5.0,9.0,10.0,14.0,17.0,23.0,27.0,34.0,45.0,58.0,69.0,87.0,103.0,126.0,157.0,188.0,224.0,259.0,320.0,391.0,488.0,580.0,718.0,860.0,1069.0,1287.0,1542.0,1850.0,2267.0,2768.0,3399.0,4116.0,5058.0,6262.0,7477.0,9005.0,10952.0,13270.0,15911.0,18903.0,22608.0,26644.0,31465.0,36627.0,42640.0,49315.0,56461.0,64135.0,72206.0,80124.0,88760.0,97090.0,105180.0,112669.0,119380.0,125603.0,130983.0,135224.0,137789.0,139303.0,139388.0,138223.0,136268.0,133440.0,129988.0,125982.0,121611.0,117081.0,112545.0,108055.0,103517.0,98942.0,94436.0,90167.0,86036.0,81963.0,78063.0,74228.0,70640.0,67259.0,64129.0,61068.0,58300.0,55600.0,53054.0,50756.0,48531.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,8.0,10.0,11.0,19.0,25.0,35.0,40.0,49.0,61.0,68.0,76.0,98.0,110.0,123.0,158.0,197.0,249.0,312.0,382.0,478.0,589.0,706.0,854.0,1008.0,1247.0,1496.0,1801.0,2193.0,2656.0,3281.0,3978.0,4726.0,5731.0,6906.0,8348.0,10159.0,12325.0,14740.0,17657.0,21015.0,24924.0,29544.0,34700.0,40404.0,46806.0,53786.0,61289.0,69097.0,77015.0,84998.0,93140.0,101274.0,108903.0,116083.0,122661.0,128139.0,132647.0,135960.0,137655.0,138065.0,137295.0,135651.0,133283.0,130207.0,126151.0,122060.0,117598.0,113029.0,108536.0,103887.0,99391.0,94789.0,90509.0,86420.0,82278.0,78359.0,74600.0,71133.0,67796.0,64491.0,61483.0,58609.0,55912.0,53399.0,50988.0,48708.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,12.0,12.0,15.0,18.0,24.0,29.0,30.0,42.0,47.0,51.0,60.0,71.0,92.0,121.0,140.0,154.0,200.0,243.0,299.0,365.0,451.0,545.0,657.0,788.0,941.0,1175.0,1438.0,1783.0,2171.0,2621.0,3230.0,4020.0,4905.0,5934.0,7129.0,8567.0,10364.0,12522.0,15031.0,18018.0,21288.0,25249.0,29796.0,34952.0,40643.0,46991.0,53664.0,61133.0,68979.0,77087.0,85361.0,93266.0,100218.0,105626.0,109666.0,112531.0,113911.0,114352.0,113988.0,112710.0,110709.0,108455.0,105644.0,102589.0,99282.0,95783.0,92052.0,88333.0,84690.0,80997.0,77519.0,74024.0,70669.0,67390.0,64172.0,61090.0,58288.0,55616.0,52949.0,50532.0,48185.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,8.0,9.0,10.0,17.0,23.0,27.0,36.0,52.0,67.0,83.0,107.0,125.0,151.0,188.0,232.0,261.0,310.0,371.0,446.0,530.0,656.0,801.0,995.0,1222.0,1519.0,1852.0,2237.0,2760.0,3374.0,4111.0,4932.0,5972.0,7260.0,8723.0,10474.0,12705.0,15219.0,18263.0,21684.0,25575.0,30197.0,35246.0,40925.0,47294.0,54411.0,61919.0,69773.0,77978.0,86162.0,94438.0,102589.0,110126.0,116692.0,122455.0,127316.0,130481.0,132524.0,133255.0,132710.0,130990.0,128555.0,125470.0,121849.0,117845.0,113556.0,109342.0,105032.0,100579.0,96154.0,91912.0,87701.0,83640.0,79773.0,75951.0,72513.0,68908.0,65614.0,62452.0,59512.0,56666.0,54042.0,51631.0,49321.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,10.0,10.0,12.0,13.0,17.0,19.0,24.0,34.0,38.0,49.0,68.0,80.0,94.0,104.0,118.0,140.0,157.0,195.0,238.0,291.0,354.0,444.0,549.0,672.0,832.0,992.0,1218.0,1447.0,1779.0,2171.0,2610.0,3141.0,3755.0,4536.0,5547.0,6735.0,8112.0,9865.0,11934.0,14374.0,17279.0,20536.0,24302.0,28752.0,33779.0,39411.0,45631.0,52302.0,59464.0,67166.0,75262.0,83384.0,91662.0,99082.0,105745.0,110857.0,114427.0,116581.0,117773.0,117885.0,117287.0,115679.0,113428.0,110749.0,107630.0,104088.0,100458.0,96660.0,92817.0,89015.0,85330.0,81571.0,77892.0,74289.0,70792.0,67560.0,64447.0,61449.0,58496.0,55770.0,53045.0,50511.0,48212.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,7.0,8.0,11.0,16.0,26.0,32.0,38.0,55.0,74.0,90.0,114.0,135.0,160.0,197.0,248.0,312.0,411.0,512.0,624.0,787.0,980.0,1188.0,1476.0,1765.0,2160.0,2624.0,3205.0,3948.0,4835.0,5929.0,7153.0,8606.0,10467.0,12696.0,15337.0,18274.0,21812.0,25814.0,30495.0,35606.0,41519.0,47983.0,54870.0,62144.0,69960.0,78007.0,86191.0,94230.0,102254.0,109834.0,116963.0,123407.0,128935.0,133607.0,137322.0,140126.0,141566.0,142247.0,141601.0,140085.0,137599.0,134382.0,130646.0,126424.0,121982.0,117385.0,112557.0,107724.0,103049.0,98541.0,94129.0,89594.0,85305.0,81314.0,77488.0,73714.0,70267.0,66892.0,63730.0,60692.0,57916.0,55337.0,52864.0,50569.0,48480.0,46450.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,6.0,6.0,6.0,6.0,8.0,10.0,9.0,13.0,16.0,17.0,17.0,18.0,19.0,23.0,26.0,27.0,29.0,30.0,39.0,47.0,56.0,67.0,72.0,85.0,110.0,140.0,172.0,192.0,229.0,286.0,357.0,417.0,487.0,593.0,704.0,861.0,1052.0,1305.0,1617.0,1974.0,2391.0,2900.0,3513.0,4245.0,5145.0,6162.0,7476.0,9051.0,10882.0,13038.0,15586.0,18552.0,22133.0,26127.0,30274.0,34459.0,38222.0,41504.0,44178.0,46432.0,48101.0,49309.0,50207.0,50741.0,50792.0,50706.0,50346.0,49569.0,48645.0,47578.0,46503.0,45335.0,44082.0,42783.0,41456.0,39981.0,38468.0,37125.0,35679.0,34244.0,32870.0,31533.0,30260.0,29013.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,6.0,10.0,13.0,16.0,20.0,25.0,33.0,51.0,67.0,82.0,105.0,134.0,167.0,207.0,272.0,312.0,377.0,446.0,538.0,632.0,808.0,976.0,1208.0,1482.0,1762.0,2074.0,2527.0,3023.0,3679.0,4463.0,5454.0,6650.0,8103.0,9835.0,11943.0,14367.0,17207.0,20516.0,24434.0,28932.0,33953.0,39796.0,46226.0,53147.0,60474.0,68522.0,76789.0,84915.0,93151.0,101069.0,108863.0,115925.0,122370.0,127937.0,132765.0,136662.0,139542.0,141185.0,141596.0,140709.0,139062.0,136533.0,132983.0,128949.0,124578.0,119852.0,115400.0,110621.0,106096.0,101253.0,96590.0,91974.0,87608.0,83316.0,79345.0,75707.0,72103.0,68658.0,65392.0,62369.0,59375.0,56633.0,54037.0,51676.0,49429.0,47291.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,6.0,9.0,9.0,16.0,20.0,30.0,39.0,49.0,67.0,90.0,115.0,135.0,168.0,199.0,243.0,286.0,351.0,427.0,517.0,627.0,762.0,930.0,1166.0,1425.0,1730.0,2141.0,2577.0,3121.0,3786.0,4552.0,5488.0,6689.0,8183.0,9886.0,11933.0,14256.0,16936.0,20111.0,23814.0,28183.0,33226.0,38735.0,44870.0,51561.0,58635.0,66352.0,74485.0,82567.0,90758.0,99005.0,106654.0,114018.0,120617.0,126276.0,130986.0,134552.0,136328.0,137077.0,136421.0,135073.0,132590.0,129436.0,125712.0,121597.0,117208.0,112734.0,108230.0,103671.0,99029.0,94495.0,89988.0,85812.0,81909.0,77982.0,74246.0,70695.0,67306.0,64131.0,61111.0,58260.0,55621.0,53140.0,50785.0,48606.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,8.0,11.0,12.0,17.0,21.0,25.0,32.0,39.0,47.0,60.0,76.0,95.0,117.0,146.0,169.0,211.0,269.0,339.0,407.0,520.0,639.0,762.0,940.0,1129.0,1383.0,1666.0,2103.0,2540.0,3057.0,3750.0,4579.0,5586.0,6833.0,8169.0,9953.0,11948.0,14363.0,17286.0,20586.0,24486.0,28963.0,34024.0,39714.0,46053.0,52857.0,60350.0,68258.0,76266.0,84564.0,92856.0,100888.0,108408.0,115800.0,122486.0,128155.0,132922.0,136651.0,139037.0,140404.0,140276.0,138984.0,136572.0,133679.0,129997.0,126134.0,121833.0,117219.0,112553.0,107835.0,103060.0,98290.0,93682.0,89245.0,85048.0,80838.0,77041.0,73311.0,69854.0,66475.0,63298.0,60320.0,57486.0,54885.0,52423.0,50086.0,47814.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,6.0,9.0,10.0,15.0,17.0,23.0,27.0,34.0,44.0,48.0,62.0,75.0,92.0,112.0,136.0,159.0,194.0,245.0,303.0,363.0,447.0,574.0,724.0,860.0,1070.0,1325.0,1600.0,1948.0,2323.0,2802.0,3392.0,4142.0,4967.0,6046.0,7297.0,8772.0,10542.0,12676.0,15216.0,18139.0,21589.0,25773.0,30411.0,35706.0,41526.0,48237.0,55521.0,63047.0,71026.0,79279.0,87492.0,95810.0,103722.0,110990.0,117759.0,123984.0,129166.0,133375.0,136442.0,137854.0,138139.0,137381.0,135601.0,132941.0,129581.0,125734.0,121676.0,117182.0,112883.0,108261.0,103720.0,99039.0,94415.0,90053.0,85806.0,81821.0,77834.0,74031.0,70511.0,67183.0,63980.0,60936.0,58095.0,55451.0,52889.0,50440.0,48160.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,3.0,5.0,9.0,9.0,19.0,23.0,28.0,40.0,55.0,65.0,88.0,109.0,140.0,165.0,209.0,249.0,301.0,360.0,418.0,512.0,617.0,774.0,946.0,1151.0,1408.0,1697.0,2060.0,2472.0,3037.0,3650.0,4418.0,5388.0,6605.0,8043.0,9696.0,11618.0,13949.0,16681.0,19906.0,23739.0,28073.0,33031.0,38620.0,44809.0,51458.0,58502.0,66348.0,74406.0,82653.0,91065.0,99344.0,106902.0,114257.0,121085.0,126890.0,131979.0,135856.0,138576.0,139890.0,139912.0,138899.0,136757.0,133887.0,130329.0,126366.0,122208.0,117794.0,113134.0,108281.0,103643.0,98966.0,94455.0,90039.0,85879.0,81780.0,77933.0,74305.0,70808.0,67510.0,64230.0,61264.0,58430.0,55936.0,53399.0,51032.0,48821.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,4.0,6.0,10.0,12.0,17.0,20.0,27.0,31.0,34.0,39.0,46.0,55.0,62.0,71.0,84.0,111.0,137.0,184.0,233.0,275.0,337.0,405.0,492.0,617.0,747.0,953.0,1157.0,1412.0,1759.0,2171.0,2660.0,3263.0,3997.0,4809.0,5877.0,7064.0,8561.0,10292.0,12514.0,15109.0,18130.0,21494.0,25473.0,30041.0,35234.0,41118.0,47529.0,54499.0,61905.0,69739.0,77968.0,86155.0,94169.0,101680.0,108394.0,113740.0,117452.0,119614.0,120748.0,120282.0,119229.0,117354.0,115014.0,112014.0,108581.0,104944.0,101188.0,97429.0,93555.0,89604.0,85764.0,81900.0,78217.0,74645.0,70995.0,67725.0,64456.0,61342.0,58464.0,55748.0,53098.0,50630.0,48399.0
