0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,9.0,12.0,16.0,20.0,23.0,29.0,35.0,43.0,50.0,60.0,69.0,78.0,83.0,95.0,114.0,130.0,151.0,171.0,206.0,241.0,292.0,346.0,388.0,482.0,569.0,664.0,767.0,831.0,883.0,907.0,937.0,939.0,950.0,940.0,928.0,916.0,914.0,887.0,881.0,846.0,831.0,796.0,773.0,737.0,711.0,681.0,659.0,627.0,589.0,564.0,544.0,529.0,516.0,493.0,464.0,449.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,7.0,7.0,7.0,9.0,6.0,8.0,8.0,11.0,16.0,17.0,19.0,21.0,25.0,26.0,26.0,30.0,35.0,38.0,42.0,54.0,61.0,69.0,79.0,87.0,102.0,112.0,124.0,136.0,139.0,150.0,169.0,178.0,184.0,182.0,189.0,194.0,195.0,197.0,202.0,196.0,186.0,173.0,158.0,151.0,144.0,140.0,133.0,125.0,120.0,111.0,104.0,98.0,92.0,90.0,82.0,78.0,74.0,71.0
0.0,0.0,0.0,0.0,3.0,5.0,4.0,5.0,11.0,15.0,18.0,23.0,27.0,31.0,30.0,41.0,45.0,51.0,53.0,60.0,69.0,87.0,98.0,113.0,124.0,138.0,156.0,178.0,200.0,240.0,274.0,298.0,340.0,392.0,458.0,513.0,566.0,620.0,667.0,680.0,680.0,698.0,692.0,682.0,672.0,683.0,673.0,648.0,625.0,603.0,583.0,569.0,552.0,524.0,513.0,492.0,474.0,465.0,439.0,421.0,403.0,396.0,387.0,372.0,356.0,341.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,4.0,5.0,5.0,7.0,11.0,13.0,17.0,21.0,27.0,30.0,27.0,32.0,34.0,37.0,44.0,55.0,63.0,75.0,84.0,91.0,113.0,127.0,149.0,183.0,211.0,261.0,307.0,363.0,423.0,480.0,529.0,554.0,585.0,583.0,594.0,599.0,602.0,595.0,593.0,587.0,579.0,556.0,545.0,529.0,507.0,486.0,470.0,453.0,435.0,436.0,415.0,395.0,380.0,364.0,356.0,342.0,325.0,304.0,291.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,10.0,9.0,10.0,15.0,18.0,23.0,29.0,33.0,33.0,41.0,46.0,53.0,63.0,61.0,67.0,84.0,89.0,105.0,128.0,154.0,180.0,207.0,251.0,298.0,346.0,398.0,463.0,546.0,592.0,664.0,707.0,728.0,728.0,735.0,749.0,754.0,748.0,733.0,719.0,692.0,668.0,642.0,627.0,612.0,598.0,564.0,545.0,526.0,510.0,486.0,469.0,448.0,432.0,421.0,400.0,380.0,373.0,356.0
0.0,0.0,0.0,2.0,3.0,4.0,3.0,5.0,6.0,6.0,6.0,11.0,15.0,15.0,19.0,24.0,28.0,31.0,32.0,34.0,40.0,42.0,46.0,54.0,65.0,72.0,84.0,100.0,112.0,132.0,161.0,188.0,232.0,269.0,293.0,336.0,350.0,381.0,402.0,415.0,433.0,435.0,446.0,439.0,430.0,419.0,420.0,407.0,394.0,389.0,385.0,371.0,355.0,342.0,327.0,313.0,301.0,285.0,267.0,259.0,250.0,241.0,225.0,213.0,204.0,198.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,20.0,23.0,24.0,23.0,25.0,28.0,29.0,33.0,37.0,45.0,49.0,54.0,58.0,75.0,79.0,82.0,101.0,106.0,110.0,110.0,107.0,114.0,124.0,120.0,116.0,114.0,112.0,108.0,109.0,111.0,108.0,99.0,96.0,93.0,86.0,82.0,82.0,76.0,69.0,64.0,59.0,57.0,56.0,55.0,53.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,6.0,6.0,8.0,8.0,11.0,10.0,12.0,15.0,19.0,22.0,26.0,26.0,32.0,32.0,36.0,41.0,49.0,51.0,58.0,72.0,83.0,94.0,116.0,130.0,145.0,173.0,192.0,216.0,237.0,260.0,277.0,299.0,302.0,301.0,293.0,307.0,303.0,301.0,297.0,287.0,282.0,274.0,273.0,264.0,255.0,242.0,234.0,221.0,212.0,200.0,187.0,176.0,173.0,168.0,161.0,152.0,149.0,145.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,6.0,6.0,10.0,12.0,19.0,22.0,31.0,36.0,46.0,52.0,57.0,62.0,77.0,97.0,116.0,136.0,154.0,181.0,209.0,250.0,286.0,339.0,385.0,439.0,524.0,608.0,685.0,782.0,888.0,1015.0,1115.0,1159.0,1201.0,1219.0,1232.0,1252.0,1254.0,1243.0,1241.0,1221.0,1207.0,1182.0,1137.0,1106.0,1065.0,1039.0,1003.0,966.0,932.0,904.0,868.0,822.0,793.0,745.0,708.0,672.0,638.0,598.0,562.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,5.0,6.0,7.0,8.0,11.0,18.0,19.0,22.0,30.0,28.0,32.0,30.0,34.0,45.0,51.0,71.0,90.0,104.0,121.0,144.0,164.0,201.0,243.0,286.0,322.0,369.0,417.0,466.0,515.0,554.0,576.0,588.0,596.0,595.0,589.0,587.0,576.0,556.0,532.0,524.0,519.0,493.0,476.0,455.0,448.0,441.0,417.0,399.0,379.0,361.0,353.0,330.0,313.0,296.0,279.0,267.0,252.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,13.0,14.0,18.0,23.0,27.0,31.0,35.0,34.0,41.0,44.0,55.0,72.0,88.0,99.0,109.0,121.0,135.0,158.0,179.0,207.0,219.0,255.0,268.0,288.0,304.0,311.0,326.0,332.0,330.0,320.0,322.0,321.0,310.0,306.0,299.0,294.0,283.0,271.0,267.0,266.0,258.0,241.0,223.0,214.0,200.0,193.0,184.0,176.0,165.0,158.0,149.0,143.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,7.0,6.0,8.0,13.0,15.0,19.0,23.0,27.0,30.0,32.0,37.0,38.0,45.0,54.0,69.0,95.0,116.0,133.0,148.0,171.0,195.0,226.0,259.0,295.0,342.0,399.0,468.0,553.0,612.0,687.0,742.0,784.0,804.0,836.0,827.0,844.0,841.0,840.0,841.0,839.0,840.0,825.0,787.0,764.0,744.0,717.0,691.0,671.0,654.0,624.0,593.0,570.0,545.0,509.0,486.0,479.0,454.0,443.0,424.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,10.0,16.0,19.0,20.0,21.0,26.0,33.0,38.0,38.0,48.0,56.0,68.0,85.0,99.0,115.0,137.0,156.0,176.0,201.0,236.0,283.0,329.0,366.0,419.0,480.0,534.0,577.0,630.0,646.0,679.0,674.0,677.0,667.0,679.0,673.0,663.0,655.0,637.0,614.0,590.0,569.0,542.0,523.0,505.0,493.0,477.0,462.0,441.0,415.0,399.0,392.0,371.0,349.0,331.0,318.0
0.0,0.0,0.0,1.0,1.0,4.0,8.0,8.0,8.0,9.0,11.0,17.0,17.0,21.0,25.0,25.0,32.0,39.0,45.0,56.0,63.0,73.0,88.0,103.0,119.0,151.0,175.0,207.0,244.0,281.0,333.0,394.0,439.0,499.0,564.0,635.0,678.0,729.0,754.0,793.0,804.0,798.0,797.0,790.0,771.0,776.0,752.0,728.0,705.0,686.0,665.0,642.0,609.0,589.0,568.0,540.0,519.0,497.0,474.0,457.0,432.0,417.0,399.0,385.0,367.0,351.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,8.0,10.0,14.0,14.0,19.0,20.0,22.0,31.0,39.0,44.0,53.0,58.0,74.0,84.0,91.0,90.0,110.0,119.0,145.0,176.0,218.0,259.0,300.0,347.0,414.0,491.0,568.0,675.0,751.0,826.0,903.0,948.0,974.0,972.0,980.0,988.0,969.0,958.0,948.0,929.0,918.0,889.0,855.0,807.0,783.0,755.0,731.0,705.0,687.0,663.0,627.0,596.0,568.0,546.0,526.0,510.0,488.0,466.0
0.0,0.0,0.0,1.0,1.0,1.0,5.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,15.0,16.0,20.0,18.0,21.0,27.0,30.0,39.0,47.0,50.0,68.0,82.0,99.0,106.0,126.0,152.0,175.0,196.0,231.0,275.0,329.0,374.0,404.0,442.0,464.0,478.0,496.0,502.0,494.0,502.0,501.0,495.0,478.0,467.0,482.0,466.0,453.0,420.0,407.0,391.0,380.0,369.0,361.0,356.0,349.0,334.0,325.0,307.0,301.0,280.0,258.0,245.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,9.0,15.0,14.0,18.0,18.0,24.0,32.0,32.0,36.0,40.0,51.0,66.0,78.0,91.0,102.0,132.0,154.0,180.0,193.0,218.0,250.0,278.0,329.0,373.0,434.0,491.0,591.0,665.0,744.0,813.0,888.0,932.0,981.0,1019.0,1026.0,1001.0,977.0,986.0,985.0,978.0,967.0,925.0,884.0,843.0,811.0,797.0,770.0,728.0,687.0,665.0,632.0,611.0,582.0,561.0,535.0,504.0,483.0,460.0,438.0
0.0,0.0,0.0,1.0,2.0,6.0,8.0,7.0,9.0,9.0,14.0,23.0,27.0,34.0,34.0,41.0,46.0,59.0,64.0,82.0,91.0,98.0,119.0,135.0,154.0,181.0,207.0,250.0,290.0,341.0,402.0,457.0,520.0,625.0,712.0,806.0,910.0,1006.0,1050.0,1095.0,1125.0,1138.0,1142.0,1165.0,1151.0,1151.0,1121.0,1114.0,1089.0,1066.0,1038.0,1002.0,976.0,960.0,927.0,894.0,853.0,807.0,766.0,750.0,707.0,691.0,654.0,622.0,601.0,569.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,9.0,8.0,16.0,14.0,16.0,24.0,30.0,39.0,44.0,62.0,76.0,94.0,107.0,133.0,150.0,164.0,186.0,206.0,234.0,266.0,300.0,350.0,425.0,514.0,597.0,676.0,772.0,864.0,968.0,1026.0,1089.0,1115.0,1145.0,1143.0,1161.0,1141.0,1133.0,1099.0,1074.0,1047.0,1027.0,1007.0,979.0,946.0,910.0,877.0,854.0,824.0,799.0,776.0,744.0,720.0,684.0,657.0,614.0,582.0,557.0,537.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,4.0,7.0,9.0,9.0,10.0,14.0,17.0,22.0,26.0,29.0,32.0,37.0,52.0,60.0,77.0,88.0,110.0,127.0,157.0,175.0,200.0,224.0,245.0,282.0,342.0,402.0,485.0,563.0,637.0,735.0,772.0,807.0,852.0,861.0,870.0,868.0,873.0,858.0,841.0,816.0,790.0,783.0,775.0,749.0,730.0,689.0,655.0,629.0,613.0,586.0,570.0,546.0,526.0,500.0,472.0,455.0,440.0,424.0,398.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,9.0,10.0,9.0,13.0,14.0,16.0,18.0,18.0,20.0,23.0,28.0,35.0,37.0,50.0,57.0,64.0,80.0,90.0,114.0,123.0,136.0,159.0,171.0,186.0,201.0,213.0,237.0,248.0,244.0,241.0,253.0,252.0,259.0,265.0,255.0,251.0,245.0,243.0,227.0,210.0,201.0,200.0,190.0,180.0,175.0,167.0,156.0,153.0,149.0,146.0,144.0,141.0,136.0,125.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,9.0,12.0,15.0,15.0,16.0,16.0,17.0,17.0,19.0,18.0,19.0,25.0,25.0,27.0,33.0,38.0,39.0,46.0,53.0,55.0,61.0,70.0,82.0,90.0,105.0,111.0,130.0,143.0,143.0,141.0,146.0,148.0,149.0,148.0,145.0,145.0,145.0,136.0,137.0,138.0,133.0,130.0,128.0,123.0,121.0,112.0,107.0,100.0,92.0,92.0,89.0,83.0,78.0,72.0,68.0,66.0
0.0,0.0,1.0,3.0,3.0,4.0,3.0,3.0,5.0,5.0,8.0,7.0,7.0,8.0,8.0,8.0,12.0,15.0,16.0,20.0,25.0,28.0,30.0,41.0,42.0,49.0,55.0,57.0,71.0,90.0,109.0,124.0,148.0,162.0,198.0,241.0,283.0,310.0,327.0,334.0,343.0,352.0,358.0,352.0,348.0,346.0,350.0,353.0,342.0,337.0,332.0,318.0,316.0,305.0,288.0,280.0,265.0,248.0,239.0,231.0,217.0,197.0,191.0,184.0,175.0,170.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,6.0,7.0,7.0,11.0,15.0,18.0,20.0,20.0,22.0,24.0,28.0,32.0,39.0,43.0,50.0,55.0,66.0,80.0,109.0,123.0,145.0,170.0,202.0,232.0,261.0,315.0,359.0,412.0,446.0,473.0,496.0,499.0,507.0,520.0,530.0,524.0,523.0,524.0,512.0,508.0,482.0,471.0,458.0,444.0,427.0,409.0,391.0,372.0,355.0,345.0,334.0,319.0,304.0,293.0,279.0,266.0,243.0
0.0,0.0,1.0,3.0,3.0,4.0,5.0,10.0,9.0,11.0,11.0,12.0,11.0,11.0,16.0,18.0,24.0,24.0,32.0,43.0,57.0,65.0,74.0,88.0,100.0,118.0,133.0,163.0,194.0,223.0,268.0,305.0,357.0,397.0,466.0,541.0,598.0,670.0,706.0,725.0,756.0,771.0,784.0,791.0,779.0,758.0,759.0,739.0,723.0,700.0,669.0,649.0,633.0,617.0,585.0,552.0,537.0,517.0,497.0,478.0,454.0,440.0,413.0,402.0,381.0,373.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,8.0,8.0,7.0,8.0,9.0,13.0,16.0,18.0,22.0,22.0,30.0,29.0,39.0,46.0,53.0,63.0,67.0,78.0,100.0,110.0,122.0,135.0,143.0,149.0,154.0,164.0,162.0,167.0,163.0,164.0,168.0,161.0,161.0,149.0,141.0,137.0,129.0,126.0,125.0,124.0,112.0,104.0,101.0,95.0,89.0,86.0,80.0,74.0,63.0,54.0,52.0,52.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,9.0,13.0,12.0,13.0,13.0,17.0,18.0,19.0,24.0,24.0,29.0,29.0,33.0,31.0,37.0,46.0,48.0,57.0,61.0,69.0,74.0,80.0,94.0,119.0,134.0,158.0,189.0,210.0,236.0,249.0,262.0,273.0,277.0,270.0,271.0,274.0,276.0,278.0,264.0,248.0,243.0,234.0,230.0,218.0,209.0,201.0,191.0,193.0,186.0,178.0,170.0,165.0,159.0,155.0,151.0,143.0,131.0,123.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,11.0,10.0,11.0,11.0,13.0,19.0,20.0,25.0,24.0,26.0,31.0,40.0,48.0,52.0,62.0,78.0,87.0,101.0,110.0,122.0,135.0,163.0,180.0,195.0,223.0,255.0,289.0,335.0,368.0,417.0,457.0,476.0,509.0,513.0,499.0,490.0,490.0,498.0,493.0,491.0,488.0,481.0,478.0,481.0,478.0,472.0,464.0,449.0,434.0,433.0,412.0,401.0,377.0,364.0,351.0,333.0,310.0,300.0
0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,10.0,13.0,18.0,19.0,24.0,28.0,35.0,41.0,56.0,67.0,78.0,84.0,102.0,120.0,138.0,162.0,183.0,207.0,246.0,275.0,332.0,386.0,457.0,514.0,576.0,650.0,682.0,697.0,732.0,743.0,749.0,743.0,738.0,747.0,740.0,731.0,714.0,696.0,674.0,645.0,618.0,599.0,575.0,549.0,528.0,506.0,489.0,470.0,442.0,410.0,394.0,376.0,364.0,344.0,330.0
0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,8.0,9.0,11.0,12.0,13.0,13.0,13.0,11.0,16.0,19.0,24.0,27.0,29.0,30.0,35.0,41.0,45.0,57.0,71.0,97.0,113.0,124.0,130.0,152.0,167.0,184.0,224.0,256.0,289.0,320.0,324.0,344.0,361.0,357.0,354.0,352.0,343.0,340.0,341.0,332.0,326.0,324.0,315.0,305.0,297.0,287.0,292.0,287.0,277.0,259.0,256.0,250.0,235.0,230.0,220.0,213.0,204.0,194.0
0.0,0.0,0.0,1.0,4.0,4.0,2.0,2.0,3.0,5.0,6.0,6.0,12.0,20.0,20.0,33.0,45.0,54.0,68.0,83.0,89.0,108.0,136.0,156.0,172.0,204.0,232.0,262.0,303.0,339.0,394.0,462.0,519.0,608.0,702.0,833.0,931.0,1003.0,1052.0,1090.0,1098.0,1124.0,1123.0,1117.0,1102.0,1065.0,1062.0,1059.0,1025.0,1001.0,978.0,948.0,897.0,867.0,835.0,797.0,765.0,735.0,711.0,677.0,649.0,611.0,578.0,555.0,526.0,505.0
0.0,0.0,0.0,3.0,4.0,5.0,4.0,5.0,5.0,4.0,6.0,7.0,6.0,6.0,7.0,10.0,12.0,15.0,21.0,25.0,27.0,30.0,36.0,45.0,57.0,65.0,75.0,85.0,97.0,110.0,129.0,148.0,173.0,200.0,224.0,269.0,288.0,318.0,340.0,357.0,362.0,362.0,365.0,362.0,360.0,357.0,359.0,361.0,349.0,337.0,336.0,327.0,316.0,309.0,293.0,281.0,273.0,265.0,253.0,248.0,239.0,222.0,216.0,210.0,205.0,195.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,10.0,10.0,10.0,14.0,23.0,27.0,35.0,46.0,61.0,80.0,87.0,113.0,126.0,144.0,161.0,181.0,208.0,248.0,289.0,342.0,388.0,447.0,525.0,583.0,657.0,705.0,750.0,800.0,821.0,822.0,843.0,844.0,833.0,825.0,813.0,803.0,784.0,775.0,753.0,723.0,697.0,664.0,653.0,634.0,602.0,582.0,550.0,528.0,511.0,495.0,471.0,447.0,429.0,409.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,10.0,11.0,16.0,21.0,24.0,21.0,25.0,27.0,25.0,27.0,32.0,42.0,49.0,58.0,64.0,81.0,90.0,111.0,132.0,152.0,166.0,185.0,218.0,257.0,290.0,335.0,396.0,455.0,499.0,552.0,605.0,653.0,677.0,700.0,717.0,711.0,723.0,733.0,706.0,684.0,673.0,657.0,630.0,604.0,587.0,574.0,563.0,539.0,514.0,499.0,475.0,458.0,452.0,434.0,413.0,399.0,382.0,366.0,347.0
0.0,0.0,1.0,2.0,2.0,4.0,3.0,4.0,5.0,9.0,10.0,13.0,13.0,15.0,18.0,23.0,27.0,32.0,31.0,30.0,38.0,46.0,56.0,62.0,67.0,75.0,86.0,96.0,107.0,124.0,147.0,176.0,214.0,236.0,280.0,319.0,354.0,385.0,412.0,415.0,423.0,429.0,421.0,419.0,426.0,411.0,406.0,405.0,394.0,383.0,365.0,348.0,336.0,327.0,316.0,309.0,298.0,281.0,274.0,264.0,254.0,237.0,222.0,211.0,203.0,197.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,7.0,9.0,8.0,8.0,9.0,14.0,15.0,19.0,21.0,29.0,32.0,31.0,36.0,41.0,52.0,54.0,71.0,84.0,91.0,108.0,127.0,149.0,178.0,206.0,248.0,291.0,351.0,394.0,427.0,487.0,516.0,538.0,538.0,540.0,551.0,557.0,532.0,521.0,517.0,517.0,510.0,498.0,477.0,459.0,449.0,446.0,448.0,429.0,411.0,390.0,384.0,367.0,364.0,348.0,324.0,312.0,302.0,289.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,11.0,15.0,13.0,15.0,20.0,24.0,29.0,33.0,32.0,35.0,45.0,61.0,77.0,86.0,102.0,113.0,127.0,142.0,168.0,197.0,231.0,262.0,300.0,313.0,338.0,348.0,333.0,329.0,329.0,337.0,349.0,346.0,348.0,335.0,331.0,334.0,335.0,326.0,315.0,300.0,291.0,282.0,261.0,250.0,240.0,228.0,218.0,211.0,207.0,199.0,187.0,177.0
0.0,0.0,0.0,1.0,1.0,2.0,5.0,5.0,6.0,7.0,9.0,9.0,10.0,15.0,17.0,21.0,24.0,26.0,27.0,29.0,36.0,42.0,49.0,52.0,58.0,65.0,71.0,77.0,81.0,93.0,105.0,120.0,135.0,146.0,163.0,199.0,215.0,243.0,262.0,276.0,288.0,292.0,295.0,307.0,305.0,304.0,304.0,304.0,298.0,287.0,277.0,276.0,266.0,257.0,243.0,231.0,225.0,217.0,214.0,207.0,193.0,187.0,177.0,161.0,153.0,145.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,8.0,9.0,9.0,9.0,11.0,14.0,17.0,18.0,23.0,29.0,35.0,46.0,58.0,66.0,74.0,79.0,92.0,103.0,122.0,133.0,146.0,181.0,212.0,244.0,272.0,322.0,377.0,440.0,517.0,579.0,636.0,648.0,661.0,689.0,670.0,661.0,652.0,649.0,645.0,650.0,628.0,615.0,594.0,579.0,562.0,544.0,530.0,517.0,492.0,470.0,456.0,437.0,418.0,391.0,368.0,344.0,327.0,316.0,306.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,10.0,10.0,11.0,11.0,14.0,18.0,20.0,22.0,26.0,28.0,37.0,42.0,48.0,64.0,77.0,91.0,106.0,118.0,154.0,181.0,215.0,252.0,293.0,337.0,399.0,444.0,518.0,587.0,620.0,666.0,689.0,703.0,711.0,730.0,722.0,702.0,706.0,699.0,693.0,675.0,654.0,654.0,628.0,615.0,593.0,571.0,532.0,514.0,477.0,456.0,438.0,422.0,405.0,382.0,371.0,356.0,335.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,9.0,11.0,18.0,22.0,28.0,31.0,38.0,43.0,46.0,56.0,65.0,74.0,85.0,102.0,120.0,136.0,148.0,174.0,209.0,256.0,282.0,329.0,386.0,457.0,499.0,538.0,576.0,593.0,630.0,650.0,657.0,661.0,666.0,669.0,648.0,631.0,611.0,601.0,588.0,569.0,552.0,532.0,519.0,509.0,486.0,471.0,459.0,438.0,426.0,405.0,390.0,365.0,349.0,328.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,5.0,7.0,5.0,7.0,8.0,10.0,13.0,19.0,26.0,30.0,35.0,40.0,47.0,55.0,71.0,74.0,82.0,97.0,113.0,137.0,165.0,198.0,241.0,273.0,314.0,376.0,431.0,469.0,512.0,542.0,549.0,554.0,554.0,551.0,553.0,536.0,518.0,505.0,502.0,499.0,482.0,480.0,471.0,449.0,430.0,414.0,396.0,381.0,360.0,337.0,325.0,314.0,305.0,294.0,276.0,262.0,255.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,10.0,12.0,14.0,18.0,20.0,20.0,25.0,27.0,36.0,42.0,52.0,60.0,66.0,84.0,93.0,104.0,125.0,133.0,157.0,175.0,201.0,231.0,269.0,309.0,346.0,396.0,447.0,495.0,517.0,532.0,554.0,579.0,569.0,571.0,587.0,586.0,564.0,555.0,551.0,550.0,527.0,507.0,496.0,481.0,455.0,441.0,424.0,405.0,395.0,371.0,357.0,339.0,319.0,307.0,297.0,282.0
0.0,0.0,0.0,0.0,3.0,5.0,7.0,8.0,9.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,17.0,19.0,18.0,23.0,28.0,34.0,41.0,50.0,57.0,60.0,73.0,80.0,91.0,101.0,113.0,133.0,158.0,177.0,193.0,221.0,248.0,277.0,291.0,306.0,323.0,331.0,331.0,343.0,339.0,326.0,311.0,296.0,295.0,290.0,267.0,252.0,236.0,231.0,227.0,213.0,209.0,197.0,181.0,178.0,171.0,169.0,158.0,151.0,143.0,138.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,7.0,10.0,11.0,14.0,21.0,30.0,33.0,44.0,49.0,59.0,66.0,92.0,96.0,108.0,123.0,152.0,173.0,203.0,228.0,277.0,307.0,362.0,407.0,477.0,561.0,647.0,737.0,856.0,961.0,1098.0,1175.0,1220.0,1286.0,1297.0,1324.0,1335.0,1331.0,1309.0,1314.0,1306.0,1283.0,1259.0,1234.0,1209.0,1188.0,1162.0,1142.0,1108.0,1055.0,1009.0,990.0,933.0,905.0,864.0,826.0,781.0,737.0,702.0,676.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,10.0,13.0,16.0,20.0,27.0,33.0,33.0,34.0,44.0,52.0,62.0,81.0,91.0,104.0,116.0,138.0,159.0,188.0,223.0,249.0,285.0,340.0,392.0,452.0,527.0,613.0,722.0,834.0,917.0,963.0,1016.0,1049.0,1063.0,1087.0,1075.0,1065.0,1051.0,1051.0,1029.0,1004.0,985.0,959.0,931.0,898.0,868.0,851.0,822.0,796.0,778.0,753.0,713.0,683.0,639.0,611.0,588.0,561.0,545.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,10.0,9.0,8.0,10.0,9.0,12.0,12.0,15.0,17.0,20.0,23.0,23.0,30.0,39.0,44.0,49.0,56.0,76.0,95.0,112.0,141.0,157.0,175.0,200.0,241.0,274.0,328.0,391.0,441.0,494.0,548.0,585.0,617.0,636.0,644.0,661.0,655.0,648.0,645.0,629.0,628.0,619.0,602.0,572.0,548.0,537.0,517.0,492.0,464.0,445.0,426.0,420.0,405.0,387.0,375.0,354.0,339.0,331.0,316.0
0.0,0.0,1.0,2.0,3.0,3.0,5.0,4.0,6.0,7.0,9.0,10.0,11.0,10.0,11.0,15.0,15.0,18.0,21.0,27.0,38.0,40.0,39.0,46.0,55.0,71.0,86.0,101.0,123.0,158.0,177.0,211.0,238.0,277.0,335.0,377.0,414.0,442.0,463.0,484.0,493.0,488.0,483.0,480.0,487.0,478.0,470.0,465.0,442.0,432.0,417.0,402.0,384.0,366.0,354.0,347.0,329.0,318.0,304.0,291.0,278.0,268.0,260.0,243.0,234.0,223.0
