5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,8.0,9.0,10.0,11.0,14.0,16.0,19.0,21.0,27.0,35.0,39.0,32.0,42.0,43.0,51.0,59.0,71.0,76.0,84.0,100.0,108.0,116.0,133.0,137.0,158.0,164.0,182.0,210.0,253.0,294.0,350.0,387.0,431.0,472.0,527.0,501.0,471.0,443.0,420.0,381.0,321.0,294.0,250.0,231.0,193.0,166.0,147.0,137.0,134.0,123.0,108.0,87.0,83.0,84.0,92.0,85.0,66.0,49.0,49.0,41.0,35.0,32.0,29.0,28.0,25.0,21.0,20.0,17.0
5.0,6.0,7.0,9.0,15.0,18.0,17.0,18.0,17.0,20.0,29.0,33.0,37.0,40.0,54.0,64.0,71.0,79.0,86.0,94.0,97.0,109.0,142.0,173.0,189.0,204.0,223.0,249.0,286.0,325.0,376.0,429.0,479.0,538.0,616.0,698.0,797.0,911.0,1036.0,1172.0,1301.0,1495.0,1660.0,1886.0,2109.0,2011.0,1879.0,1697.0,1520.0,1351.0,1193.0,1113.0,1001.0,892.0,820.0,725.0,672.0,591.0,520.0,476.0,432.0,387.0,357.0,322.0,301.0,264.0,240.0,214.0,177.0,160.0,144.0,124.0,106.0,90.0,94.0,86.0,70.0,71.0
5.0,7.0,10.0,10.0,11.0,12.0,11.0,15.0,19.0,18.0,19.0,15.0,18.0,18.0,21.0,23.0,26.0,31.0,38.0,46.0,48.0,58.0,72.0,87.0,99.0,111.0,113.0,141.0,151.0,184.0,198.0,211.0,247.0,301.0,349.0,412.0,488.0,559.0,632.0,676.0,742.0,824.0,975.0,1111.0,1241.0,1171.0,1091.0,969.0,855.0,758.0,674.0,620.0,578.0,523.0,452.0,425.0,381.0,353.0,313.0,281.0,229.0,212.0,177.0,159.0,146.0,123.0,120.0,106.0,90.0,80.0,73.0,70.0,59.0,57.0,47.0,39.0,33.0,29.0
5.0,7.0,7.0,7.0,9.0,9.0,10.0,10.0,12.0,15.0,15.0,20.0,24.0,28.0,28.0,31.0,36.0,49.0,54.0,59.0,64.0,66.0,73.0,81.0,105.0,122.0,131.0,152.0,172.0,185.0,200.0,234.0,257.0,310.0,366.0,438.0,499.0,559.0,619.0,719.0,785.0,920.0,1020.0,1143.0,1341.0,1282.0,1176.0,1065.0,955.0,821.0,747.0,685.0,625.0,566.0,512.0,469.0,417.0,352.0,302.0,262.0,230.0,190.0,176.0,161.0,139.0,123.0,126.0,109.0,101.0,87.0,74.0,71.0,61.0,56.0,53.0,57.0,48.0,41.0
5.0,8.0,11.0,12.0,11.0,10.0,9.0,11.0,10.0,10.0,9.0,11.0,18.0,21.0,25.0,35.0,37.0,39.0,44.0,61.0,62.0,57.0,62.0,69.0,87.0,97.0,105.0,125.0,144.0,169.0,203.0,245.0,291.0,348.0,400.0,414.0,460.0,515.0,579.0,669.0,756.0,880.0,985.0,1126.0,1289.0,1199.0,1111.0,1007.0,901.0,823.0,767.0,687.0,630.0,565.0,493.0,452.0,398.0,344.0,307.0,285.0,258.0,228.0,206.0,182.0,173.0,152.0,144.0,132.0,111.0,95.0,89.0,81.0,79.0,72.0,63.0,61.0,53.0,46.0
5.0,6.0,9.0,13.0,15.0,16.0,19.0,18.0,20.0,21.0,24.0,25.0,27.0,29.0,35.0,39.0,46.0,57.0,60.0,67.0,91.0,88.0,105.0,122.0,140.0,170.0,193.0,214.0,254.0,293.0,330.0,363.0,412.0,458.0,509.0,591.0,672.0,741.0,848.0,975.0,1105.0,1280.0,1447.0,1653.0,1893.0,1828.0,1709.0,1514.0,1332.0,1177.0,1048.0,984.0,921.0,829.0,732.0,641.0,586.0,500.0,448.0,405.0,376.0,326.0,283.0,260.0,221.0,198.0,178.0,154.0,130.0,117.0,98.0,81.0,74.0,66.0,60.0,54.0,51.0,51.0
5.0,6.0,7.0,9.0,11.0,12.0,6.0,5.0,7.0,14.0,18.0,20.0,24.0,22.0,28.0,27.0,33.0,34.0,41.0,50.0,55.0,69.0,84.0,95.0,95.0,115.0,131.0,154.0,175.0,213.0,239.0,266.0,282.0,319.0,359.0,409.0,470.0,535.0,616.0,698.0,798.0,938.0,1080.0,1206.0,1360.0,1300.0,1209.0,1073.0,965.0,865.0,788.0,692.0,606.0,540.0,506.0,457.0,416.0,359.0,321.0,292.0,269.0,241.0,217.0,194.0,177.0,164.0,159.0,142.0,117.0,112.0,99.0,89.0,71.0,80.0,81.0,79.0,66.0,62.0
5.0,5.0,7.0,6.0,6.0,6.0,9.0,10.0,11.0,13.0,16.0,13.0,18.0,20.0,19.0,21.0,22.0,19.0,20.0,30.0,31.0,43.0,46.0,53.0,64.0,72.0,81.0,94.0,113.0,127.0,143.0,165.0,170.0,172.0,170.0,188.0,222.0,248.0,312.0,347.0,397.0,475.0,525.0,571.0,623.0,599.0,559.0,498.0,454.0,390.0,348.0,317.0,298.0,267.0,230.0,200.0,173.0,155.0,125.0,109.0,92.0,86.0,79.0,64.0,60.0,50.0,46.0,40.0,33.0,25.0,22.0,22.0,20.0,18.0,19.0,19.0,18.0,16.0
5.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,14.0,14.0,16.0,18.0,23.0,23.0,24.0,27.0,36.0,51.0,56.0,63.0,61.0,75.0,79.0,92.0,110.0,122.0,152.0,172.0,193.0,220.0,257.0,291.0,339.0,384.0,432.0,513.0,568.0,648.0,728.0,833.0,923.0,1026.0,1151.0,1308.0,1236.0,1141.0,1032.0,942.0,829.0,736.0,697.0,616.0,583.0,546.0,496.0,454.0,399.0,367.0,333.0,299.0,250.0,225.0,214.0,184.0,157.0,139.0,129.0,104.0,91.0,83.0,79.0,74.0,63.0,54.0,51.0,49.0,44.0
5.0,6.0,7.0,8.0,7.0,7.0,5.0,3.0,5.0,5.0,5.0,5.0,6.0,4.0,7.0,7.0,8.0,11.0,10.0,14.0,16.0,15.0,17.0,18.0,19.0,23.0,31.0,32.0,34.0,50.0,67.0,78.0,88.0,97.0,106.0,130.0,145.0,157.0,171.0,179.0,209.0,221.0,267.0,325.0,362.0,348.0,321.0,289.0,241.0,209.0,197.0,185.0,179.0,170.0,156.0,136.0,114.0,116.0,104.0,105.0,90.0,86.0,73.0,69.0,67.0,66.0,57.0,54.0,51.0,45.0,41.0,36.0,30.0,21.0,22.0,19.0,19.0,15.0
5.0,7.0,10.0,15.0,15.0,16.0,20.0,22.0,19.0,20.0,21.0,23.0,21.0,23.0,23.0,28.0,34.0,44.0,45.0,51.0,50.0,56.0,69.0,83.0,92.0,104.0,109.0,123.0,139.0,168.0,185.0,208.0,237.0,285.0,322.0,377.0,429.0,475.0,531.0,623.0,726.0,841.0,943.0,1046.0,1135.0,1073.0,997.0,914.0,824.0,746.0,675.0,594.0,530.0,495.0,439.0,413.0,366.0,340.0,320.0,293.0,252.0,231.0,214.0,175.0,161.0,139.0,127.0,112.0,108.0,101.0,97.0,73.0,75.0,69.0,70.0,60.0,50.0,46.0
5.0,5.0,4.0,6.0,7.0,7.0,7.0,11.0,12.0,14.0,13.0,17.0,18.0,18.0,20.0,26.0,28.0,31.0,29.0,28.0,37.0,39.0,39.0,37.0,36.0,37.0,50.0,56.0,81.0,104.0,125.0,137.0,142.0,169.0,198.0,221.0,250.0,276.0,323.0,392.0,428.0,462.0,567.0,642.0,737.0,721.0,652.0,604.0,546.0,486.0,433.0,403.0,356.0,312.0,284.0,242.0,203.0,182.0,147.0,134.0,131.0,118.0,98.0,91.0,82.0,76.0,73.0,71.0,59.0,53.0,45.0,39.0,36.0,30.0,27.0,27.0,23.0,23.0
5.0,5.0,7.0,8.0,12.0,13.0,14.0,18.0,18.0,24.0,26.0,23.0,23.0,21.0,26.0,25.0,28.0,29.0,38.0,47.0,54.0,53.0,63.0,68.0,80.0,86.0,107.0,127.0,141.0,152.0,158.0,186.0,215.0,258.0,274.0,325.0,354.0,402.0,446.0,503.0,568.0,628.0,703.0,786.0,899.0,843.0,783.0,715.0,617.0,563.0,529.0,472.0,443.0,413.0,362.0,326.0,288.0,256.0,228.0,198.0,162.0,142.0,129.0,119.0,110.0,97.0,85.0,74.0,66.0,68.0,65.0,57.0,56.0,47.0,46.0,42.0,43.0,33.0
5.0,6.0,6.0,5.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,5.0,7.0,9.0,11.0,13.0,19.0,23.0,26.0,26.0,27.0,26.0,28.0,32.0,39.0,46.0,45.0,47.0,44.0,52.0,61.0,67.0,82.0,84.0,101.0,125.0,147.0,188.0,212.0,234.0,260.0,299.0,323.0,374.0,416.0,409.0,383.0,360.0,320.0,278.0,258.0,222.0,202.0,182.0,162.0,143.0,131.0,117.0,104.0,98.0,90.0,87.0,79.0,71.0,63.0,58.0,55.0,47.0,36.0,35.0,30.0,27.0,27.0,27.0,27.0,22.0,17.0,16.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,6.0,6.0,9.0,12.0,15.0,18.0,19.0,21.0,20.0,21.0,20.0,29.0,35.0,36.0,40.0,42.0,49.0,50.0,66.0,74.0,100.0,118.0,136.0,158.0,181.0,207.0,240.0,262.0,301.0,319.0,364.0,420.0,480.0,451.0,417.0,356.0,294.0,264.0,249.0,218.0,213.0,200.0,173.0,155.0,123.0,111.0,92.0,87.0,80.0,74.0,75.0,68.0,61.0,54.0,48.0,43.0,34.0,26.0,20.0,16.0,15.0,15.0,17.0,14.0,14.0,18.0
5.0,6.0,7.0,8.0,9.0,10.0,10.0,7.0,6.0,5.0,3.0,7.0,10.0,13.0,16.0,19.0,16.0,18.0,17.0,13.0,17.0,19.0,18.0,20.0,20.0,20.0,22.0,26.0,27.0,30.0,30.0,35.0,36.0,46.0,53.0,59.0,67.0,78.0,94.0,106.0,129.0,147.0,152.0,171.0,201.0,197.0,176.0,166.0,143.0,123.0,108.0,102.0,98.0,93.0,83.0,79.0,72.0,65.0,62.0,50.0,43.0,33.0,32.0,30.0,27.0,20.0,16.0,15.0,14.0,12.0,12.0,12.0,11.0,9.0,8.0,9.0,6.0,4.0
5.0,5.0,7.0,8.0,10.0,15.0,18.0,19.0,23.0,29.0,34.0,37.0,36.0,36.0,35.0,36.0,38.0,48.0,64.0,76.0,91.0,108.0,121.0,136.0,150.0,165.0,196.0,227.0,261.0,288.0,314.0,346.0,382.0,419.0,459.0,530.0,599.0,659.0,742.0,833.0,945.0,1108.0,1257.0,1439.0,1603.0,1530.0,1413.0,1267.0,1140.0,1065.0,939.0,845.0,747.0,688.0,616.0,539.0,499.0,433.0,365.0,330.0,300.0,264.0,242.0,200.0,198.0,176.0,159.0,147.0,132.0,129.0,103.0,89.0,87.0,73.0,73.0,67.0,64.0,56.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,12.0,16.0,17.0,18.0,19.0,26.0,31.0,40.0,44.0,44.0,55.0,54.0,60.0,67.0,80.0,97.0,119.0,148.0,166.0,191.0,206.0,233.0,270.0,293.0,335.0,383.0,434.0,491.0,547.0,623.0,692.0,784.0,749.0,697.0,633.0,554.0,492.0,423.0,376.0,344.0,319.0,299.0,261.0,231.0,197.0,183.0,152.0,139.0,123.0,108.0,97.0,89.0,80.0,73.0,61.0,51.0,42.0,41.0,35.0,29.0,28.0,23.0,21.0,23.0,23.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,23.0,27.0,32.0,34.0,33.0,33.0,35.0,38.0,43.0,47.0,57.0,65.0,68.0,81.0,94.0,106.0,119.0,144.0,160.0,163.0,187.0,234.0,283.0,329.0,369.0,416.0,459.0,524.0,580.0,669.0,764.0,728.0,669.0,620.0,567.0,507.0,469.0,416.0,371.0,336.0,303.0,270.0,240.0,207.0,189.0,178.0,156.0,139.0,126.0,118.0,101.0,91.0,83.0,77.0,70.0,59.0,52.0,52.0,40.0,31.0,33.0,29.0,22.0,18.0
5.0,6.0,8.0,8.0,9.0,9.0,9.0,11.0,15.0,16.0,16.0,21.0,22.0,23.0,30.0,35.0,40.0,46.0,51.0,59.0,72.0,71.0,77.0,87.0,96.0,107.0,120.0,144.0,166.0,183.0,195.0,242.0,267.0,283.0,333.0,384.0,424.0,458.0,520.0,578.0,686.0,771.0,904.0,1020.0,1154.0,1114.0,1045.0,927.0,834.0,751.0,677.0,591.0,537.0,475.0,416.0,366.0,342.0,312.0,270.0,255.0,226.0,202.0,189.0,165.0,152.0,130.0,124.0,109.0,102.0,87.0,73.0,71.0,59.0,51.0,44.0,40.0,39.0,39.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,7.0,9.0,10.0,15.0,20.0,29.0,31.0,33.0,37.0,39.0,42.0,44.0,57.0,66.0,73.0,90.0,109.0,131.0,136.0,162.0,172.0,201.0,230.0,274.0,312.0,331.0,365.0,398.0,456.0,518.0,590.0,671.0,740.0,851.0,976.0,1135.0,1311.0,1468.0,1411.0,1296.0,1168.0,1050.0,956.0,829.0,737.0,664.0,609.0,556.0,497.0,468.0,427.0,386.0,343.0,308.0,268.0,233.0,221.0,200.0,186.0,154.0,148.0,128.0,120.0,103.0,93.0,81.0,78.0,67.0,58.0,56.0,52.0
5.0,7.0,7.0,8.0,10.0,9.0,9.0,12.0,15.0,18.0,18.0,23.0,26.0,30.0,40.0,43.0,44.0,54.0,62.0,67.0,76.0,85.0,88.0,106.0,121.0,130.0,146.0,178.0,196.0,217.0,256.0,278.0,315.0,347.0,386.0,439.0,498.0,561.0,626.0,722.0,825.0,913.0,1056.0,1185.0,1371.0,1298.0,1203.0,1087.0,936.0,845.0,762.0,683.0,634.0,560.0,523.0,490.0,432.0,388.0,336.0,309.0,283.0,258.0,219.0,193.0,170.0,151.0,127.0,104.0,91.0,82.0,77.0,70.0,67.0,63.0,57.0,52.0,49.0,47.0
5.0,5.0,6.0,7.0,10.0,9.0,11.0,9.0,10.0,11.0,9.0,11.0,11.0,16.0,16.0,19.0,31.0,39.0,46.0,53.0,52.0,61.0,66.0,75.0,83.0,105.0,116.0,134.0,161.0,198.0,236.0,280.0,304.0,348.0,399.0,435.0,495.0,590.0,665.0,744.0,820.0,924.0,1025.0,1164.0,1324.0,1271.0,1199.0,1085.0,983.0,868.0,790.0,723.0,651.0,565.0,499.0,457.0,412.0,374.0,336.0,294.0,238.0,233.0,209.0,194.0,173.0,156.0,139.0,127.0,120.0,107.0,95.0,85.0,80.0,78.0,78.0,68.0,61.0,52.0
5.0,5.0,7.0,6.0,9.0,11.0,8.0,7.0,5.0,6.0,8.0,9.0,13.0,16.0,21.0,20.0,21.0,21.0,25.0,27.0,30.0,33.0,38.0,41.0,47.0,52.0,61.0,70.0,74.0,81.0,97.0,114.0,133.0,156.0,166.0,182.0,209.0,224.0,234.0,282.0,333.0,403.0,446.0,512.0,581.0,568.0,522.0,472.0,441.0,388.0,371.0,346.0,322.0,295.0,254.0,240.0,221.0,200.0,175.0,152.0,137.0,120.0,110.0,96.0,98.0,98.0,93.0,81.0,78.0,68.0,72.0,68.0,54.0,49.0,41.0,39.0,39.0,38.0
5.0,7.0,9.0,11.0,14.0,16.0,16.0,16.0,10.0,12.0,16.0,22.0,23.0,21.0,21.0,25.0,34.0,42.0,46.0,53.0,55.0,68.0,77.0,83.0,91.0,102.0,104.0,121.0,137.0,158.0,174.0,196.0,233.0,258.0,284.0,314.0,360.0,400.0,472.0,538.0,602.0,704.0,804.0,897.0,985.0,948.0,891.0,784.0,678.0,604.0,527.0,472.0,442.0,415.0,384.0,340.0,313.0,267.0,242.0,215.0,185.0,171.0,155.0,153.0,147.0,129.0,109.0,90.0,82.0,74.0,62.0,59.0,56.0,46.0,45.0,43.0,36.0,35.0
5.0,6.0,11.0,11.0,14.0,14.0,15.0,17.0,17.0,18.0,25.0,30.0,32.0,37.0,45.0,50.0,59.0,63.0,78.0,93.0,110.0,134.0,157.0,177.0,201.0,213.0,243.0,288.0,327.0,352.0,406.0,455.0,502.0,581.0,694.0,774.0,863.0,1007.0,1149.0,1345.0,1513.0,1664.0,1909.0,2128.0,2420.0,2316.0,2143.0,1902.0,1730.0,1569.0,1400.0,1267.0,1141.0,1040.0,947.0,862.0,778.0,683.0,593.0,539.0,483.0,445.0,405.0,363.0,332.0,305.0,276.0,258.0,231.0,218.0,188.0,176.0,151.0,137.0,127.0,109.0,97.0,87.0
5.0,6.0,7.0,6.0,8.0,8.0,12.0,15.0,19.0,28.0,23.0,33.0,37.0,32.0,40.0,49.0,53.0,61.0,68.0,70.0,74.0,84.0,95.0,100.0,109.0,139.0,161.0,183.0,213.0,241.0,262.0,302.0,346.0,394.0,453.0,508.0,573.0,657.0,745.0,849.0,939.0,1042.0,1215.0,1395.0,1571.0,1492.0,1383.0,1260.0,1118.0,997.0,897.0,804.0,728.0,672.0,608.0,536.0,485.0,443.0,411.0,374.0,335.0,303.0,285.0,257.0,223.0,187.0,169.0,151.0,140.0,125.0,109.0,94.0,73.0,63.0,60.0,62.0,54.0,54.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,13.0,17.0,21.0,25.0,25.0,25.0,28.0,31.0,36.0,37.0,43.0,49.0,52.0,66.0,81.0,85.0,94.0,103.0,116.0,131.0,145.0,152.0,181.0,215.0,241.0,277.0,311.0,354.0,406.0,471.0,552.0,652.0,718.0,787.0,874.0,966.0,1106.0,1262.0,1227.0,1156.0,1043.0,943.0,794.0,738.0,663.0,593.0,521.0,487.0,431.0,377.0,331.0,285.0,252.0,238.0,219.0,203.0,180.0,166.0,149.0,148.0,153.0,141.0,126.0,111.0,99.0,83.0,68.0,67.0,53.0,39.0,37.0
5.0,6.0,6.0,5.0,4.0,4.0,3.0,2.0,3.0,3.0,5.0,5.0,4.0,4.0,7.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,12.0,15.0,16.0,21.0,25.0,26.0,32.0,32.0,38.0,48.0,47.0,47.0,47.0,54.0,55.0,64.0,72.0,85.0,103.0,120.0,145.0,163.0,180.0,176.0,167.0,152.0,131.0,125.0,116.0,110.0,95.0,83.0,71.0,54.0,53.0,45.0,44.0,34.0,30.0,28.0,20.0,14.0,15.0,17.0,18.0,18.0,18.0,22.0,23.0,20.0,16.0,18.0,12.0,10.0,8.0,8.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,8.0,8.0,8.0,8.0,6.0,3.0,4.0,5.0,7.0,10.0,15.0,15.0,16.0,19.0,25.0,31.0,41.0,46.0,42.0,46.0,47.0,47.0,55.0,60.0,70.0,66.0,88.0,93.0,103.0,121.0,129.0,143.0,168.0,202.0,224.0,258.0,289.0,314.0,302.0,287.0,261.0,226.0,193.0,189.0,167.0,157.0,163.0,150.0,138.0,116.0,98.0,90.0,89.0,77.0,74.0,79.0,67.0,62.0,48.0,39.0,37.0,35.0,30.0,25.0,23.0,18.0,14.0,10.0,10.0,8.0,8.0
5.0,6.0,6.0,5.0,7.0,11.0,11.0,11.0,8.0,8.0,5.0,7.0,9.0,13.0,15.0,18.0,18.0,20.0,24.0,27.0,28.0,35.0,45.0,46.0,59.0,77.0,94.0,102.0,111.0,129.0,145.0,170.0,189.0,239.0,271.0,321.0,355.0,395.0,462.0,516.0,585.0,665.0,758.0,834.0,927.0,871.0,819.0,758.0,667.0,572.0,513.0,448.0,402.0,380.0,347.0,310.0,270.0,238.0,221.0,210.0,186.0,163.0,149.0,120.0,113.0,105.0,100.0,87.0,80.0,72.0,65.0,59.0,57.0,52.0,48.0,40.0,32.0,34.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,9.0,12.0,15.0,17.0,19.0,19.0,31.0,32.0,35.0,39.0,46.0,62.0,76.0,84.0,108.0,138.0,154.0,170.0,188.0,200.0,239.0,266.0,297.0,335.0,390.0,448.0,536.0,623.0,706.0,782.0,905.0,970.0,1108.0,1286.0,1461.0,1673.0,1966.0,1902.0,1813.0,1653.0,1474.0,1286.0,1157.0,1055.0,974.0,866.0,781.0,704.0,648.0,599.0,555.0,496.0,445.0,382.0,339.0,287.0,250.0,224.0,203.0,182.0,164.0,147.0,127.0,124.0,109.0,101.0,95.0,88.0,79.0,73.0
5.0,8.0,7.0,6.0,9.0,10.0,11.0,10.0,11.0,15.0,15.0,19.0,25.0,29.0,37.0,48.0,55.0,69.0,80.0,76.0,91.0,101.0,117.0,132.0,144.0,161.0,195.0,214.0,244.0,275.0,304.0,334.0,368.0,410.0,469.0,537.0,648.0,734.0,807.0,914.0,1016.0,1149.0,1314.0,1462.0,1673.0,1592.0,1471.0,1314.0,1175.0,1078.0,932.0,842.0,768.0,692.0,642.0,560.0,512.0,443.0,413.0,367.0,331.0,275.0,245.0,219.0,206.0,194.0,173.0,159.0,153.0,139.0,122.0,109.0,103.0,104.0,89.0,83.0,80.0,70.0
5.0,6.0,6.0,5.0,5.0,4.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,10.0,11.0,13.0,13.0,11.0,14.0,15.0,19.0,21.0,27.0,35.0,43.0,55.0,59.0,72.0,80.0,90.0,99.0,107.0,119.0,117.0,120.0,118.0,102.0,93.0,86.0,72.0,65.0,59.0,50.0,39.0,33.0,33.0,29.0,29.0,26.0,19.0,15.0,13.0,12.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0
5.0,6.0,7.0,10.0,11.0,10.0,9.0,16.0,15.0,12.0,16.0,19.0,20.0,19.0,21.0,26.0,24.0,31.0,39.0,44.0,52.0,54.0,55.0,63.0,67.0,82.0,104.0,126.0,147.0,171.0,198.0,235.0,278.0,322.0,366.0,427.0,494.0,552.0,611.0,712.0,833.0,932.0,1073.0,1186.0,1333.0,1267.0,1205.0,1098.0,975.0,888.0,813.0,725.0,646.0,563.0,528.0,479.0,428.0,399.0,368.0,298.0,295.0,257.0,237.0,210.0,187.0,160.0,141.0,120.0,110.0,97.0,93.0,68.0,56.0,56.0,56.0,52.0,50.0,45.0
5.0,7.0,8.0,10.0,11.0,11.0,13.0,14.0,12.0,10.0,13.0,13.0,20.0,23.0,31.0,32.0,39.0,44.0,51.0,57.0,65.0,75.0,79.0,91.0,105.0,117.0,143.0,162.0,187.0,213.0,252.0,283.0,325.0,391.0,452.0,514.0,588.0,635.0,705.0,816.0,925.0,1083.0,1250.0,1437.0,1649.0,1602.0,1502.0,1340.0,1184.0,1057.0,961.0,875.0,787.0,703.0,643.0,575.0,518.0,445.0,388.0,339.0,300.0,259.0,209.0,195.0,165.0,151.0,135.0,116.0,107.0,96.0,88.0,74.0,65.0,60.0,63.0,61.0,59.0,52.0
5.0,5.0,4.0,4.0,6.0,7.0,6.0,7.0,12.0,12.0,10.0,12.0,12.0,14.0,19.0,20.0,21.0,20.0,27.0,31.0,35.0,49.0,59.0,68.0,81.0,85.0,90.0,106.0,127.0,145.0,164.0,173.0,185.0,209.0,234.0,260.0,294.0,327.0,356.0,407.0,482.0,541.0,614.0,665.0,765.0,729.0,690.0,626.0,571.0,514.0,467.0,399.0,360.0,338.0,314.0,289.0,256.0,225.0,204.0,185.0,177.0,156.0,145.0,125.0,111.0,98.0,89.0,77.0,63.0,66.0,53.0,41.0,35.0,26.0,19.0,20.0,17.0,15.0
5.0,5.0,6.0,5.0,7.0,9.0,10.0,12.0,16.0,17.0,22.0,21.0,23.0,24.0,25.0,36.0,37.0,39.0,48.0,58.0,61.0,67.0,70.0,84.0,86.0,96.0,117.0,130.0,146.0,180.0,200.0,243.0,278.0,308.0,357.0,423.0,453.0,514.0,599.0,688.0,786.0,889.0,967.0,1084.0,1237.0,1155.0,1087.0,1004.0,868.0,752.0,676.0,631.0,580.0,529.0,475.0,423.0,374.0,311.0,288.0,240.0,217.0,195.0,180.0,162.0,137.0,132.0,114.0,101.0,86.0,75.0,69.0,66.0,48.0,51.0,47.0,42.0,35.0,32.0
5.0,6.0,7.0,8.0,6.0,7.0,11.0,18.0,22.0,26.0,32.0,36.0,42.0,40.0,52.0,52.0,58.0,63.0,69.0,75.0,83.0,87.0,99.0,108.0,128.0,155.0,189.0,198.0,216.0,248.0,282.0,315.0,349.0,385.0,420.0,464.0,533.0,584.0,661.0,769.0,864.0,968.0,1115.0,1301.0,1493.0,1408.0,1321.0,1206.0,1088.0,923.0,825.0,736.0,681.0,614.0,553.0,507.0,466.0,423.0,385.0,333.0,276.0,244.0,218.0,199.0,173.0,167.0,144.0,128.0,108.0,99.0,90.0,90.0,84.0,84.0,79.0,67.0,63.0,52.0
5.0,6.0,6.0,3.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,11.0,10.0,8.0,12.0,12.0,19.0,20.0,22.0,26.0,36.0,40.0,47.0,50.0,59.0,59.0,62.0,69.0,81.0,91.0,119.0,137.0,152.0,166.0,182.0,209.0,238.0,281.0,317.0,347.0,378.0,427.0,485.0,578.0,647.0,622.0,576.0,518.0,452.0,411.0,350.0,312.0,302.0,272.0,250.0,237.0,225.0,206.0,183.0,165.0,146.0,143.0,124.0,100.0,93.0,81.0,66.0,60.0,50.0,43.0,41.0,35.0,30.0,26.0,27.0,23.0,26.0,22.0
5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,10.0,14.0,15.0,17.0,18.0,20.0,22.0,25.0,29.0,36.0,42.0,50.0,62.0,75.0,77.0,86.0,96.0,110.0,124.0,128.0,153.0,182.0,221.0,255.0,285.0,337.0,358.0,372.0,418.0,494.0,561.0,630.0,706.0,795.0,924.0,1019.0,1136.0,1085.0,991.0,891.0,785.0,730.0,660.0,607.0,567.0,518.0,475.0,423.0,360.0,328.0,304.0,279.0,249.0,226.0,203.0,177.0,152.0,144.0,120.0,116.0,107.0,97.0,84.0,76.0,70.0,56.0,51.0,42.0,33.0,30.0
5.0,8.0,11.0,10.0,15.0,17.0,20.0,20.0,27.0,25.0,25.0,28.0,32.0,40.0,53.0,58.0,68.0,75.0,80.0,100.0,107.0,128.0,153.0,176.0,205.0,239.0,269.0,312.0,354.0,394.0,434.0,476.0,502.0,567.0,623.0,694.0,759.0,862.0,984.0,1134.0,1304.0,1476.0,1674.0,1924.0,2217.0,2087.0,1907.0,1697.0,1499.0,1348.0,1216.0,1090.0,1000.0,886.0,815.0,764.0,689.0,622.0,576.0,524.0,463.0,434.0,383.0,326.0,292.0,265.0,239.0,222.0,188.0,169.0,144.0,126.0,112.0,91.0,84.0,76.0,65.0,73.0
5.0,5.0,5.0,7.0,11.0,10.0,11.0,12.0,12.0,11.0,11.0,10.0,14.0,17.0,14.0,12.0,18.0,23.0,31.0,34.0,37.0,36.0,43.0,47.0,50.0,56.0,66.0,72.0,84.0,96.0,111.0,110.0,118.0,134.0,155.0,165.0,202.0,229.0,253.0,288.0,316.0,337.0,380.0,441.0,507.0,478.0,426.0,390.0,374.0,323.0,296.0,276.0,251.0,217.0,202.0,177.0,155.0,132.0,129.0,119.0,107.0,100.0,90.0,72.0,55.0,45.0,39.0,41.0,33.0,24.0,21.0,21.0,10.0,10.0,9.0,7.0,12.0,12.0
5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,13.0,14.0,15.0,14.0,18.0,21.0,28.0,29.0,31.0,38.0,41.0,47.0,54.0,69.0,85.0,86.0,87.0,103.0,111.0,121.0,140.0,154.0,167.0,199.0,223.0,257.0,296.0,344.0,382.0,450.0,487.0,565.0,654.0,735.0,827.0,798.0,769.0,714.0,647.0,586.0,491.0,436.0,397.0,361.0,334.0,290.0,270.0,242.0,222.0,209.0,180.0,162.0,141.0,133.0,111.0,108.0,94.0,93.0,79.0,70.0,58.0,57.0,55.0,53.0,47.0,44.0,40.0,33.0
