0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,4.0,5.0,5.0,5.0,7.0,6.0,6.0,6.0,5.0,5.0,6.0,6.0,7.0,7.0,5.0,5.0,6.0,8.0,11.0,10.0,11.0,12.0,12.0,17.0,17.0,16.0,17.0,16.0,16.0,20.0,23.0,24.0,29.0,35.0,39.0,45.0,54.0,58.0,67.0,74.0,80.0,87.0,98.0,100.0,106.0,107.0,111.0,116.0,112.0,116.0,112.0,108.0,102.0,97.0,94.0,91.0,90.0,87.0,83.0,78.0,72.0,59.0,58.0,57.0,54.0,48.0,45.0,42.0,39.0,38.0,39.0,38.0,35.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,7.0,7.0,9.0,12.0,17.0,17.0,18.0,19.0,19.0,20.0,26.0,29.0,30.0,34.0,41.0,45.0,46.0,48.0,54.0,56.0,61.0,68.0,76.0,95.0,100.0,112.0,125.0,134.0,142.0,152.0,175.0,194.0,218.0,250.0,289.0,317.0,385.0,424.0,450.0,488.0,543.0,613.0,672.0,731.0,772.0,800.0,847.0,862.0,863.0,862.0,861.0,867.0,847.0,819.0,798.0,783.0,753.0,723.0,703.0,678.0,645.0,628.0,595.0,563.0,529.0,507.0,478.0,454.0,430.0,406.0,390.0,377.0,365.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,11.0,11.0,13.0,15.0,16.0,20.0,22.0,24.0,30.0,36.0,37.0,44.0,51.0,56.0,63.0,63.0,78.0,91.0,90.0,98.0,112.0,120.0,129.0,132.0,149.0,174.0,195.0,209.0,233.0,266.0,297.0,334.0,353.0,378.0,410.0,453.0,500.0,555.0,628.0,686.0,748.0,779.0,801.0,834.0,839.0,856.0,855.0,853.0,850.0,838.0,827.0,819.0,806.0,774.0,740.0,713.0,686.0,677.0,625.0,601.0,573.0,548.0,525.0,501.0,478.0,455.0,442.0,418.0,408.0,386.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,1.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,6.0,8.0,8.0,10.0,16.0,20.0,22.0,29.0,32.0,34.0,36.0,41.0,48.0,58.0,62.0,71.0,79.0,89.0,97.0,115.0,123.0,125.0,137.0,156.0,190.0,203.0,220.0,257.0,285.0,320.0,365.0,414.0,468.0,524.0,574.0,630.0,713.0,751.0,791.0,812.0,831.0,839.0,840.0,821.0,809.0,793.0,755.0,717.0,707.0,680.0,642.0,621.0,585.0,559.0,543.0,525.0,507.0,484.0,462.0,441.0,421.0,413.0,402.0,390.0,368.0,349.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,16.0,17.0,19.0,22.0,28.0,28.0,32.0,35.0,40.0,46.0,55.0,66.0,79.0,87.0,94.0,109.0,120.0,128.0,145.0,156.0,184.0,216.0,243.0,247.0,273.0,300.0,338.0,390.0,426.0,468.0,543.0,606.0,678.0,778.0,857.0,957.0,1100.0,1222.0,1354.0,1508.0,1674.0,1838.0,2083.0,2281.0,2398.0,2480.0,2567.0,2618.0,2650.0,2642.0,2606.0,2593.0,2542.0,2489.0,2455.0,2397.0,2325.0,2242.0,2148.0,2078.0,1992.0,1916.0,1818.0,1721.0,1657.0,1558.0,1502.0,1437.0,1382.0,1305.0,1235.0,1170.0,1112.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,11.0,16.0,16.0,16.0,19.0,22.0,27.0,32.0,34.0,33.0,40.0,42.0,49.0,62.0,70.0,77.0,90.0,102.0,117.0,139.0,157.0,167.0,197.0,231.0,258.0,283.0,305.0,344.0,384.0,444.0,489.0,559.0,631.0,725.0,816.0,922.0,1027.0,1168.0,1323.0,1500.0,1616.0,1810.0,1964.0,2099.0,2178.0,2202.0,2194.0,2183.0,2173.0,2149.0,2102.0,2068.0,2014.0,1979.0,1893.0,1843.0,1767.0,1705.0,1627.0,1570.0,1486.0,1422.0,1364.0,1304.0,1236.0,1188.0,1130.0,1077.0,1021.0,979.0,932.0,879.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,8.0,10.0,10.0,12.0,14.0,16.0,19.0,22.0,23.0,30.0,30.0,28.0,30.0,31.0,30.0,32.0,34.0,37.0,47.0,51.0,57.0,58.0,67.0,73.0,77.0,82.0,97.0,115.0,132.0,152.0,178.0,209.0,241.0,267.0,304.0,333.0,384.0,421.0,464.0,504.0,585.0,652.0,701.0,785.0,862.0,929.0,987.0,1028.0,1051.0,1039.0,1035.0,1033.0,1015.0,1000.0,978.0,947.0,938.0,920.0,884.0,856.0,821.0,790.0,771.0,745.0,712.0,674.0,641.0,613.0,574.0,548.0,520.0,492.0,464.0,438.0,418.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,7.0,11.0,13.0,14.0,15.0,14.0,14.0,18.0,18.0,18.0,23.0,27.0,29.0,30.0,34.0,35.0,40.0,39.0,43.0,54.0,58.0,60.0,61.0,61.0,63.0,66.0,67.0,78.0,89.0,95.0,102.0,109.0,113.0,127.0,128.0,124.0,139.0,160.0,185.0,205.0,222.0,250.0,274.0,288.0,307.0,313.0,313.0,313.0,315.0,316.0,304.0,303.0,296.0,293.0,289.0,278.0,265.0,258.0,254.0,245.0,233.0,218.0,216.0,200.0,192.0,190.0,182.0,169.0,160.0,154.0,146.0,134.0,131.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,11.0,10.0,11.0,10.0,12.0,16.0,17.0,22.0,26.0,29.0,37.0,41.0,44.0,51.0,54.0,58.0,74.0,90.0,105.0,111.0,121.0,141.0,165.0,185.0,213.0,245.0,276.0,318.0,368.0,392.0,420.0,504.0,552.0,636.0,696.0,790.0,882.0,948.0,1067.0,1188.0,1327.0,1465.0,1580.0,1675.0,1732.0,1781.0,1813.0,1840.0,1855.0,1842.0,1811.0,1795.0,1761.0,1703.0,1642.0,1595.0,1552.0,1492.0,1430.0,1371.0,1317.0,1266.0,1243.0,1178.0,1124.0,1062.0,1002.0,956.0,916.0,880.0,838.0,794.0
0.0,0.0,1.0,1.0,2.0,2.0,8.0,9.0,9.0,9.0,8.0,12.0,11.0,15.0,15.0,17.0,18.0,20.0,29.0,33.0,31.0,36.0,45.0,52.0,57.0,70.0,76.0,83.0,88.0,99.0,114.0,126.0,138.0,154.0,164.0,191.0,215.0,230.0,267.0,292.0,341.0,383.0,450.0,479.0,543.0,598.0,669.0,733.0,791.0,902.0,986.0,1122.0,1209.0,1288.0,1364.0,1398.0,1420.0,1410.0,1437.0,1424.0,1403.0,1373.0,1351.0,1322.0,1285.0,1239.0,1191.0,1141.0,1094.0,1062.0,1028.0,987.0,950.0,907.0,875.0,837.0,796.0,757.0,720.0,685.0,656.0,621.0
0.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,5.0,8.0,9.0,11.0,10.0,12.0,13.0,11.0,13.0,17.0,22.0,29.0,40.0,45.0,53.0,62.0,70.0,71.0,91.0,113.0,128.0,158.0,166.0,183.0,199.0,217.0,257.0,275.0,315.0,352.0,400.0,448.0,488.0,534.0,585.0,647.0,721.0,801.0,880.0,980.0,1077.0,1187.0,1303.0,1421.0,1531.0,1604.0,1674.0,1705.0,1730.0,1751.0,1759.0,1748.0,1745.0,1712.0,1679.0,1658.0,1620.0,1572.0,1530.0,1468.0,1432.0,1383.0,1319.0,1273.0,1210.0,1144.0,1092.0,1040.0,988.0,937.0,894.0,854.0,805.0,764.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,8.0,7.0,8.0,11.0,11.0,13.0,17.0,19.0,21.0,22.0,25.0,33.0,32.0,32.0,34.0,42.0,43.0,48.0,52.0,55.0,64.0,78.0,91.0,108.0,120.0,122.0,132.0,139.0,157.0,187.0,214.0,233.0,259.0,289.0,327.0,348.0,399.0,442.0,472.0,488.0,502.0,517.0,533.0,538.0,540.0,531.0,531.0,521.0,512.0,496.0,485.0,460.0,450.0,434.0,413.0,398.0,378.0,366.0,344.0,338.0,318.0,300.0,294.0,283.0,269.0,257.0,246.0,241.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,7.0,7.0,7.0,9.0,6.0,8.0,8.0,8.0,8.0,7.0,7.0,10.0,10.0,9.0,11.0,13.0,16.0,16.0,19.0,20.0,22.0,25.0,34.0,36.0,42.0,50.0,54.0,56.0,54.0,61.0,64.0,78.0,99.0,117.0,131.0,143.0,167.0,193.0,213.0,235.0,259.0,287.0,316.0,353.0,382.0,404.0,412.0,422.0,418.0,401.0,382.0,382.0,376.0,364.0,350.0,341.0,332.0,319.0,302.0,293.0,282.0,280.0,271.0,256.0,246.0,236.0,216.0,209.0,199.0,189.0,180.0,173.0,168.0,159.0
0.0,0.0,0.0,0.0,3.0,6.0,6.0,5.0,6.0,6.0,9.0,11.0,11.0,14.0,18.0,17.0,18.0,18.0,20.0,23.0,24.0,23.0,25.0,24.0,30.0,34.0,37.0,40.0,41.0,44.0,51.0,68.0,79.0,83.0,88.0,100.0,117.0,132.0,147.0,163.0,192.0,209.0,242.0,266.0,306.0,342.0,389.0,415.0,489.0,553.0,609.0,676.0,743.0,753.0,779.0,777.0,788.0,791.0,775.0,758.0,733.0,713.0,703.0,676.0,650.0,636.0,609.0,584.0,582.0,549.0,526.0,500.0,475.0,455.0,421.0,398.0,384.0,374.0,351.0,334.0,324.0,308.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,7.0,9.0,11.0,15.0,18.0,24.0,26.0,27.0,26.0,29.0,36.0,36.0,36.0,39.0,40.0,42.0,47.0,54.0,58.0,61.0,69.0,75.0,82.0,92.0,106.0,111.0,121.0,120.0,131.0,153.0,161.0,173.0,195.0,215.0,233.0,249.0,273.0,315.0,343.0,385.0,426.0,477.0,516.0,540.0,562.0,579.0,592.0,589.0,591.0,579.0,582.0,563.0,549.0,519.0,500.0,480.0,461.0,444.0,415.0,402.0,383.0,367.0,343.0,332.0,318.0,300.0,288.0,278.0,271.0,261.0,244.0,236.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,9.0,9.0,10.0,12.0,14.0,19.0,18.0,15.0,15.0,15.0,18.0,20.0,25.0,27.0,29.0,30.0,34.0,37.0,42.0,47.0,49.0,50.0,58.0,59.0,71.0,77.0,81.0,98.0,111.0,127.0,148.0,170.0,191.0,222.0,246.0,272.0,315.0,349.0,384.0,434.0,475.0,527.0,589.0,614.0,636.0,658.0,662.0,660.0,640.0,626.0,619.0,621.0,611.0,594.0,582.0,553.0,552.0,538.0,529.0,485.0,473.0,460.0,446.0,427.0,404.0,381.0,365.0,354.0,336.0,325.0,313.0,304.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,6.0,7.0,8.0,10.0,9.0,10.0,12.0,13.0,12.0,13.0,15.0,14.0,13.0,11.0,12.0,11.0,9.0,10.0,10.0,12.0,12.0,12.0,13.0,16.0,14.0,15.0,17.0,18.0,22.0,20.0,23.0,29.0,30.0,31.0,31.0,36.0,39.0,40.0,45.0,48.0,50.0,55.0,54.0,56.0,57.0,55.0,54.0,52.0,49.0,53.0,52.0,49.0,51.0,49.0,46.0,45.0,43.0,42.0,40.0,37.0,36.0,32.0,29.0,27.0,25.0,25.0,24.0,24.0,22.0,21.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,11.0,12.0,12.0,12.0,15.0,16.0,20.0,21.0,22.0,30.0,36.0,40.0,49.0,57.0,63.0,70.0,87.0,101.0,112.0,132.0,153.0,166.0,183.0,209.0,231.0,248.0,281.0,303.0,340.0,389.0,447.0,503.0,553.0,607.0,679.0,769.0,828.0,857.0,878.0,917.0,913.0,911.0,904.0,908.0,904.0,892.0,872.0,839.0,817.0,798.0,752.0,722.0,693.0,668.0,639.0,620.0,588.0,560.0,543.0,528.0,504.0,480.0,454.0,433.0,420.0,403.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,6.0,5.0,7.0,7.0,10.0,11.0,11.0,12.0,19.0,20.0,21.0,27.0,26.0,27.0,33.0,40.0,46.0,55.0,72.0,79.0,89.0,106.0,115.0,117.0,123.0,138.0,160.0,165.0,177.0,194.0,218.0,250.0,284.0,311.0,349.0,396.0,444.0,487.0,536.0,609.0,694.0,780.0,855.0,931.0,1004.0,1062.0,1102.0,1148.0,1160.0,1149.0,1138.0,1107.0,1111.0,1101.0,1048.0,1019.0,988.0,937.0,887.0,847.0,830.0,795.0,766.0,728.0,713.0,685.0,641.0,610.0,583.0,556.0,534.0,513.0,488.0,471.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,6.0,6.0,9.0,9.0,14.0,14.0,18.0,22.0,27.0,31.0,31.0,37.0,39.0,44.0,46.0,45.0,48.0,58.0,60.0,59.0,67.0,80.0,93.0,108.0,121.0,139.0,159.0,177.0,190.0,212.0,240.0,260.0,288.0,321.0,361.0,414.0,470.0,520.0,557.0,621.0,694.0,752.0,828.0,939.0,1011.0,1107.0,1160.0,1208.0,1240.0,1230.0,1205.0,1214.0,1203.0,1186.0,1160.0,1129.0,1092.0,1061.0,1023.0,978.0,933.0,875.0,835.0,795.0,768.0,729.0,687.0,661.0,633.0,607.0,571.0,542.0,528.0,494.0,473.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,7.0,6.0,7.0,10.0,9.0,9.0,9.0,14.0,18.0,20.0,23.0,23.0,26.0,32.0,32.0,34.0,37.0,37.0,44.0,45.0,50.0,54.0,54.0,59.0,67.0,74.0,74.0,81.0,91.0,93.0,100.0,110.0,122.0,128.0,146.0,158.0,188.0,205.0,224.0,256.0,281.0,314.0,339.0,383.0,412.0,419.0,436.0,436.0,437.0,435.0,437.0,431.0,421.0,408.0,398.0,394.0,379.0,355.0,340.0,326.0,315.0,310.0,296.0,285.0,266.0,258.0,244.0,226.0,215.0,206.0,198.0,187.0,178.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,13.0,14.0,18.0,22.0,28.0,27.0,36.0,42.0,50.0,53.0,55.0,62.0,59.0,62.0,67.0,75.0,85.0,92.0,102.0,115.0,127.0,152.0,171.0,191.0,213.0,230.0,269.0,301.0,329.0,346.0,358.0,395.0,443.0,490.0,520.0,568.0,646.0,701.0,766.0,799.0,837.0,870.0,889.0,895.0,875.0,861.0,832.0,827.0,812.0,779.0,743.0,718.0,704.0,679.0,665.0,634.0,615.0,593.0,572.0,567.0,547.0,518.0,501.0,467.0,445.0,426.0,406.0,389.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,12.0,13.0,17.0,16.0,19.0,20.0,21.0,24.0,30.0,35.0,34.0,38.0,41.0,47.0,55.0,58.0,62.0,59.0,68.0,84.0,93.0,94.0,107.0,116.0,123.0,131.0,148.0,165.0,173.0,221.0,244.0,284.0,327.0,354.0,379.0,443.0,494.0,541.0,592.0,650.0,728.0,811.0,877.0,931.0,974.0,988.0,1013.0,1021.0,1027.0,1014.0,994.0,963.0,919.0,896.0,873.0,833.0,796.0,766.0,743.0,710.0,684.0,662.0,632.0,605.0,585.0,538.0,516.0,485.0,476.0,463.0,448.0,431.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,8.0,10.0,11.0,14.0,14.0,19.0,22.0,25.0,30.0,34.0,43.0,50.0,62.0,69.0,83.0,94.0,101.0,108.0,113.0,132.0,156.0,178.0,197.0,225.0,236.0,270.0,300.0,340.0,377.0,419.0,464.0,518.0,577.0,643.0,702.0,783.0,878.0,987.0,1094.0,1202.0,1342.0,1483.0,1605.0,1731.0,1812.0,1833.0,1864.0,1898.0,1883.0,1849.0,1820.0,1795.0,1768.0,1713.0,1684.0,1641.0,1587.0,1539.0,1487.0,1427.0,1364.0,1310.0,1263.0,1198.0,1161.0,1096.0,1050.0,988.0,950.0,901.0,849.0,816.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,5.0,8.0,10.0,11.0,11.0,12.0,17.0,24.0,29.0,31.0,37.0,43.0,46.0,53.0,65.0,70.0,82.0,88.0,93.0,104.0,118.0,134.0,145.0,154.0,191.0,215.0,230.0,246.0,291.0,327.0,347.0,387.0,436.0,467.0,532.0,598.0,664.0,725.0,825.0,898.0,1001.0,1064.0,1167.0,1309.0,1406.0,1479.0,1522.0,1549.0,1584.0,1599.0,1573.0,1574.0,1548.0,1529.0,1501.0,1451.0,1402.0,1353.0,1324.0,1265.0,1229.0,1165.0,1112.0,1063.0,1025.0,973.0,926.0,888.0,832.0,791.0,760.0,729.0,695.0,656.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,9.0,8.0,7.0,7.0,9.0,7.0,8.0,11.0,13.0,14.0,18.0,19.0,21.0,25.0,33.0,38.0,43.0,45.0,53.0,59.0,77.0,83.0,96.0,111.0,125.0,150.0,170.0,187.0,201.0,221.0,235.0,254.0,280.0,316.0,357.0,401.0,433.0,482.0,514.0,581.0,653.0,735.0,802.0,827.0,859.0,883.0,886.0,885.0,866.0,860.0,838.0,811.0,786.0,750.0,715.0,698.0,674.0,647.0,623.0,586.0,561.0,533.0,512.0,499.0,479.0,459.0,437.0,417.0,398.0,390.0,376.0,358.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,6.0,2.0,3.0,4.0,3.0,2.0,3.0,4.0,8.0,13.0,17.0,20.0,21.0,25.0,24.0,29.0,33.0,34.0,47.0,52.0,62.0,65.0,67.0,74.0,82.0,88.0,99.0,119.0,138.0,147.0,160.0,177.0,200.0,216.0,239.0,264.0,298.0,320.0,351.0,410.0,467.0,509.0,575.0,625.0,649.0,696.0,714.0,712.0,711.0,724.0,710.0,686.0,685.0,682.0,668.0,646.0,621.0,591.0,563.0,536.0,516.0,508.0,492.0,462.0,452.0,437.0,419.0,402.0,392.0,375.0,357.0,336.0,319.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,7.0,11.0,11.0,12.0,13.0,13.0,18.0,20.0,26.0,28.0,34.0,35.0,41.0,50.0,52.0,56.0,62.0,61.0,70.0,80.0,97.0,98.0,113.0,132.0,142.0,149.0,158.0,176.0,198.0,224.0,247.0,283.0,310.0,362.0,404.0,468.0,507.0,562.0,623.0,694.0,784.0,857.0,957.0,1056.0,1159.0,1263.0,1329.0,1391.0,1405.0,1425.0,1417.0,1403.0,1394.0,1371.0,1336.0,1302.0,1271.0,1257.0,1221.0,1171.0,1142.0,1087.0,1035.0,986.0,961.0,927.0,899.0,860.0,824.0,782.0,740.0,713.0,678.0,649.0,615.0
0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,7.0,16.0,18.0,20.0,22.0,27.0,26.0,29.0,29.0,32.0,32.0,32.0,35.0,39.0,48.0,51.0,64.0,71.0,73.0,87.0,97.0,116.0,132.0,150.0,183.0,211.0,233.0,259.0,287.0,317.0,352.0,400.0,441.0,486.0,536.0,604.0,676.0,765.0,860.0,970.0,1061.0,1194.0,1318.0,1451.0,1562.0,1662.0,1711.0,1740.0,1773.0,1791.0,1763.0,1727.0,1701.0,1650.0,1626.0,1580.0,1530.0,1481.0,1434.0,1382.0,1335.0,1273.0,1215.0,1153.0,1111.0,1053.0,1023.0,960.0,921.0,894.0,859.0,829.0,784.0,742.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,9.0,8.0,14.0,14.0,16.0,18.0,21.0,22.0,28.0,30.0,35.0,40.0,45.0,51.0,52.0,54.0,59.0,65.0,78.0,81.0,92.0,110.0,123.0,142.0,156.0,176.0,190.0,211.0,246.0,282.0,303.0,337.0,371.0,425.0,465.0,506.0,564.0,610.0,691.0,755.0,827.0,938.0,1018.0,1115.0,1208.0,1296.0,1356.0,1411.0,1421.0,1419.0,1424.0,1389.0,1370.0,1332.0,1318.0,1298.0,1259.0,1227.0,1206.0,1152.0,1113.0,1060.0,1009.0,957.0,924.0,900.0,861.0,825.0,793.0,761.0,733.0,702.0,671.0,630.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,6.0,7.0,7.0,8.0,10.0,12.0,17.0,19.0,22.0,26.0,37.0,43.0,50.0,54.0,61.0,66.0,69.0,83.0,104.0,110.0,124.0,136.0,154.0,169.0,203.0,230.0,269.0,302.0,345.0,397.0,438.0,485.0,554.0,629.0,713.0,813.0,896.0,995.0,1136.0,1248.0,1367.0,1487.0,1660.0,1865.0,2058.0,2248.0,2335.0,2435.0,2489.0,2508.0,2495.0,2522.0,2506.0,2455.0,2396.0,2338.0,2260.0,2186.0,2135.0,2031.0,1971.0,1896.0,1825.0,1765.0,1720.0,1650.0,1590.0,1509.0,1448.0,1386.0,1321.0,1274.0,1203.0,1149.0,1089.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,7.0,7.0,7.0,8.0,10.0,10.0,8.0,8.0,9.0,10.0,11.0,11.0,13.0,12.0,11.0,11.0,11.0,15.0,15.0,21.0,21.0,23.0,24.0,25.0,31.0,35.0,34.0,37.0,43.0,58.0,58.0,65.0,67.0,70.0,79.0,86.0,91.0,98.0,106.0,114.0,116.0,123.0,119.0,115.0,109.0,103.0,94.0,87.0,90.0,91.0,94.0,94.0,93.0,88.0,85.0,85.0,83.0,78.0,77.0,72.0,66.0,62.0,60.0,57.0,55.0,57.0,57.0,51.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,10.0,14.0,16.0,18.0,19.0,19.0,20.0,23.0,23.0,25.0,26.0,27.0,24.0,31.0,35.0,38.0,43.0,51.0,56.0,58.0,61.0,74.0,81.0,89.0,103.0,110.0,123.0,138.0,144.0,163.0,170.0,184.0,212.0,234.0,273.0,298.0,336.0,363.0,403.0,452.0,493.0,547.0,592.0,635.0,667.0,693.0,700.0,709.0,707.0,692.0,684.0,678.0,674.0,652.0,626.0,612.0,592.0,572.0,543.0,508.0,491.0,473.0,453.0,434.0,407.0,395.0,369.0,354.0,335.0,314.0,302.0,289.0
0.0,0.0,1.0,3.0,2.0,4.0,3.0,3.0,5.0,7.0,7.0,8.0,11.0,11.0,12.0,13.0,14.0,15.0,13.0,15.0,16.0,16.0,14.0,15.0,14.0,10.0,11.0,12.0,10.0,11.0,10.0,11.0,12.0,11.0,12.0,13.0,12.0,16.0,16.0,15.0,16.0,17.0,19.0,19.0,26.0,29.0,32.0,38.0,43.0,48.0,55.0,63.0,69.0,75.0,79.0,82.0,86.0,84.0,84.0,81.0,85.0,83.0,81.0,77.0,75.0,72.0,67.0,63.0,61.0,57.0,49.0,45.0,41.0,42.0,44.0,41.0,40.0,41.0,39.0,37.0,32.0,31.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,5.0,6.0,6.0,10.0,15.0,15.0,18.0,21.0,22.0,25.0,29.0,41.0,49.0,53.0,64.0,72.0,75.0,84.0,92.0,102.0,115.0,127.0,136.0,143.0,159.0,166.0,183.0,191.0,227.0,244.0,267.0,288.0,306.0,345.0,372.0,418.0,460.0,534.0,616.0,685.0,760.0,836.0,948.0,1049.0,1138.0,1160.0,1190.0,1214.0,1218.0,1217.0,1222.0,1211.0,1208.0,1186.0,1139.0,1119.0,1099.0,1077.0,1040.0,1002.0,961.0,935.0,901.0,868.0,820.0,780.0,741.0,712.0,669.0,645.0,620.0,593.0,563.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,8.0,6.0,9.0,10.0,11.0,9.0,11.0,16.0,17.0,17.0,26.0,31.0,41.0,48.0,53.0,66.0,72.0,83.0,92.0,101.0,107.0,120.0,135.0,146.0,168.0,197.0,222.0,254.0,290.0,308.0,349.0,386.0,429.0,467.0,527.0,596.0,700.0,786.0,869.0,964.0,1052.0,1159.0,1296.0,1457.0,1624.0,1774.0,1852.0,1932.0,1967.0,1960.0,1967.0,1986.0,1994.0,1977.0,1892.0,1829.0,1780.0,1723.0,1678.0,1625.0,1568.0,1507.0,1462.0,1402.0,1335.0,1283.0,1234.0,1191.0,1135.0,1078.0,1022.0,983.0,933.0,892.0,857.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,5.0,6.0,7.0,5.0,5.0,4.0,6.0,4.0,4.0,5.0,7.0,11.0,13.0,13.0,16.0,16.0,19.0,21.0,25.0,28.0,33.0,37.0,43.0,50.0,53.0,53.0,60.0,67.0,73.0,78.0,82.0,95.0,109.0,116.0,131.0,148.0,160.0,183.0,196.0,209.0,235.0,271.0,303.0,338.0,349.0,374.0,383.0,383.0,403.0,400.0,397.0,395.0,385.0,377.0,370.0,364.0,348.0,345.0,330.0,321.0,311.0,300.0,294.0,277.0,267.0,248.0,242.0,230.0,222.0,217.0,207.0,193.0,185.0,184.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,11.0,11.0,16.0,19.0,23.0,25.0,24.0,30.0,35.0,34.0,41.0,55.0,61.0,63.0,57.0,64.0,69.0,78.0,87.0,92.0,107.0,132.0,146.0,160.0,189.0,209.0,245.0,279.0,320.0,352.0,387.0,437.0,477.0,531.0,563.0,619.0,684.0,788.0,858.0,950.0,994.0,1040.0,1073.0,1097.0,1105.0,1096.0,1082.0,1084.0,1075.0,1040.0,1020.0,996.0,954.0,928.0,896.0,864.0,837.0,805.0,772.0,747.0,709.0,664.0,635.0,607.0,581.0,564.0,545.0,509.0,481.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,10.0,12.0,13.0,13.0,12.0,14.0,15.0,16.0,17.0,20.0,23.0,25.0,28.0,38.0,43.0,45.0,49.0,58.0,60.0,66.0,70.0,77.0,85.0,99.0,99.0,113.0,133.0,149.0,176.0,201.0,223.0,239.0,264.0,290.0,326.0,373.0,415.0,459.0,517.0,586.0,671.0,740.0,815.0,895.0,978.0,1032.0,1063.0,1095.0,1115.0,1101.0,1085.0,1075.0,1060.0,1045.0,1024.0,989.0,957.0,916.0,882.0,854.0,794.0,754.0,720.0,696.0,666.0,626.0,597.0,570.0,550.0,527.0,514.0,493.0,474.0,459.0
0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,7.0,11.0,12.0,14.0,14.0,14.0,17.0,21.0,21.0,23.0,25.0,26.0,25.0,26.0,30.0,30.0,33.0,33.0,39.0,48.0,55.0,56.0,60.0,64.0,66.0,79.0,83.0,92.0,92.0,104.0,115.0,118.0,133.0,160.0,174.0,193.0,207.0,237.0,263.0,297.0,337.0,375.0,387.0,403.0,425.0,436.0,436.0,437.0,444.0,428.0,432.0,439.0,433.0,417.0,402.0,384.0,364.0,351.0,340.0,331.0,315.0,296.0,288.0,280.0,267.0,252.0,242.0,225.0,212.0,195.0,186.0,169.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,5.0,5.0,6.0,6.0,9.0,9.0,11.0,11.0,12.0,16.0,20.0,24.0,32.0,34.0,34.0,41.0,46.0,48.0,60.0,72.0,83.0,88.0,100.0,120.0,134.0,168.0,185.0,214.0,246.0,282.0,322.0,376.0,419.0,462.0,516.0,596.0,706.0,770.0,839.0,972.0,1073.0,1208.0,1364.0,1529.0,1650.0,1749.0,1829.0,1843.0,1825.0,1819.0,1825.0,1801.0,1771.0,1733.0,1680.0,1649.0,1588.0,1551.0,1473.0,1426.0,1345.0,1310.0,1246.0,1183.0,1145.0,1095.0,1037.0,986.0,946.0,885.0,847.0,810.0,779.0,749.0
