0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,7.0,7.0,7.0,10.0,12.0,15.0,17.0,19.0,27.0,29.0,34.0,37.0,41.0,53.0,62.0,71.0,81.0,88.0,106.0,120.0,131.0,145.0,170.0,193.0,211.0,243.0,271.0,311.0,358.0,404.0,458.0,535.0,628.0,705.0,795.0,898.0,1050.0,1170.0,1315.0,1445.0,1609.0,1754.0,1938.0,2114.0,2298.0,2460.0,2621.0,2786.0,2947.0,3105.0,3247.0,3419.0,3563.0,3684.0,3813.0,3935.0,4062.0,4181.0,4283.0,4398.0,4511.0,4585.0,4675.0,4768.0,4850.0,4923.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,9.0,9.0,10.0,12.0,12.0,14.0,16.0,20.0,23.0,32.0,35.0,40.0,46.0,52.0,62.0,67.0,77.0,88.0,93.0,101.0,115.0,128.0,144.0,165.0,182.0,205.0,234.0,268.0,308.0,343.0,385.0,429.0,483.0,555.0,623.0,694.0,770.0,837.0,918.0,1003.0,1087.0,1171.0,1251.0,1328.0,1407.0,1487.0,1549.0,1619.0,1708.0,1768.0,1830.0,1890.0,1939.0,1984.0,2038.0,2105.0,2146.0,2200.0,2240.0,2283.0,2319.0,2353.0,2400.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,13.0,14.0,16.0,18.0,24.0,25.0,26.0,32.0,36.0,43.0,50.0,59.0,69.0,74.0,91.0,102.0,117.0,135.0,162.0,193.0,222.0,256.0,296.0,346.0,392.0,456.0,505.0,565.0,645.0,740.0,822.0,940.0,1050.0,1169.0,1284.0,1405.0,1496.0,1605.0,1710.0,1806.0,1941.0,2035.0,2153.0,2252.0,2355.0,2453.0,2567.0,2656.0,2743.0,2818.0,2906.0,2968.0,3043.0,3122.0,3185.0,3252.0,3333.0,3401.0,3479.0,3535.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,8.0,10.0,13.0,13.0,15.0,16.0,18.0,21.0,24.0,26.0,27.0,29.0,33.0,37.0,41.0,48.0,54.0,61.0,70.0,90.0,102.0,122.0,138.0,161.0,189.0,215.0,240.0,287.0,326.0,364.0,403.0,462.0,526.0,600.0,665.0,748.0,832.0,948.0,1050.0,1152.0,1252.0,1366.0,1462.0,1567.0,1664.0,1776.0,1856.0,1948.0,2029.0,2105.0,2181.0,2259.0,2334.0,2405.0,2462.0,2532.0,2588.0,2641.0,2700.0,2748.0,2797.0,2857.0,2902.0,2936.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,7.0,10.0,12.0,14.0,14.0,15.0,16.0,24.0,30.0,31.0,34.0,40.0,47.0,56.0,66.0,78.0,94.0,109.0,124.0,140.0,153.0,175.0,201.0,230.0,265.0,301.0,354.0,393.0,447.0,521.0,586.0,675.0,769.0,865.0,1002.0,1118.0,1275.0,1455.0,1640.0,1866.0,2089.0,2332.0,2550.0,2779.0,3006.0,3235.0,3435.0,3650.0,3877.0,4077.0,4290.0,4490.0,4697.0,4879.0,5070.0,5243.0,5404.0,5570.0,5723.0,5862.0,6007.0,6116.0,6233.0,6330.0,6444.0,6542.0,6626.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,9.0,13.0,14.0,15.0,18.0,18.0,20.0,22.0,25.0,28.0,29.0,33.0,36.0,41.0,48.0,54.0,61.0,71.0,79.0,87.0,99.0,110.0,120.0,131.0,150.0,162.0,183.0,209.0,235.0,265.0,305.0,342.0,379.0,427.0,478.0,531.0,608.0,677.0,764.0,844.0,917.0,1001.0,1059.0,1146.0,1225.0,1300.0,1380.0,1448.0,1515.0,1584.0,1644.0,1704.0,1762.0,1819.0,1869.0,1938.0,1982.0,2030.0,2078.0,2120.0,2173.0,2218.0,2256.0,2295.0,2327.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,9.0,12.0,12.0,15.0,18.0,19.0,21.0,24.0,29.0,37.0,43.0,53.0,57.0,69.0,78.0,91.0,100.0,115.0,133.0,148.0,172.0,193.0,223.0,250.0,283.0,326.0,378.0,434.0,505.0,567.0,642.0,736.0,836.0,933.0,1050.0,1204.0,1374.0,1582.0,1792.0,2022.0,2259.0,2512.0,2806.0,3087.0,3396.0,3698.0,4009.0,4326.0,4606.0,4868.0,5148.0,5420.0,5719.0,5990.0,6268.0,6501.0,6723.0,6930.0,7127.0,7359.0,7574.0,7762.0,7942.0,8099.0,8252.0,8409.0,8560.0,8704.0,8849.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,9.0,11.0,11.0,12.0,17.0,19.0,21.0,25.0,25.0,26.0,28.0,30.0,32.0,34.0,38.0,40.0,53.0,59.0,68.0,79.0,95.0,111.0,125.0,148.0,174.0,198.0,238.0,274.0,310.0,354.0,403.0,470.0,527.0,602.0,676.0,771.0,899.0,1020.0,1146.0,1287.0,1445.0,1611.0,1803.0,1944.0,2118.0,2280.0,2478.0,2659.0,2816.0,2977.0,3147.0,3302.0,3444.0,3588.0,3718.0,3850.0,3958.0,4084.0,4218.0,4311.0,4416.0,4509.0,4601.0,4703.0,4780.0,4884.0,4960.0,5042.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,16.0,18.0,18.0,20.0,21.0,22.0,23.0,25.0,28.0,33.0,37.0,43.0,46.0,52.0,58.0,67.0,76.0,93.0,109.0,121.0,134.0,146.0,163.0,190.0,215.0,250.0,278.0,318.0,363.0,410.0,477.0,550.0,623.0,731.0,825.0,923.0,1043.0,1137.0,1233.0,1341.0,1454.0,1579.0,1698.0,1783.0,1890.0,2009.0,2125.0,2219.0,2315.0,2419.0,2513.0,2611.0,2699.0,2777.0,2854.0,2944.0,3008.0,3081.0,3161.0,3220.0,3275.0,3337.0,3384.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,11.0,12.0,12.0,13.0,15.0,19.0,25.0,27.0,35.0,38.0,40.0,44.0,48.0,56.0,66.0,80.0,90.0,102.0,115.0,132.0,155.0,177.0,209.0,244.0,274.0,322.0,369.0,412.0,465.0,516.0,584.0,661.0,760.0,871.0,992.0,1132.0,1271.0,1429.0,1608.0,1769.0,1958.0,2139.0,2321.0,2494.0,2671.0,2816.0,2969.0,3106.0,3278.0,3427.0,3577.0,3703.0,3852.0,4000.0,4126.0,4242.0,4366.0,4460.0,4530.0,4630.0,4699.0,4777.0,4868.0,4945.0,5005.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,10.0,11.0,12.0,14.0,16.0,24.0,25.0,29.0,32.0,35.0,41.0,48.0,54.0,64.0,76.0,82.0,91.0,104.0,112.0,123.0,132.0,148.0,163.0,181.0,206.0,228.0,258.0,280.0,312.0,360.0,398.0,449.0,504.0,580.0,655.0,750.0,853.0,963.0,1087.0,1224.0,1363.0,1495.0,1648.0,1793.0,1941.0,2077.0,2230.0,2360.0,2505.0,2622.0,2737.0,2869.0,2979.0,3090.0,3194.0,3284.0,3383.0,3492.0,3592.0,3660.0,3769.0,3843.0,3915.0,4004.0,4067.0,4141.0,4213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,9.0,10.0,11.0,13.0,14.0,18.0,22.0,23.0,27.0,31.0,35.0,42.0,48.0,54.0,57.0,71.0,77.0,89.0,103.0,115.0,124.0,137.0,152.0,170.0,182.0,217.0,245.0,274.0,304.0,345.0,379.0,418.0,473.0,539.0,621.0,702.0,792.0,884.0,1004.0,1118.0,1245.0,1392.0,1526.0,1666.0,1815.0,1951.0,2086.0,2211.0,2363.0,2526.0,2670.0,2802.0,2939.0,3060.0,3179.0,3289.0,3395.0,3497.0,3611.0,3714.0,3797.0,3880.0,3977.0,4061.0,4130.0,4207.0,4277.0,4345.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,10.0,14.0,16.0,18.0,24.0,30.0,40.0,46.0,54.0,57.0,64.0,69.0,83.0,96.0,120.0,139.0,157.0,181.0,206.0,237.0,277.0,301.0,348.0,408.0,460.0,512.0,573.0,645.0,725.0,806.0,932.0,1066.0,1209.0,1366.0,1541.0,1683.0,1822.0,1965.0,2141.0,2294.0,2455.0,2594.0,2733.0,2879.0,3009.0,3148.0,3299.0,3424.0,3538.0,3658.0,3765.0,3879.0,3974.0,4057.0,4164.0,4252.0,4345.0,4413.0,4494.0,4577.0,4643.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,11.0,18.0,22.0,28.0,33.0,41.0,45.0,51.0,61.0,77.0,89.0,95.0,112.0,129.0,140.0,157.0,174.0,202.0,229.0,263.0,303.0,362.0,408.0,473.0,545.0,616.0,705.0,817.0,936.0,1066.0,1229.0,1401.0,1589.0,1802.0,2014.0,2238.0,2441.0,2703.0,2934.0,3148.0,3389.0,3597.0,3825.0,4027.0,4251.0,4464.0,4669.0,4862.0,5062.0,5256.0,5442.0,5607.0,5771.0,5911.0,6048.0,6192.0,6317.0,6446.0,6546.0,6673.0,6788.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,7.0,8.0,10.0,10.0,10.0,11.0,12.0,15.0,16.0,18.0,18.0,19.0,19.0,19.0,20.0,21.0,23.0,25.0,26.0,32.0,37.0,43.0,47.0,60.0,68.0,88.0,103.0,116.0,128.0,147.0,170.0,191.0,227.0,254.0,285.0,322.0,368.0,398.0,451.0,503.0,541.0,585.0,653.0,690.0,754.0,809.0,866.0,914.0,961.0,1005.0,1055.0,1101.0,1143.0,1195.0,1227.0,1259.0,1301.0,1326.0,1349.0,1380.0,1412.0,1431.0,1459.0,1489.0,1507.0,1526.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,13.0,14.0,16.0,17.0,18.0,21.0,22.0,24.0,26.0,26.0,30.0,37.0,41.0,46.0,53.0,61.0,64.0,74.0,81.0,93.0,104.0,121.0,143.0,164.0,179.0,204.0,239.0,275.0,305.0,343.0,399.0,453.0,507.0,578.0,661.0,752.0,869.0,987.0,1112.0,1242.0,1391.0,1574.0,1726.0,1889.0,2049.0,2205.0,2343.0,2502.0,2644.0,2797.0,2943.0,3079.0,3220.0,3357.0,3494.0,3628.0,3718.0,3825.0,3935.0,4030.0,4130.0,4226.0,4332.0,4423.0,4504.0,4594.0,4665.0,4731.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,10.0,12.0,16.0,18.0,22.0,25.0,26.0,31.0,33.0,35.0,37.0,41.0,46.0,49.0,56.0,64.0,72.0,81.0,93.0,104.0,117.0,128.0,142.0,163.0,189.0,219.0,236.0,261.0,295.0,329.0,377.0,428.0,502.0,568.0,637.0,718.0,820.0,917.0,1019.0,1094.0,1189.0,1281.0,1390.0,1488.0,1593.0,1684.0,1762.0,1845.0,1936.0,2011.0,2068.0,2131.0,2219.0,2288.0,2370.0,2430.0,2489.0,2559.0,2628.0,2688.0,2731.0,2775.0,2827.0,2865.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,6.0,11.0,13.0,18.0,20.0,27.0,28.0,30.0,31.0,36.0,45.0,53.0,60.0,65.0,71.0,78.0,87.0,98.0,113.0,122.0,137.0,153.0,171.0,198.0,223.0,254.0,290.0,325.0,364.0,418.0,475.0,545.0,605.0,678.0,798.0,914.0,1034.0,1137.0,1245.0,1355.0,1505.0,1617.0,1748.0,1858.0,1993.0,2102.0,2213.0,2335.0,2452.0,2568.0,2676.0,2774.0,2888.0,2991.0,3079.0,3174.0,3244.0,3324.0,3399.0,3472.0,3541.0,3603.0,3677.0,3726.0,3774.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,14.0,15.0,18.0,21.0,23.0,28.0,31.0,34.0,42.0,50.0,58.0,70.0,79.0,88.0,96.0,108.0,123.0,130.0,145.0,168.0,189.0,209.0,234.0,266.0,304.0,342.0,379.0,423.0,470.0,526.0,590.0,650.0,713.0,772.0,842.0,903.0,967.0,1038.0,1100.0,1157.0,1218.0,1283.0,1329.0,1398.0,1446.0,1506.0,1575.0,1620.0,1668.0,1708.0,1747.0,1778.0,1823.0,1866.0,1900.0,1930.0,1952.0,1976.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,12.0,17.0,20.0,22.0,25.0,29.0,30.0,34.0,39.0,41.0,44.0,45.0,49.0,58.0,70.0,82.0,91.0,105.0,123.0,136.0,149.0,175.0,202.0,226.0,255.0,282.0,318.0,359.0,421.0,488.0,549.0,597.0,671.0,751.0,807.0,868.0,924.0,979.0,1037.0,1093.0,1150.0,1212.0,1274.0,1329.0,1387.0,1436.0,1483.0,1525.0,1560.0,1596.0,1642.0,1695.0,1728.0,1764.0,1793.0,1828.0,1857.0,1880.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,13.0,15.0,16.0,17.0,18.0,19.0,21.0,23.0,24.0,27.0,29.0,31.0,32.0,37.0,39.0,43.0,45.0,50.0,53.0,56.0,65.0,73.0,80.0,86.0,94.0,105.0,110.0,120.0,140.0,158.0,179.0,201.0,218.0,249.0,276.0,295.0,319.0,355.0,386.0,419.0,440.0,464.0,483.0,510.0,536.0,557.0,584.0,606.0,622.0,637.0,655.0,671.0,695.0,713.0,733.0,744.0,771.0,785.0,798.0,807.0,822.0,839.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,8.0,8.0,10.0,13.0,14.0,14.0,17.0,20.0,26.0,30.0,33.0,39.0,51.0,60.0,68.0,84.0,99.0,114.0,131.0,150.0,168.0,190.0,230.0,261.0,291.0,335.0,366.0,405.0,458.0,523.0,583.0,670.0,763.0,868.0,977.0,1097.0,1247.0,1393.0,1552.0,1721.0,1924.0,2153.0,2354.0,2583.0,2843.0,3086.0,3319.0,3563.0,3808.0,4021.0,4233.0,4454.0,4657.0,4852.0,5026.0,5190.0,5351.0,5513.0,5665.0,5811.0,5951.0,6085.0,6230.0,6352.0,6491.0,6605.0,6715.0,6836.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,8.0,10.0,10.0,10.0,11.0,12.0,15.0,16.0,17.0,19.0,25.0,27.0,29.0,36.0,38.0,47.0,50.0,55.0,70.0,82.0,91.0,103.0,122.0,148.0,163.0,186.0,221.0,248.0,280.0,321.0,384.0,428.0,487.0,553.0,645.0,728.0,836.0,940.0,1040.0,1142.0,1254.0,1377.0,1502.0,1584.0,1687.0,1797.0,1917.0,2033.0,2133.0,2227.0,2343.0,2447.0,2527.0,2624.0,2715.0,2776.0,2851.0,2913.0,2969.0,3033.0,3083.0,3128.0,3171.0,3216.0,3265.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,11.0,14.0,17.0,17.0,19.0,21.0,24.0,25.0,31.0,33.0,36.0,37.0,47.0,55.0,60.0,63.0,73.0,85.0,95.0,111.0,124.0,139.0,162.0,193.0,215.0,239.0,264.0,298.0,331.0,380.0,439.0,492.0,563.0,622.0,696.0,776.0,877.0,983.0,1087.0,1177.0,1286.0,1389.0,1486.0,1590.0,1692.0,1790.0,1889.0,1982.0,2067.0,2138.0,2226.0,2311.0,2392.0,2461.0,2529.0,2600.0,2667.0,2722.0,2794.0,2854.0,2909.0,2954.0,2994.0,3041.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,7.0,7.0,9.0,9.0,10.0,12.0,15.0,16.0,23.0,28.0,31.0,35.0,40.0,43.0,47.0,58.0,66.0,76.0,87.0,104.0,117.0,133.0,153.0,170.0,201.0,230.0,269.0,296.0,345.0,401.0,451.0,499.0,545.0,618.0,688.0,756.0,865.0,1005.0,1157.0,1318.0,1492.0,1673.0,1848.0,2022.0,2205.0,2410.0,2612.0,2810.0,3002.0,3208.0,3409.0,3601.0,3761.0,3930.0,4095.0,4236.0,4389.0,4516.0,4651.0,4784.0,4911.0,5019.0,5125.0,5234.0,5336.0,5427.0,5517.0,5590.0,5684.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,7.0,7.0,11.0,12.0,14.0,19.0,20.0,22.0,24.0,28.0,30.0,34.0,41.0,44.0,53.0,60.0,67.0,78.0,90.0,102.0,111.0,131.0,151.0,175.0,197.0,228.0,259.0,312.0,350.0,390.0,443.0,499.0,560.0,627.0,730.0,826.0,943.0,1077.0,1242.0,1428.0,1620.0,1816.0,2011.0,2248.0,2462.0,2700.0,2916.0,3130.0,3332.0,3551.0,3768.0,3987.0,4187.0,4400.0,4599.0,4793.0,4976.0,5135.0,5281.0,5456.0,5590.0,5743.0,5873.0,5984.0,6098.0,6209.0,6312.0,6428.0,6564.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,12.0,15.0,16.0,20.0,20.0,28.0,34.0,39.0,44.0,49.0,61.0,74.0,84.0,94.0,112.0,122.0,130.0,147.0,166.0,181.0,205.0,227.0,264.0,303.0,345.0,396.0,435.0,503.0,569.0,659.0,749.0,854.0,978.0,1104.0,1273.0,1415.0,1579.0,1756.0,1939.0,2114.0,2313.0,2476.0,2641.0,2815.0,2989.0,3153.0,3307.0,3487.0,3644.0,3803.0,3950.0,4085.0,4238.0,4387.0,4520.0,4644.0,4760.0,4867.0,4965.0,5059.0,5140.0,5236.0,5309.0,5408.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,12.0,13.0,16.0,20.0,20.0,23.0,26.0,26.0,31.0,45.0,54.0,56.0,68.0,80.0,100.0,113.0,128.0,155.0,179.0,199.0,227.0,262.0,291.0,353.0,404.0,458.0,533.0,616.0,695.0,789.0,900.0,1044.0,1203.0,1362.0,1547.0,1737.0,1919.0,2110.0,2291.0,2477.0,2665.0,2847.0,3034.0,3206.0,3364.0,3554.0,3703.0,3860.0,4026.0,4162.0,4300.0,4431.0,4551.0,4688.0,4800.0,4906.0,5010.0,5111.0,5207.0,5301.0,5372.0,5454.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,12.0,14.0,15.0,17.0,18.0,21.0,25.0,32.0,37.0,42.0,47.0,56.0,64.0,71.0,82.0,85.0,90.0,102.0,108.0,121.0,138.0,159.0,190.0,220.0,259.0,291.0,322.0,364.0,422.0,472.0,528.0,608.0,690.0,771.0,844.0,918.0,1009.0,1093.0,1178.0,1251.0,1339.0,1422.0,1502.0,1569.0,1634.0,1694.0,1762.0,1831.0,1890.0,1951.0,1998.0,2060.0,2112.0,2152.0,2200.0,2255.0,2295.0,2328.0,2356.0,2388.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,13.0,16.0,18.0,19.0,21.0,23.0,23.0,28.0,34.0,38.0,42.0,49.0,57.0,62.0,70.0,83.0,89.0,100.0,106.0,125.0,139.0,155.0,172.0,203.0,227.0,251.0,285.0,325.0,375.0,414.0,459.0,522.0,583.0,662.0,741.0,829.0,924.0,1031.0,1159.0,1295.0,1425.0,1569.0,1681.0,1819.0,1931.0,2080.0,2206.0,2346.0,2478.0,2593.0,2721.0,2839.0,2950.0,3066.0,3164.0,3249.0,3351.0,3450.0,3537.0,3619.0,3699.0,3775.0,3842.0,3925.0,3997.0,4060.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,7.0,8.0,13.0,16.0,19.0,22.0,24.0,30.0,33.0,39.0,47.0,57.0,69.0,84.0,93.0,105.0,123.0,141.0,157.0,180.0,206.0,239.0,269.0,292.0,325.0,369.0,406.0,466.0,542.0,597.0,663.0,754.0,837.0,967.0,1109.0,1233.0,1429.0,1601.0,1832.0,2043.0,2289.0,2515.0,2745.0,2971.0,3211.0,3407.0,3662.0,3872.0,4140.0,4382.0,4585.0,4804.0,5000.0,5171.0,5333.0,5486.0,5650.0,5803.0,5950.0,6092.0,6225.0,6372.0,6487.0,6601.0,6703.0,6805.0,6924.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,10.0,12.0,15.0,17.0,19.0,24.0,25.0,27.0,34.0,37.0,44.0,49.0,53.0,59.0,64.0,72.0,88.0,93.0,111.0,126.0,137.0,160.0,179.0,211.0,248.0,269.0,321.0,365.0,408.0,459.0,523.0,588.0,660.0,752.0,868.0,987.0,1101.0,1249.0,1404.0,1583.0,1774.0,1978.0,2165.0,2348.0,2540.0,2726.0,2926.0,3143.0,3343.0,3529.0,3707.0,3881.0,4043.0,4213.0,4369.0,4529.0,4675.0,4819.0,4966.0,5083.0,5214.0,5338.0,5462.0,5574.0,5679.0,5787.0,5870.0,5943.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,13.0,15.0,16.0,17.0,18.0,25.0,28.0,30.0,34.0,38.0,42.0,45.0,49.0,59.0,66.0,79.0,92.0,103.0,112.0,131.0,152.0,178.0,208.0,239.0,278.0,311.0,353.0,399.0,465.0,521.0,575.0,649.0,739.0,825.0,938.0,1060.0,1192.0,1357.0,1508.0,1659.0,1846.0,2008.0,2179.0,2348.0,2538.0,2711.0,2876.0,3034.0,3199.0,3368.0,3532.0,3687.0,3839.0,3971.0,4097.0,4198.0,4309.0,4418.0,4539.0,4652.0,4745.0,4824.0,4914.0,5000.0,5078.0,5160.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,10.0,12.0,13.0,13.0,14.0,14.0,16.0,17.0,17.0,20.0,22.0,23.0,24.0,28.0,30.0,31.0,33.0,38.0,39.0,42.0,44.0,45.0,47.0,49.0,57.0,65.0,67.0,68.0,74.0,84.0,90.0,92.0,98.0,101.0,109.0,114.0,120.0,121.0,128.0,132.0,137.0,143.0,146.0,149.0,152.0,156.0,159.0,166.0,169.0,171.0,174.0,178.0,182.0,184.0,186.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,12.0,12.0,14.0,17.0,21.0,21.0,25.0,27.0,28.0,30.0,35.0,43.0,45.0,54.0,58.0,62.0,67.0,74.0,88.0,95.0,105.0,118.0,135.0,158.0,177.0,195.0,209.0,236.0,258.0,292.0,324.0,356.0,393.0,432.0,469.0,525.0,581.0,621.0,677.0,726.0,774.0,812.0,855.0,903.0,953.0,986.0,1036.0,1072.0,1111.0,1140.0,1176.0,1211.0,1238.0,1269.0,1292.0,1329.0,1351.0,1376.0,1393.0,1419.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,16.0,16.0,18.0,19.0,20.0,21.0,25.0,27.0,32.0,37.0,39.0,44.0,57.0,74.0,90.0,104.0,125.0,146.0,159.0,195.0,223.0,262.0,292.0,337.0,380.0,433.0,500.0,573.0,670.0,774.0,884.0,990.0,1126.0,1260.0,1405.0,1566.0,1706.0,1853.0,2002.0,2137.0,2275.0,2415.0,2550.0,2658.0,2785.0,2898.0,3010.0,3115.0,3221.0,3304.0,3403.0,3511.0,3603.0,3681.0,3767.0,3844.0,3917.0,3998.0,4067.0,4127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,10.0,12.0,13.0,17.0,18.0,18.0,23.0,25.0,30.0,35.0,39.0,48.0,56.0,69.0,79.0,93.0,108.0,126.0,144.0,173.0,211.0,254.0,295.0,337.0,398.0,462.0,527.0,587.0,694.0,820.0,934.0,1072.0,1235.0,1405.0,1603.0,1838.0,2083.0,2313.0,2559.0,2808.0,3054.0,3327.0,3584.0,3889.0,4133.0,4359.0,4571.0,4792.0,5063.0,5281.0,5514.0,5699.0,5884.0,6064.0,6245.0,6399.0,6554.0,6719.0,6869.0,7014.0,7150.0,7278.0,7404.0,7524.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,8.0,10.0,12.0,17.0,19.0,20.0,21.0,28.0,31.0,36.0,42.0,51.0,53.0,64.0,74.0,85.0,91.0,114.0,126.0,151.0,174.0,203.0,232.0,266.0,314.0,357.0,418.0,471.0,529.0,595.0,677.0,782.0,882.0,996.0,1119.0,1288.0,1475.0,1650.0,1849.0,2091.0,2335.0,2552.0,2816.0,3049.0,3288.0,3541.0,3801.0,4057.0,4313.0,4543.0,4760.0,4973.0,5182.0,5410.0,5611.0,5782.0,5985.0,6151.0,6323.0,6472.0,6621.0,6773.0,6906.0,7041.0,7152.0,7252.0,7357.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,12.0,15.0,15.0,16.0,19.0,25.0,30.0,37.0,40.0,45.0,52.0,59.0,64.0,69.0,81.0,92.0,103.0,116.0,133.0,154.0,170.0,183.0,205.0,223.0,243.0,265.0,295.0,318.0,335.0,350.0,361.0,371.0,385.0,396.0,408.0,423.0,433.0,440.0,459.0,472.0,483.0,494.0,507.0,513.0,524.0,534.0,545.0
