0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,7.0,9.0,11.0,14.0,16.0,22.0,33.0,40.0,54.0,72.0,84.0,85.0,116.0,152.0,183.0,228.0,272.0,320.0,400.0,496.0,609.0,750.0,924.0,1137.0,1390.0,1681.0,2075.0,2525.0,3092.0,3739.0,4540.0,5523.0,6720.0,8200.0,9961.0,11972.0,14297.0,17012.0,20193.0,23980.0,28177.0,32783.0,37090.0,40995.0,44630.0,47379.0,49758.0,51338.0,52738.0,53535.0,53793.0,53956.0,53742.0,53064.0,52183.0,51227.0,50041.0,48765.0,47387.0,45918.0,44388.0,42827.0,41310.0,39749.0,38209.0,36642.0,35228.0,33912.0,32523.0,31155.0,29805.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,9.0,11.0,12.0,15.0,19.0,26.0,33.0,45.0,52.0,67.0,83.0,102.0,119.0,149.0,187.0,224.0,265.0,309.0,375.0,447.0,550.0,695.0,825.0,997.0,1212.0,1454.0,1785.0,2214.0,2681.0,3283.0,4000.0,4818.0,5905.0,7133.0,8529.0,10275.0,12398.0,14810.0,17730.0,20702.0,23662.0,26428.0,28863.0,30885.0,32691.0,34003.0,35175.0,35881.0,36395.0,36696.0,36731.0,36497.0,36125.0,35703.0,35211.0,34659.0,33761.0,32985.0,32013.0,31069.0,30043.0,28980.0,28070.0,27024.0,26008.0,25005.0,23996.0,23050.0,22052.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,4.0,6.0,7.0,7.0,7.0,9.0,13.0,16.0,19.0,18.0,24.0,29.0,37.0,50.0,52.0,77.0,85.0,104.0,128.0,160.0,192.0,233.0,275.0,325.0,394.0,472.0,575.0,703.0,803.0,977.0,1212.0,1455.0,1757.0,2130.0,2528.0,3026.0,3576.0,4058.0,4562.0,5071.0,5528.0,5914.0,6233.0,6479.0,6659.0,6758.0,6897.0,6940.0,6983.0,6977.0,6876.0,6813.0,6718.0,6593.0,6468.0,6315.0,6190.0,6069.0,5897.0,5751.0,5600.0,5395.0,5245.0,5068.0,4875.0,4715.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,11.0,15.0,17.0,19.0,22.0,24.0,30.0,33.0,46.0,63.0,73.0,101.0,133.0,172.0,201.0,263.0,331.0,398.0,497.0,620.0,769.0,955.0,1152.0,1446.0,1789.0,2225.0,2687.0,3314.0,4010.0,4845.0,5943.0,7228.0,8723.0,10595.0,12752.0,15337.0,18385.0,21919.0,25389.0,28837.0,32047.0,34910.0,37265.0,39257.0,40812.0,42070.0,42890.0,43329.0,43542.0,43456.0,43138.0,42606.0,42043.0,41102.0,40218.0,39140.0,38107.0,36839.0,35631.0,34373.0,33145.0,31935.0,30687.0,29487.0,28364.0,27291.0,26105.0,25068.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,8.0,11.0,12.0,16.0,17.0,20.0,22.0,30.0,32.0,40.0,50.0,59.0,78.0,103.0,132.0,166.0,204.0,247.0,317.0,382.0,474.0,577.0,706.0,868.0,1016.0,1237.0,1519.0,1883.0,2278.0,2753.0,3378.0,4095.0,4938.0,6011.0,7308.0,8867.0,10735.0,12900.0,15452.0,18492.0,21965.0,25544.0,29269.0,32437.0,35409.0,37727.0,39759.0,41202.0,42371.0,43028.0,43409.0,43632.0,43555.0,43283.0,42662.0,42092.0,41279.0,40279.0,39335.0,38226.0,37152.0,35985.0,34721.0,33509.0,32189.0,30995.0,29829.0,28655.0,27505.0,26378.0,25288.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,10.0,14.0,17.0,20.0,23.0,26.0,34.0,46.0,53.0,62.0,77.0,82.0,100.0,121.0,144.0,171.0,213.0,243.0,287.0,345.0,433.0,533.0,667.0,803.0,968.0,1205.0,1459.0,1816.0,2225.0,2647.0,3257.0,4003.0,4903.0,6010.0,7214.0,8680.0,10444.0,12426.0,14681.0,16873.0,18866.0,20723.0,22263.0,23524.0,24634.0,25470.0,26034.0,26424.0,26706.0,26821.0,26688.0,26557.0,26276.0,25829.0,25377.0,24892.0,24385.0,23705.0,22995.0,22338.0,21677.0,20972.0,20334.0,19633.0,18948.0,18194.0,17537.0,16878.0
0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,8.0,13.0,13.0,17.0,21.0,26.0,31.0,44.0,54.0,66.0,78.0,101.0,122.0,154.0,194.0,248.0,318.0,385.0,465.0,591.0,713.0,831.0,990.0,1215.0,1472.0,1785.0,2211.0,2685.0,3287.0,4018.0,4914.0,5907.0,7086.0,8606.0,10419.0,12512.0,15058.0,18027.0,21397.0,25218.0,29219.0,33166.0,36840.0,40075.0,42611.0,44886.0,46587.0,47692.0,48433.0,48749.0,48788.0,48691.0,48247.0,47649.0,46805.0,45751.0,44672.0,43539.0,42177.0,40904.0,39638.0,38313.0,36986.0,35630.0,34158.0,32887.0,31509.0,30236.0,28965.0,27762.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,7.0,7.0,11.0,15.0,18.0,24.0,32.0,41.0,50.0,68.0,88.0,102.0,118.0,152.0,191.0,232.0,264.0,323.0,406.0,501.0,622.0,742.0,905.0,1124.0,1366.0,1692.0,2124.0,2563.0,3113.0,3817.0,4630.0,5625.0,6838.0,8175.0,9854.0,11867.0,14275.0,17075.0,20365.0,24146.0,28065.0,31913.0,35332.0,38355.0,41042.0,43214.0,44882.0,46175.0,47138.0,47582.0,47676.0,47584.0,47239.0,46512.0,45586.0,44663.0,43747.0,42587.0,41269.0,39960.0,38754.0,37398.0,36106.0,34809.0,33517.0,32271.0,30954.0,29725.0,28549.0,27451.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,10.0,10.0,10.0,10.0,12.0,12.0,17.0,21.0,25.0,30.0,35.0,40.0,51.0,60.0,68.0,78.0,96.0,118.0,137.0,167.0,191.0,219.0,255.0,291.0,368.0,471.0,593.0,710.0,861.0,1062.0,1271.0,1505.0,1803.0,2212.0,2708.0,3297.0,4002.0,4818.0,5833.0,7052.0,8363.0,9641.0,10846.0,11844.0,12815.0,13670.0,14362.0,14944.0,15376.0,15698.0,15862.0,15995.0,16032.0,15909.0,15774.0,15691.0,15431.0,15105.0,14762.0,14430.0,14040.0,13694.0,13301.0,12897.0,12478.0,12069.0,11708.0,11379.0,10962.0,10592.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,10.0,10.0,16.0,24.0,33.0,39.0,48.0,61.0,66.0,80.0,90.0,113.0,139.0,162.0,205.0,238.0,303.0,376.0,464.0,561.0,676.0,839.0,1031.0,1281.0,1542.0,1838.0,2249.0,2681.0,3253.0,3988.0,4789.0,5824.0,7113.0,8539.0,10298.0,12532.0,15052.0,18024.0,21322.0,25159.0,29142.0,33209.0,36848.0,39989.0,42669.0,44760.0,46350.0,47679.0,48484.0,48809.0,48777.0,48655.0,48214.0,47508.0,46604.0,45766.0,44785.0,43555.0,42326.0,41027.0,39626.0,38283.0,36745.0,35294.0,33977.0,32666.0,31402.0,30059.0,28800.0,27564.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,8.0,8.0,9.0,13.0,17.0,21.0,25.0,32.0,37.0,51.0,57.0,73.0,83.0,105.0,128.0,158.0,204.0,247.0,311.0,368.0,443.0,549.0,674.0,840.0,1011.0,1221.0,1470.0,1774.0,2176.0,2636.0,3209.0,3857.0,4651.0,5620.0,6837.0,8312.0,10081.0,12151.0,14612.0,17408.0,20756.0,24544.0,28431.0,32238.0,35723.0,38845.0,41400.0,43694.0,45246.0,46417.0,47228.0,47706.0,47776.0,47422.0,47142.0,46656.0,45783.0,44858.0,43800.0,42630.0,41411.0,40244.0,38924.0,37550.0,36217.0,34937.0,33593.0,32264.0,30990.0,29682.0,28421.0,27236.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,5.0,9.0,10.0,14.0,17.0,23.0,27.0,34.0,45.0,56.0,73.0,86.0,99.0,122.0,155.0,181.0,227.0,268.0,329.0,406.0,486.0,616.0,734.0,926.0,1100.0,1359.0,1630.0,1975.0,2420.0,2978.0,3541.0,4268.0,5154.0,6189.0,7526.0,9140.0,11174.0,13424.0,16089.0,19194.0,22843.0,26644.0,30372.0,33748.0,36848.0,39294.0,41354.0,43049.0,44437.0,45185.0,45701.0,45885.0,45727.0,45329.0,44790.0,44085.0,43153.0,42159.0,41071.0,39944.0,38830.0,37618.0,36349.0,35017.0,33732.0,32491.0,31157.0,29929.0,28800.0,27608.0,26462.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,8.0,10.0,11.0,19.0,25.0,35.0,40.0,49.0,61.0,71.0,86.0,101.0,115.0,138.0,184.0,211.0,260.0,306.0,359.0,451.0,555.0,665.0,823.0,986.0,1178.0,1408.0,1725.0,2135.0,2566.0,3121.0,3783.0,4606.0,5565.0,6671.0,8113.0,9827.0,11797.0,14130.0,16948.0,20050.0,23432.0,26697.0,29666.0,32479.0,34633.0,36522.0,38122.0,39129.0,39897.0,40364.0,40459.0,40421.0,40142.0,39748.0,39160.0,38332.0,37460.0,36562.0,35527.0,34472.0,33390.0,32321.0,31204.0,30166.0,29112.0,27963.0,26832.0,25804.0,24771.0,23703.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,12.0,12.0,15.0,19.0,25.0,31.0,34.0,37.0,42.0,51.0,56.0,74.0,87.0,105.0,133.0,168.0,208.0,251.0,299.0,355.0,422.0,519.0,646.0,779.0,958.0,1152.0,1400.0,1721.0,2105.0,2529.0,3050.0,3758.0,4599.0,5510.0,6642.0,7906.0,9175.0,10330.0,11507.0,12446.0,13340.0,14112.0,14599.0,15013.0,15352.0,15524.0,15656.0,15689.0,15708.0,15644.0,15389.0,15197.0,14987.0,14728.0,14417.0,14038.0,13747.0,13352.0,12923.0,12474.0,12093.0,11724.0,11370.0,10992.0,10572.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,8.0,9.0,10.0,17.0,23.0,27.0,36.0,52.0,67.0,83.0,107.0,124.0,148.0,177.0,217.0,255.0,299.0,360.0,428.0,535.0,682.0,824.0,1022.0,1250.0,1547.0,1919.0,2329.0,2836.0,3429.0,4176.0,5031.0,6020.0,7307.0,8897.0,10802.0,12985.0,15457.0,18234.0,20873.0,23408.0,25685.0,27560.0,29151.0,30455.0,31285.0,31995.0,32484.0,32695.0,32771.0,32720.0,32429.0,32044.0,31454.0,30881.0,30126.0,29513.0,28759.0,27970.0,27147.0,26252.0,25294.0,24326.0,23454.0,22574.0,21754.0,20853.0,20010.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,10.0,10.0,12.0,13.0,17.0,19.0,24.0,34.0,38.0,49.0,68.0,80.0,94.0,104.0,116.0,136.0,150.0,197.0,236.0,290.0,334.0,389.0,446.0,560.0,682.0,851.0,1046.0,1272.0,1530.0,1876.0,2246.0,2747.0,3328.0,4016.0,4919.0,5946.0,7224.0,8615.0,9896.0,11127.0,12354.0,13370.0,14275.0,14901.0,15371.0,15829.0,16225.0,16447.0,16552.0,16620.0,16538.0,16472.0,16298.0,16078.0,15861.0,15517.0,15180.0,14822.0,14411.0,13929.0,13469.0,13121.0,12703.0,12288.0,11837.0,11440.0,11048.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,7.0,8.0,11.0,16.0,26.0,32.0,38.0,55.0,74.0,90.0,114.0,134.0,166.0,206.0,263.0,319.0,386.0,468.0,586.0,740.0,907.0,1096.0,1355.0,1684.0,2009.0,2466.0,2987.0,3672.0,4414.0,5388.0,6603.0,7960.0,9558.0,11535.0,13930.0,16537.0,19728.0,23448.0,27787.0,32523.0,37524.0,42234.0,46468.0,50256.0,53132.0,55639.0,57564.0,58753.0,59455.0,59606.0,59507.0,59002.0,58531.0,57570.0,56437.0,55006.0,53511.0,52071.0,50467.0,48788.0,46989.0,45271.0,43504.0,41719.0,40010.0,38312.0,36755.0,35205.0,33751.0,32281.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,6.0,6.0,6.0,6.0,8.0,10.0,9.0,10.0,13.0,15.0,16.0,18.0,20.0,24.0,27.0,28.0,33.0,33.0,34.0,45.0,49.0,61.0,74.0,83.0,95.0,128.0,147.0,177.0,199.0,236.0,273.0,320.0,368.0,456.0,548.0,644.0,795.0,992.0,1161.0,1348.0,1526.0,1694.0,1826.0,1990.0,2092.0,2167.0,2229.0,2306.0,2333.0,2372.0,2375.0,2415.0,2413.0,2409.0,2405.0,2368.0,2328.0,2306.0,2258.0,2196.0,2147.0,2094.0,2025.0,1957.0,1891.0,1836.0,1776.0,1729.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,6.0,10.0,13.0,16.0,20.0,25.0,33.0,50.0,63.0,77.0,95.0,122.0,158.0,191.0,232.0,293.0,360.0,442.0,532.0,638.0,766.0,902.0,1096.0,1336.0,1611.0,1978.0,2458.0,2972.0,3697.0,4476.0,5449.0,6597.0,7993.0,9685.0,11698.0,14124.0,16959.0,20385.0,24233.0,28631.0,32989.0,37322.0,41376.0,44885.0,47700.0,49963.0,51754.0,53020.0,53892.0,54282.0,54253.0,53778.0,53119.0,52280.0,51478.0,50306.0,49115.0,47755.0,46262.0,44783.0,43292.0,41720.0,40223.0,38658.0,37107.0,35606.0,34157.0,32659.0,31289.0,29966.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,6.0,9.0,9.0,16.0,20.0,30.0,38.0,46.0,64.0,80.0,102.0,132.0,154.0,173.0,204.0,258.0,323.0,428.0,516.0,654.0,788.0,947.0,1145.0,1376.0,1674.0,2025.0,2522.0,3023.0,3728.0,4574.0,5583.0,6697.0,8160.0,9920.0,11948.0,14449.0,17253.0,20609.0,23973.0,27422.0,30401.0,33219.0,35590.0,37623.0,39218.0,40504.0,41392.0,41873.0,42110.0,42090.0,41783.0,41365.0,40748.0,39995.0,39072.0,38065.0,36988.0,36009.0,34846.0,33664.0,32537.0,31421.0,30307.0,29166.0,28002.0,26947.0,25844.0,24827.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,8.0,11.0,12.0,17.0,21.0,25.0,32.0,39.0,47.0,60.0,76.0,95.0,117.0,143.0,176.0,217.0,269.0,327.0,397.0,492.0,597.0,733.0,907.0,1136.0,1375.0,1617.0,2008.0,2442.0,2963.0,3611.0,4430.0,5382.0,6552.0,8024.0,9721.0,11770.0,14240.0,16981.0,20293.0,24019.0,27945.0,31779.0,35337.0,38435.0,40911.0,42939.0,44495.0,45667.0,46427.0,46821.0,46952.0,46775.0,46407.0,45723.0,44884.0,44078.0,43047.0,41991.0,40787.0,39554.0,38259.0,36924.0,35578.0,34250.0,33002.0,31745.0,30416.0,29204.0,28082.0,26916.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,6.0,9.0,10.0,15.0,17.0,23.0,29.0,34.0,47.0,55.0,71.0,92.0,116.0,142.0,173.0,189.0,235.0,285.0,349.0,417.0,497.0,585.0,710.0,880.0,1072.0,1282.0,1553.0,1914.0,2321.0,2808.0,3425.0,4143.0,5030.0,6115.0,7365.0,8984.0,10836.0,13019.0,15600.0,18837.0,22391.0,25996.0,29541.0,32898.0,35676.0,38265.0,40319.0,41812.0,43024.0,43911.0,44215.0,44394.0,44344.0,44037.0,43496.0,42730.0,41901.0,40918.0,39814.0,38618.0,37501.0,36246.0,34998.0,33714.0,32489.0,31240.0,30072.0,28880.0,27720.0,26647.0,25520.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,3.0,5.0,9.0,9.0,19.0,23.0,28.0,40.0,49.0,65.0,83.0,105.0,128.0,155.0,194.0,229.0,275.0,306.0,360.0,453.0,580.0,744.0,933.0,1129.0,1354.0,1654.0,1998.0,2424.0,2930.0,3572.0,4255.0,5184.0,6346.0,7708.0,9368.0,11347.0,13682.0,16355.0,19572.0,23157.0,27064.0,30955.0,34232.0,37265.0,39964.0,42134.0,43804.0,45076.0,45949.0,46429.0,46593.0,46468.0,45982.0,45462.0,44643.0,43746.0,42666.0,41539.0,40319.0,39075.0,37775.0,36434.0,35265.0,34005.0,32759.0,31504.0,30246.0,29097.0,27914.0,26715.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,4.0,6.0,10.0,12.0,17.0,20.0,27.0,30.0,33.0,38.0,46.0,58.0,63.0,82.0,97.0,116.0,146.0,183.0,219.0,270.0,338.0,409.0,502.0,601.0,722.0,921.0,1112.0,1379.0,1716.0,2054.0,2497.0,3032.0,3693.0,4465.0,5427.0,6582.0,8011.0,9460.0,11020.0,12378.0,13574.0,14660.0,15607.0,16391.0,16913.0,17457.0,17751.0,17914.0,17980.0,18022.0,17933.0,17847.0,17582.0,17262.0,16950.0,16600.0,16279.0,15832.0,15348.0,14922.0,14449.0,13984.0,13507.0,13049.0,12602.0,12071.0,11603.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,7.0,9.0,9.0,10.0,12.0,12.0,13.0,13.0,16.0,24.0,27.0,27.0,36.0,42.0,53.0,60.0,90.0,115.0,141.0,189.0,219.0,260.0,313.0,400.0,482.0,565.0,701.0,864.0,1057.0,1302.0,1578.0,1921.0,2249.0,2735.0,3293.0,4001.0,4837.0,5781.0,6972.0,8359.0,9999.0,11938.0,14123.0,16197.0,18083.0,19870.0,21341.0,22647.0,23660.0,24514.0,25185.0,25687.0,25845.0,25916.0,25963.0,25764.0,25419.0,24971.0,24447.0,24056.0,23536.0,22860.0,22214.0,21595.0,20895.0,20245.0,19505.0,18811.0,18125.0,17458.0,16780.0,16106.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,5.0,6.0,9.0,10.0,11.0,16.0,17.0,26.0,29.0,32.0,36.0,44.0,55.0,69.0,82.0,99.0,107.0,133.0,152.0,186.0,240.0,300.0,363.0,447.0,527.0,628.0,776.0,933.0,1112.0,1343.0,1642.0,1959.0,2444.0,3055.0,3699.0,4498.0,5456.0,6735.0,8174.0,9833.0,11963.0,14070.0,16230.0,18127.0,20058.0,21634.0,23025.0,24171.0,25000.0,25728.0,26138.0,26437.0,26496.0,26496.0,26285.0,26052.0,25651.0,25216.0,24660.0,24060.0,23439.0,22767.0,22157.0,21443.0,20758.0,19995.0,19251.0,18624.0,17898.0,17296.0,16672.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,7.0,9.0,10.0,11.0,12.0,16.0,21.0,20.0,27.0,35.0,42.0,48.0,62.0,88.0,107.0,125.0,147.0,176.0,217.0,249.0,305.0,384.0,467.0,576.0,692.0,824.0,1037.0,1243.0,1538.0,1870.0,2285.0,2801.0,3413.0,4114.0,4977.0,6016.0,7184.0,8795.0,10598.0,12883.0,15550.0,18414.0,21597.0,24694.0,27538.0,30084.0,32101.0,33899.0,35272.0,36337.0,37045.0,37566.0,37724.0,37705.0,37546.0,37217.0,36717.0,36058.0,35316.0,34456.0,33540.0,32564.0,31535.0,30485.0,29458.0,28468.0,27527.0,26489.0,25469.0,24478.0,23483.0,22511.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,11.0,13.0,16.0,16.0,21.0,25.0,37.0,44.0,59.0,80.0,109.0,139.0,168.0,208.0,258.0,304.0,356.0,442.0,550.0,668.0,827.0,992.0,1206.0,1458.0,1758.0,2089.0,2587.0,3125.0,3811.0,4554.0,5544.0,6711.0,8003.0,9726.0,11723.0,14148.0,16795.0,20108.0,23758.0,27886.0,32069.0,36507.0,40629.0,44218.0,47087.0,49448.0,51256.0,52455.0,53288.0,53715.0,53719.0,53537.0,52950.0,52207.0,51211.0,49951.0,48706.0,47428.0,45947.0,44517.0,43077.0,41549.0,40086.0,38574.0,37096.0,35646.0,34250.0,32842.0,31554.0,30243.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,6.0,10.0,11.0,14.0,17.0,23.0,31.0,34.0,47.0,56.0,71.0,101.0,123.0,145.0,176.0,207.0,248.0,288.0,359.0,438.0,531.0,651.0,797.0,962.0,1179.0,1436.0,1723.0,2077.0,2571.0,3146.0,3816.0,4686.0,5598.0,6843.0,8282.0,9999.0,12077.0,14446.0,17222.0,20235.0,23115.0,25850.0,28206.0,30314.0,32040.0,33538.0,34555.0,35307.0,35732.0,35954.0,35975.0,35804.0,35426.0,34980.0,34350.0,33679.0,32959.0,32027.0,31083.0,30117.0,29161.0,28221.0,27286.0,26381.0,25460.0,24446.0,23515.0,22553.0,21689.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,7.0,13.0,16.0,22.0,26.0,34.0,39.0,44.0,53.0,62.0,85.0,95.0,134.0,153.0,178.0,200.0,246.0,314.0,387.0,473.0,548.0,679.0,820.0,988.0,1189.0,1487.0,1796.0,2183.0,2630.0,3220.0,3858.0,4702.0,5675.0,6880.0,8255.0,9991.0,12052.0,14395.0,17101.0,20309.0,24087.0,28014.0,31908.0,35510.0,38672.0,41203.0,43271.0,44865.0,45928.0,46669.0,47051.0,47277.0,47123.0,46723.0,46180.0,45408.0,44501.0,43424.0,42340.0,41144.0,39842.0,38528.0,37090.0,35794.0,34534.0,33246.0,32024.0,30771.0,29455.0,28392.0,27202.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,6.0,10.0,12.0,18.0,19.0,23.0,30.0,33.0,36.0,45.0,51.0,59.0,71.0,79.0,87.0,105.0,135.0,158.0,183.0,228.0,287.0,343.0,401.0,520.0,616.0,731.0,871.0,1036.0,1264.0,1541.0,1870.0,2283.0,2785.0,3474.0,4236.0,5072.0,6129.0,7371.0,8918.0,10732.0,12820.0,14985.0,17285.0,19503.0,21425.0,23159.0,24633.0,25776.0,26621.0,27203.0,27708.0,27935.0,27974.0,27916.0,27679.0,27298.0,26880.0,26420.0,25916.0,25367.0,24737.0,24081.0,23294.0,22549.0,21766.0,20951.0,20146.0,19419.0,18673.0,17961.0,17226.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,9.0,9.0,12.0,15.0,18.0,26.0,34.0,42.0,51.0,64.0,82.0,94.0,108.0,136.0,173.0,224.0,282.0,370.0,447.0,542.0,690.0,841.0,1037.0,1261.0,1510.0,1854.0,2247.0,2746.0,3350.0,4126.0,5048.0,6168.0,7518.0,9155.0,11039.0,13342.0,16022.0,19245.0,22968.0,26980.0,31521.0,36252.0,40868.0,45156.0,49069.0,52165.0,54652.0,56594.0,57715.0,58423.0,58718.0,58523.0,58104.0,57431.0,56481.0,55365.0,54084.0,52671.0,51184.0,49562.0,47822.0,46132.0,44387.0,42878.0,41139.0,39442.0,37773.0,36160.0,34618.0,33111.0,31577.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,8.0,9.0,11.0,13.0,17.0,20.0,24.0,26.0,36.0,45.0,50.0,60.0,73.0,82.0,103.0,135.0,160.0,202.0,235.0,290.0,353.0,401.0,472.0,570.0,670.0,806.0,992.0,1235.0,1535.0,1863.0,2239.0,2759.0,3340.0,4027.0,4855.0,5904.0,7144.0,8646.0,10450.0,12615.0,15105.0,17800.0,20480.0,23006.0,25290.0,27128.0,28704.0,29970.0,31126.0,31808.0,32288.0,32503.0,32606.0,32498.0,32257.0,31922.0,31515.0,30918.0,30257.0,29459.0,28695.0,27809.0,26985.0,26031.0,25108.0,24241.0,23427.0,22526.0,21628.0,20818.0,19949.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,10.0,10.0,10.0,11.0,10.0,11.0,13.0,14.0,15.0,17.0,23.0,24.0,28.0,36.0,42.0,46.0,53.0,55.0,70.0,82.0,95.0,121.0,141.0,168.0,199.0,251.0,309.0,376.0,467.0,585.0,726.0,873.0,1079.0,1308.0,1591.0,1963.0,2468.0,2945.0,3522.0,4265.0,5074.0,5862.0,6559.0,7218.0,7856.0,8409.0,8869.0,9213.0,9527.0,9732.0,9848.0,9948.0,9954.0,9946.0,9882.0,9765.0,9634.0,9505.0,9342.0,9126.0,8895.0,8639.0,8369.0,8145.0,7853.0,7623.0,7381.0,7168.0,6949.0,6718.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,10.0,10.0,14.0,19.0,16.0,21.0,31.0,40.0,45.0,62.0,84.0,98.0,121.0,144.0,188.0,237.0,310.0,388.0,454.0,551.0,648.0,787.0,944.0,1156.0,1393.0,1710.0,2095.0,2591.0,3162.0,3841.0,4629.0,5584.0,6860.0,8197.0,9686.0,11271.0,12728.0,13980.0,15144.0,15960.0,16715.0,17229.0,17616.0,18020.0,18185.0,18276.0,18279.0,18103.0,17939.0,17632.0,17377.0,17045.0,16722.0,16323.0,16010.0,15570.0,15127.0,14665.0,14182.0,13683.0,13194.0,12725.0,12263.0,11799.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,7.0,9.0,13.0,17.0,20.0,21.0,28.0,34.0,40.0,46.0,60.0,74.0,94.0,127.0,150.0,184.0,223.0,278.0,339.0,399.0,440.0,527.0,682.0,832.0,1014.0,1221.0,1492.0,1820.0,2222.0,2719.0,3293.0,4001.0,4929.0,6070.0,7335.0,8788.0,10574.0,12540.0,14482.0,16323.0,18079.0,19433.0,20672.0,21671.0,22454.0,22950.0,23414.0,23673.0,23778.0,23733.0,23548.0,23312.0,23021.0,22596.0,22061.0,21563.0,20997.0,20357.0,19872.0,19186.0,18508.0,17888.0,17347.0,16747.0,16190.0,15525.0,14955.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,9.0,8.0,9.0,10.0,13.0,15.0,20.0,28.0,33.0,43.0,52.0,57.0,72.0,92.0,99.0,138.0,167.0,210.0,271.0,332.0,417.0,486.0,598.0,743.0,908.0,1136.0,1353.0,1666.0,2046.0,2517.0,3107.0,3734.0,4584.0,5508.0,6709.0,8134.0,9816.0,11887.0,14341.0,17051.0,20000.0,22897.0,25614.0,28023.0,30067.0,31819.0,33187.0,34269.0,35013.0,35550.0,35813.0,35710.0,35460.0,35124.0,34657.0,33965.0,33235.0,32420.0,31568.0,30714.0,29791.0,28946.0,27949.0,26980.0,26011.0,25067.0,24123.0,23199.0,22342.0,21373.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,5.0,8.0,13.0,16.0,22.0,29.0,42.0,55.0,68.0,88.0,98.0,118.0,139.0,178.0,211.0,259.0,334.0,435.0,539.0,650.0,769.0,958.0,1166.0,1467.0,1809.0,2222.0,2754.0,3448.0,4210.0,5129.0,6214.0,7447.0,8993.0,10914.0,13167.0,15767.0,18737.0,21906.0,24918.0,27832.0,30500.0,32670.0,34499.0,35918.0,36995.0,37720.0,38282.0,38582.0,38525.0,38188.0,37979.0,37532.0,36960.0,36132.0,35301.0,34314.0,33291.0,32306.0,31232.0,30232.0,29138.0,28162.0,27100.0,26096.0,25065.0,24088.0,23233.0
