0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,10.0,11.0,11.0,11.0,11.0,12.0,13.0,15.0,15.0,15.0,17.0,18.0,18.0,20.0,20.0,21.0,21.0,22.0,22.0,25.0,25.0,27.0,28.0,31.0,31.0,34.0,38.0,42.0,47.0,56.0,64.0,68.0,72.0,76.0,79.0,82.0,88.0,91.0,97.0,103.0,106.0,110.0,113.0,114.0,115.0,122.0,128.0,139.0,144.0,148.0,152.0,157.0,161.0,162.0,163.0,164.0,167.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,14.0,17.0,21.0,23.0,29.0,30.0,32.0,33.0,41.0,49.0,51.0,58.0,66.0,78.0,92.0,102.0,114.0,125.0,138.0,147.0,173.0,189.0,216.0,245.0,279.0,304.0,330.0,376.0,417.0,451.0,492.0,539.0,589.0,634.0,672.0,717.0,748.0,789.0,828.0,859.0,901.0,932.0,973.0,1013.0,1043.0,1066.0,1098.0,1130.0,1156.0,1180.0,1207.0,1222.0,1242.0,1263.0,1281.0,1292.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,9.0,11.0,11.0,11.0,13.0,15.0,16.0,21.0,24.0,32.0,34.0,36.0,43.0,49.0,54.0,62.0,72.0,82.0,91.0,102.0,114.0,123.0,130.0,145.0,164.0,185.0,201.0,227.0,247.0,269.0,299.0,318.0,354.0,391.0,441.0,479.0,527.0,566.0,612.0,646.0,683.0,724.0,761.0,804.0,842.0,879.0,906.0,943.0,983.0,1012.0,1039.0,1064.0,1095.0,1111.0,1140.0,1163.0,1188.0,1206.0,1221.0,1238.0,1263.0,1280.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,16.0,20.0,21.0,23.0,28.0,29.0,33.0,40.0,47.0,53.0,60.0,71.0,87.0,98.0,102.0,115.0,131.0,146.0,163.0,184.0,207.0,221.0,248.0,279.0,317.0,356.0,390.0,424.0,463.0,506.0,550.0,582.0,628.0,668.0,704.0,732.0,769.0,803.0,832.0,868.0,901.0,926.0,960.0,987.0,1017.0,1042.0,1064.0,1084.0,1099.0,1123.0,1149.0,1162.0,1175.0,1187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,7.0,13.0,18.0,20.0,21.0,23.0,25.0,28.0,34.0,37.0,45.0,56.0,62.0,70.0,77.0,87.0,105.0,130.0,153.0,168.0,182.0,198.0,224.0,254.0,286.0,321.0,365.0,397.0,445.0,511.0,566.0,639.0,720.0,804.0,898.0,1009.0,1110.0,1247.0,1354.0,1466.0,1595.0,1723.0,1856.0,1982.0,2108.0,2232.0,2359.0,2484.0,2614.0,2727.0,2835.0,2940.0,3050.0,3128.0,3233.0,3327.0,3423.0,3500.0,3565.0,3640.0,3701.0,3762.0,3819.0,3891.0,3963.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,8.0,10.0,11.0,11.0,13.0,15.0,18.0,18.0,21.0,23.0,23.0,26.0,31.0,34.0,34.0,39.0,45.0,56.0,69.0,76.0,87.0,104.0,123.0,138.0,156.0,183.0,208.0,237.0,266.0,305.0,339.0,386.0,439.0,486.0,544.0,616.0,681.0,779.0,885.0,984.0,1090.0,1205.0,1327.0,1436.0,1555.0,1646.0,1735.0,1848.0,1970.0,2074.0,2177.0,2271.0,2347.0,2421.0,2507.0,2580.0,2662.0,2729.0,2786.0,2848.0,2914.0,2970.0,3030.0,3089.0,3141.0,3197.0,3244.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,8.0,12.0,14.0,17.0,19.0,20.0,24.0,26.0,29.0,29.0,33.0,37.0,39.0,44.0,46.0,52.0,58.0,65.0,70.0,80.0,93.0,103.0,119.0,137.0,151.0,169.0,191.0,220.0,244.0,279.0,311.0,343.0,394.0,454.0,499.0,557.0,610.0,651.0,705.0,767.0,812.0,869.0,928.0,983.0,1036.0,1069.0,1107.0,1139.0,1179.0,1218.0,1241.0,1288.0,1314.0,1348.0,1379.0,1402.0,1434.0,1453.0,1476.0,1512.0,1542.0,1566.0,1589.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,8.0,9.0,9.0,10.0,12.0,12.0,13.0,14.0,18.0,19.0,23.0,24.0,32.0,33.0,34.0,34.0,36.0,41.0,43.0,49.0,57.0,62.0,69.0,73.0,75.0,81.0,91.0,103.0,108.0,118.0,130.0,139.0,146.0,156.0,167.0,182.0,197.0,214.0,231.0,244.0,261.0,281.0,297.0,318.0,334.0,346.0,365.0,384.0,403.0,416.0,428.0,446.0,456.0,468.0,480.0,496.0,506.0,516.0,525.0,534.0,543.0,552.0,561.0,572.0,577.0,580.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,7.0,13.0,18.0,22.0,30.0,37.0,38.0,44.0,47.0,54.0,62.0,66.0,76.0,85.0,95.0,106.0,124.0,133.0,150.0,175.0,202.0,223.0,260.0,295.0,344.0,375.0,419.0,488.0,542.0,602.0,674.0,755.0,850.0,934.0,1038.0,1131.0,1217.0,1333.0,1434.0,1535.0,1616.0,1692.0,1767.0,1857.0,1928.0,1995.0,2057.0,2114.0,2185.0,2253.0,2309.0,2361.0,2421.0,2465.0,2502.0,2544.0,2598.0,2645.0,2691.0,2721.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,14.0,17.0,21.0,23.0,24.0,25.0,28.0,30.0,35.0,41.0,51.0,56.0,62.0,67.0,78.0,91.0,106.0,117.0,134.0,151.0,165.0,179.0,190.0,205.0,225.0,245.0,273.0,314.0,348.0,392.0,442.0,496.0,560.0,622.0,688.0,751.0,821.0,902.0,988.0,1067.0,1140.0,1224.0,1280.0,1352.0,1434.0,1490.0,1553.0,1624.0,1673.0,1731.0,1780.0,1819.0,1858.0,1895.0,1944.0,1980.0,2021.0,2055.0,2079.0,2120.0,2152.0,2183.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,12.0,13.0,16.0,18.0,25.0,28.0,36.0,41.0,44.0,55.0,63.0,77.0,90.0,100.0,117.0,132.0,150.0,175.0,197.0,235.0,268.0,312.0,345.0,375.0,416.0,455.0,519.0,583.0,656.0,714.0,792.0,880.0,977.0,1072.0,1163.0,1246.0,1328.0,1416.0,1488.0,1591.0,1670.0,1746.0,1802.0,1864.0,1939.0,2012.0,2083.0,2150.0,2204.0,2278.0,2329.0,2387.0,2431.0,2469.0,2514.0,2547.0,2574.0,2611.0,2648.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,16.0,21.0,24.0,26.0,30.0,36.0,39.0,42.0,45.0,48.0,51.0,59.0,74.0,83.0,96.0,105.0,109.0,118.0,130.0,142.0,152.0,171.0,194.0,212.0,236.0,256.0,288.0,318.0,336.0,365.0,392.0,427.0,454.0,481.0,501.0,525.0,558.0,587.0,608.0,629.0,656.0,676.0,698.0,713.0,730.0,745.0,756.0,776.0,795.0,810.0,827.0,839.0,853.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,8.0,9.0,10.0,10.0,11.0,13.0,13.0,13.0,13.0,15.0,15.0,15.0,15.0,15.0,17.0,18.0,20.0,20.0,23.0,27.0,31.0,33.0,39.0,42.0,45.0,51.0,58.0,72.0,81.0,90.0,102.0,112.0,122.0,135.0,145.0,166.0,196.0,209.0,232.0,252.0,282.0,310.0,340.0,360.0,386.0,413.0,428.0,451.0,469.0,485.0,502.0,520.0,529.0,546.0,553.0,564.0,577.0,588.0,603.0,615.0,619.0,631.0,636.0,645.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,8.0,11.0,13.0,17.0,18.0,21.0,26.0,27.0,29.0,32.0,34.0,36.0,40.0,45.0,53.0,56.0,58.0,63.0,71.0,76.0,82.0,97.0,106.0,123.0,132.0,152.0,179.0,206.0,226.0,254.0,283.0,318.0,351.0,392.0,421.0,461.0,495.0,544.0,581.0,623.0,677.0,714.0,746.0,781.0,809.0,849.0,896.0,937.0,948.0,965.0,983.0,1009.0,1034.0,1063.0,1089.0,1107.0,1127.0,1144.0,1163.0,1185.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,10.0,13.0,15.0,19.0,23.0,25.0,28.0,31.0,33.0,36.0,39.0,42.0,48.0,50.0,54.0,55.0,58.0,67.0,72.0,81.0,87.0,89.0,101.0,114.0,124.0,141.0,150.0,167.0,190.0,205.0,223.0,245.0,271.0,300.0,337.0,373.0,401.0,431.0,448.0,470.0,499.0,525.0,549.0,584.0,616.0,646.0,671.0,696.0,718.0,738.0,763.0,778.0,801.0,825.0,849.0,867.0,889.0,905.0,915.0,933.0,942.0,952.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,9.0,10.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,21.0,21.0,23.0,27.0,33.0,38.0,38.0,46.0,50.0,54.0,62.0,66.0,68.0,75.0,82.0,91.0,99.0,112.0,123.0,141.0,156.0,176.0,202.0,214.0,241.0,268.0,291.0,326.0,355.0,388.0,425.0,465.0,503.0,537.0,573.0,602.0,634.0,660.0,682.0,714.0,739.0,766.0,782.0,802.0,827.0,846.0,858.0,881.0,900.0,916.0,930.0,945.0,958.0,975.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,10.0,11.0,14.0,16.0,18.0,18.0,19.0,22.0,23.0,23.0,23.0,23.0,25.0,25.0,25.0,26.0,27.0,28.0,30.0,30.0,31.0,32.0,34.0,35.0,37.0,39.0,40.0,44.0,48.0,49.0,51.0,54.0,56.0,59.0,61.0,64.0,67.0,69.0,72.0,76.0,80.0,82.0,82.0,85.0,90.0,91.0,96.0,98.0,100.0,102.0,104.0,108.0,109.0,110.0,111.0,113.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,8.0,9.0,10.0,10.0,13.0,15.0,17.0,17.0,22.0,26.0,27.0,33.0,40.0,46.0,54.0,62.0,68.0,77.0,90.0,104.0,116.0,137.0,159.0,183.0,206.0,236.0,277.0,311.0,349.0,407.0,460.0,510.0,551.0,593.0,651.0,692.0,732.0,769.0,818.0,854.0,916.0,953.0,1002.0,1040.0,1094.0,1144.0,1180.0,1217.0,1261.0,1282.0,1310.0,1347.0,1368.0,1393.0,1422.0,1446.0,1465.0,1487.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,15.0,16.0,20.0,22.0,22.0,22.0,23.0,26.0,26.0,29.0,34.0,37.0,41.0,50.0,59.0,67.0,77.0,92.0,107.0,123.0,139.0,151.0,168.0,186.0,203.0,219.0,241.0,271.0,303.0,340.0,372.0,416.0,461.0,516.0,566.0,612.0,677.0,740.0,806.0,859.0,926.0,981.0,1042.0,1091.0,1136.0,1200.0,1257.0,1306.0,1360.0,1407.0,1450.0,1490.0,1540.0,1589.0,1621.0,1646.0,1670.0,1694.0,1724.0,1751.0,1781.0,1802.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,8.0,11.0,13.0,17.0,20.0,22.0,23.0,29.0,34.0,41.0,42.0,46.0,51.0,54.0,60.0,66.0,77.0,89.0,100.0,117.0,133.0,148.0,170.0,193.0,215.0,236.0,263.0,298.0,334.0,376.0,440.0,484.0,531.0,587.0,642.0,706.0,764.0,824.0,895.0,945.0,999.0,1067.0,1124.0,1180.0,1230.0,1283.0,1339.0,1387.0,1438.0,1476.0,1521.0,1569.0,1611.0,1644.0,1680.0,1723.0,1746.0,1776.0,1804.0,1838.0,1875.0,1895.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,13.0,13.0,17.0,20.0,21.0,23.0,23.0,28.0,29.0,31.0,33.0,36.0,39.0,41.0,46.0,52.0,54.0,65.0,73.0,85.0,92.0,101.0,108.0,120.0,124.0,138.0,155.0,174.0,188.0,206.0,225.0,249.0,274.0,300.0,319.0,337.0,358.0,382.0,406.0,422.0,439.0,456.0,478.0,495.0,507.0,532.0,541.0,553.0,564.0,575.0,589.0,602.0,615.0,632.0,648.0,656.0,664.0,680.0,691.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,11.0,15.0,17.0,21.0,23.0,25.0,29.0,33.0,42.0,45.0,46.0,52.0,57.0,65.0,71.0,75.0,82.0,88.0,94.0,106.0,119.0,137.0,147.0,166.0,188.0,212.0,242.0,262.0,285.0,314.0,353.0,394.0,434.0,483.0,532.0,588.0,626.0,663.0,698.0,742.0,777.0,819.0,862.0,906.0,947.0,978.0,1019.0,1053.0,1086.0,1120.0,1143.0,1178.0,1204.0,1225.0,1250.0,1274.0,1289.0,1308.0,1329.0,1352.0,1369.0,1396.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,7.0,8.0,9.0,9.0,11.0,13.0,15.0,22.0,24.0,32.0,37.0,38.0,42.0,46.0,52.0,60.0,71.0,81.0,90.0,98.0,111.0,122.0,134.0,153.0,166.0,187.0,221.0,238.0,265.0,300.0,337.0,377.0,424.0,456.0,509.0,551.0,595.0,654.0,701.0,753.0,795.0,843.0,885.0,928.0,969.0,1007.0,1052.0,1091.0,1131.0,1171.0,1207.0,1244.0,1271.0,1304.0,1329.0,1347.0,1369.0,1392.0,1411.0,1436.0,1454.0,1477.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,12.0,13.0,15.0,17.0,17.0,18.0,23.0,23.0,27.0,32.0,42.0,52.0,59.0,67.0,75.0,86.0,103.0,120.0,134.0,149.0,166.0,183.0,198.0,223.0,251.0,288.0,327.0,383.0,426.0,485.0,534.0,598.0,660.0,736.0,825.0,913.0,1007.0,1098.0,1178.0,1257.0,1361.0,1452.0,1552.0,1633.0,1721.0,1802.0,1881.0,1944.0,2020.0,2098.0,2165.0,2231.0,2292.0,2343.0,2411.0,2456.0,2518.0,2564.0,2601.0,2649.0,2701.0,2750.0,2774.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,11.0,12.0,15.0,17.0,20.0,24.0,24.0,32.0,40.0,46.0,54.0,61.0,68.0,79.0,82.0,97.0,116.0,135.0,148.0,163.0,178.0,198.0,213.0,249.0,277.0,312.0,349.0,397.0,442.0,500.0,544.0,614.0,676.0,752.0,835.0,921.0,1008.0,1104.0,1170.0,1255.0,1337.0,1417.0,1485.0,1554.0,1616.0,1690.0,1754.0,1797.0,1843.0,1905.0,1973.0,2038.0,2084.0,2142.0,2185.0,2224.0,2265.0,2310.0,2353.0,2386.0,2419.0,2443.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,7.0,7.0,9.0,10.0,10.0,13.0,14.0,15.0,17.0,18.0,20.0,22.0,25.0,31.0,35.0,41.0,45.0,48.0,54.0,61.0,71.0,85.0,98.0,107.0,122.0,143.0,165.0,180.0,201.0,224.0,256.0,273.0,306.0,343.0,377.0,417.0,468.0,525.0,589.0,633.0,678.0,709.0,749.0,798.0,840.0,886.0,921.0,953.0,1000.0,1031.0,1066.0,1096.0,1128.0,1166.0,1189.0,1215.0,1240.0,1251.0,1266.0,1283.0,1309.0,1328.0,1349.0,1365.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,16.0,19.0,21.0,24.0,27.0,28.0,30.0,34.0,37.0,41.0,44.0,47.0,50.0,53.0,58.0,69.0,77.0,84.0,91.0,105.0,123.0,133.0,151.0,176.0,197.0,218.0,242.0,268.0,301.0,333.0,372.0,413.0,444.0,484.0,525.0,561.0,608.0,634.0,664.0,682.0,715.0,744.0,767.0,791.0,813.0,830.0,852.0,863.0,888.0,908.0,929.0,948.0,966.0,986.0,999.0,1014.0,1026.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,8.0,9.0,12.0,14.0,16.0,18.0,22.0,26.0,26.0,28.0,36.0,39.0,46.0,49.0,57.0,62.0,65.0,77.0,92.0,102.0,111.0,123.0,132.0,145.0,159.0,179.0,193.0,214.0,244.0,275.0,306.0,337.0,378.0,416.0,474.0,530.0,591.0,659.0,733.0,802.0,863.0,927.0,1001.0,1077.0,1147.0,1218.0,1285.0,1343.0,1418.0,1478.0,1530.0,1585.0,1641.0,1703.0,1753.0,1806.0,1860.0,1914.0,1949.0,1989.0,2021.0,2054.0,2088.0,2124.0,2150.0,2178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,10.0,11.0,12.0,14.0,19.0,23.0,29.0,32.0,34.0,38.0,40.0,43.0,51.0,56.0,64.0,70.0,75.0,81.0,90.0,99.0,112.0,131.0,149.0,169.0,187.0,201.0,227.0,250.0,281.0,308.0,341.0,390.0,433.0,482.0,545.0,605.0,682.0,762.0,863.0,949.0,1040.0,1132.0,1218.0,1297.0,1370.0,1459.0,1554.0,1635.0,1731.0,1812.0,1891.0,1979.0,2043.0,2110.0,2176.0,2236.0,2298.0,2352.0,2395.0,2444.0,2481.0,2518.0,2560.0,2598.0,2639.0,2678.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,12.0,16.0,20.0,23.0,28.0,31.0,38.0,42.0,48.0,52.0,59.0,69.0,85.0,94.0,107.0,122.0,138.0,158.0,175.0,198.0,220.0,251.0,280.0,302.0,347.0,386.0,438.0,481.0,537.0,600.0,659.0,728.0,799.0,874.0,939.0,999.0,1067.0,1133.0,1198.0,1255.0,1315.0,1364.0,1427.0,1501.0,1564.0,1615.0,1666.0,1708.0,1751.0,1796.0,1846.0,1878.0,1913.0,1943.0,1980.0,2017.0,2041.0,2066.0,2092.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,10.0,12.0,16.0,17.0,20.0,23.0,30.0,37.0,41.0,46.0,52.0,59.0,69.0,78.0,92.0,98.0,114.0,128.0,148.0,162.0,186.0,210.0,238.0,262.0,293.0,332.0,370.0,423.0,484.0,529.0,582.0,665.0,764.0,863.0,968.0,1107.0,1209.0,1353.0,1490.0,1602.0,1731.0,1880.0,1993.0,2123.0,2222.0,2347.0,2469.0,2575.0,2699.0,2806.0,2910.0,3016.0,3110.0,3195.0,3280.0,3342.0,3433.0,3516.0,3588.0,3644.0,3712.0,3778.0,3838.0,3890.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,14.0,14.0,15.0,16.0,19.0,19.0,21.0,24.0,25.0,27.0,29.0,32.0,34.0,35.0,41.0,43.0,50.0,56.0,59.0,64.0,66.0,73.0,80.0,88.0,97.0,107.0,113.0,118.0,121.0,126.0,138.0,144.0,147.0,151.0,159.0,160.0,165.0,167.0,172.0,176.0,178.0,182.0,182.0,182.0,186.0,190.0,192.0,194.0,196.0,198.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,12.0,13.0,13.0,15.0,18.0,19.0,20.0,23.0,27.0,32.0,36.0,43.0,46.0,54.0,57.0,62.0,70.0,82.0,99.0,105.0,118.0,133.0,141.0,160.0,172.0,199.0,219.0,247.0,275.0,309.0,341.0,374.0,405.0,435.0,473.0,506.0,544.0,576.0,603.0,636.0,665.0,687.0,719.0,738.0,766.0,781.0,797.0,815.0,836.0,860.0,879.0,898.0,911.0,928.0,944.0,953.0,969.0,981.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,12.0,13.0,16.0,20.0,21.0,22.0,25.0,25.0,27.0,27.0,28.0,30.0,30.0,31.0,33.0,34.0,36.0,37.0,37.0,39.0,40.0,41.0,43.0,43.0,46.0,46.0,47.0,48.0,53.0,58.0,60.0,63.0,69.0,71.0,74.0,79.0,80.0,82.0,83.0,86.0,91.0,96.0,99.0,103.0,104.0,110.0,112.0,117.0,124.0,126.0,129.0,133.0,135.0,136.0,140.0,141.0,143.0,144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,10.0,15.0,22.0,29.0,33.0,42.0,48.0,56.0,68.0,80.0,89.0,105.0,117.0,129.0,147.0,162.0,178.0,198.0,212.0,240.0,265.0,295.0,323.0,357.0,402.0,442.0,493.0,546.0,595.0,647.0,716.0,765.0,830.0,899.0,942.0,988.0,1038.0,1097.0,1160.0,1234.0,1293.0,1344.0,1385.0,1426.0,1479.0,1531.0,1576.0,1615.0,1651.0,1689.0,1721.0,1759.0,1781.0,1807.0,1833.0,1859.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,17.0,22.0,25.0,27.0,31.0,37.0,42.0,52.0,59.0,64.0,72.0,79.0,93.0,106.0,118.0,143.0,159.0,181.0,204.0,234.0,259.0,291.0,324.0,374.0,419.0,466.0,530.0,591.0,665.0,734.0,822.0,903.0,995.0,1092.0,1207.0,1316.0,1421.0,1505.0,1606.0,1704.0,1788.0,1872.0,1949.0,2019.0,2081.0,2159.0,2231.0,2302.0,2363.0,2430.0,2495.0,2552.0,2602.0,2640.0,2675.0,2723.0,2771.0,2807.0,2832.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,15.0,19.0,23.0,24.0,25.0,29.0,36.0,36.0,38.0,45.0,52.0,59.0,63.0,68.0,79.0,84.0,90.0,103.0,111.0,124.0,145.0,164.0,181.0,200.0,216.0,242.0,257.0,269.0,282.0,298.0,322.0,342.0,358.0,374.0,389.0,404.0,427.0,443.0,459.0,480.0,492.0,509.0,518.0,532.0,544.0,562.0,577.0,583.0,598.0,604.0,614.0,621.0,629.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,9.0,11.0,11.0,12.0,14.0,18.0,28.0,31.0,36.0,43.0,50.0,57.0,59.0,67.0,76.0,85.0,93.0,100.0,109.0,121.0,138.0,156.0,174.0,197.0,221.0,260.0,306.0,347.0,384.0,422.0,477.0,529.0,595.0,645.0,700.0,742.0,790.0,843.0,890.0,943.0,1001.0,1065.0,1119.0,1160.0,1205.0,1247.0,1301.0,1339.0,1383.0,1421.0,1440.0,1465.0,1496.0,1527.0,1556.0,1588.0,1626.0,1645.0,1671.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,11.0,12.0,14.0,18.0,22.0,22.0,25.0,29.0,35.0,38.0,42.0,49.0,57.0,67.0,70.0,75.0,84.0,89.0,99.0,109.0,120.0,137.0,152.0,170.0,193.0,219.0,248.0,270.0,294.0,326.0,375.0,431.0,481.0,528.0,589.0,642.0,699.0,768.0,841.0,906.0,952.0,1001.0,1043.0,1081.0,1126.0,1170.0,1213.0,1259.0,1297.0,1343.0,1369.0,1405.0,1445.0,1484.0,1521.0,1557.0,1582.0,1604.0,1629.0,1648.0,1671.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,9.0,11.0,12.0,12.0,13.0,14.0,14.0,20.0,22.0,25.0,25.0,28.0,33.0,39.0,43.0,46.0,50.0,56.0,65.0,68.0,75.0,86.0,91.0,96.0,106.0,115.0,130.0,142.0,158.0,172.0,191.0,197.0,226.0,255.0,283.0,304.0,328.0,347.0,372.0,398.0,420.0,440.0,450.0,464.0,481.0,497.0,512.0,528.0,548.0,557.0,568.0,578.0,590.0,597.0,606.0,621.0,630.0,642.0,653.0,658.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,12.0,16.0,17.0,20.0,24.0,27.0,28.0,30.0,30.0,33.0,39.0,41.0,47.0,50.0,62.0,71.0,83.0,96.0,114.0,128.0,147.0,169.0,197.0,223.0,250.0,299.0,346.0,394.0,451.0,516.0,581.0,661.0,757.0,858.0,952.0,1051.0,1144.0,1217.0,1297.0,1380.0,1487.0,1584.0,1669.0,1763.0,1825.0,1886.0,1966.0,2042.0,2108.0,2170.0,2232.0,2281.0,2344.0,2403.0,2449.0,2497.0,2536.0,2584.0,2617.0,2650.0
