5.0,7.0,9.0,11.0,13.0,13.0,16.0,20.0,31.0,39.0,48.0,62.0,74.0,102.0,132.0,163.0,190.0,236.0,271.0,331.0,432.0,514.0,635.0,780.0,987.0,1217.0,1520.0,1826.0,2248.0,2756.0,3379.0,4027.0,4831.0,5864.0,7110.0,8747.0,10599.0,12762.0,15463.0,18495.0,22104.0,26192.0,31005.0,36235.0,42085.0,40306.0,37295.0,33430.0,29349.0,26012.0,22965.0,20630.0,18707.0,16800.0,15084.0,13556.0,12208.0,10940.0,9733.0,8683.0,7759.0,6882.0,6164.0,5500.0,4985.0,4471.0,3913.0,3503.0,3151.0,2759.0,2494.0,2188.0,1931.0,1764.0,1599.0,1410.0,1263.0,1114.0
5.0,6.0,7.0,6.0,5.0,10.0,13.0,18.0,22.0,30.0,34.0,45.0,56.0,68.0,89.0,113.0,135.0,158.0,190.0,226.0,293.0,340.0,416.0,503.0,595.0,715.0,856.0,1071.0,1277.0,1572.0,1910.0,2369.0,2901.0,3566.0,4273.0,5223.0,6406.0,7703.0,9316.0,11048.0,13285.0,15943.0,19132.0,22823.0,26994.0,25880.0,24274.0,21998.0,19703.0,17588.0,15816.0,14331.0,13091.0,11920.0,10831.0,9769.0,8768.0,7998.0,7212.0,6393.0,5710.0,5157.0,4550.0,4101.0,3727.0,3406.0,3046.0,2746.0,2458.0,2185.0,1943.0,1747.0,1594.0,1454.0,1316.0,1203.0,1105.0,1016.0
5.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,11.0,15.0,17.0,19.0,20.0,29.0,36.0,39.0,46.0,61.0,74.0,93.0,112.0,130.0,163.0,192.0,216.0,266.0,328.0,388.0,478.0,574.0,717.0,855.0,1007.0,1214.0,1461.0,1765.0,2166.0,2630.0,3196.0,3957.0,4746.0,4603.0,4298.0,3961.0,3567.0,3187.0,2867.0,2649.0,2443.0,2273.0,2112.0,1960.0,1839.0,1693.0,1549.0,1410.0,1282.0,1163.0,1073.0,1000.0,894.0,839.0,775.0,701.0,646.0,571.0,509.0,474.0,423.0,374.0,355.0,349.0,321.0,281.0
5.0,7.0,8.0,7.0,9.0,10.0,14.0,15.0,20.0,27.0,30.0,38.0,51.0,57.0,76.0,85.0,104.0,132.0,163.0,200.0,282.0,349.0,433.0,557.0,666.0,849.0,1046.0,1317.0,1558.0,1899.0,2331.0,2904.0,3585.0,4346.0,5351.0,6494.0,7843.0,9551.0,11509.0,13758.0,16671.0,19746.0,23524.0,27977.0,32923.0,31605.0,29361.0,26421.0,23396.0,20855.0,18732.0,16869.0,15299.0,13910.0,12646.0,11348.0,10191.0,9183.0,8348.0,7492.0,6767.0,6079.0,5378.0,4799.0,4283.0,3850.0,3393.0,3019.0,2688.0,2426.0,2177.0,1961.0,1779.0,1596.0,1440.0,1276.0,1140.0,1012.0
5.0,6.0,8.0,11.0,13.0,13.0,16.0,18.0,21.0,29.0,35.0,43.0,52.0,68.0,82.0,106.0,143.0,187.0,230.0,293.0,355.0,447.0,530.0,627.0,745.0,923.0,1106.0,1307.0,1597.0,1921.0,2391.0,2948.0,3603.0,4393.0,5318.0,6448.0,7803.0,9441.0,11456.0,13873.0,16749.0,19917.0,23731.0,28280.0,33379.0,32119.0,29886.0,26778.0,23691.0,20953.0,18835.0,17093.0,15499.0,14046.0,12837.0,11653.0,10539.0,9466.0,8395.0,7628.0,6843.0,6145.0,5550.0,4942.0,4423.0,3985.0,3493.0,3085.0,2767.0,2501.0,2236.0,2002.0,1794.0,1588.0,1409.0,1257.0,1133.0,979.0
5.0,6.0,7.0,8.0,10.0,10.0,10.0,14.0,18.0,23.0,32.0,39.0,40.0,47.0,55.0,64.0,81.0,92.0,109.0,135.0,177.0,201.0,237.0,291.0,353.0,445.0,538.0,639.0,802.0,1030.0,1306.0,1610.0,1948.0,2392.0,2881.0,3479.0,4233.0,5099.0,6179.0,7488.0,9128.0,11040.0,13332.0,15977.0,19072.0,18455.0,17414.0,15863.0,14137.0,12667.0,11400.0,10413.0,9457.0,8553.0,7900.0,7237.0,6563.0,5999.0,5432.0,4916.0,4434.0,3998.0,3608.0,3263.0,2971.0,2713.0,2518.0,2289.0,2075.0,1852.0,1684.0,1525.0,1359.0,1233.0,1154.0,1042.0,925.0,824.0
5.0,8.0,9.0,11.0,13.0,15.0,17.0,25.0,34.0,41.0,50.0,59.0,72.0,98.0,116.0,145.0,178.0,209.0,254.0,321.0,398.0,490.0,634.0,766.0,924.0,1087.0,1302.0,1568.0,1918.0,2345.0,2887.0,3535.0,4319.0,5300.0,6344.0,7624.0,9300.0,11177.0,13441.0,16051.0,19383.0,23069.0,27357.0,32160.0,37557.0,35966.0,33326.0,29984.0,26514.0,23501.0,20889.0,18817.0,16972.0,15249.0,13886.0,12496.0,11212.0,10044.0,8975.0,8053.0,7235.0,6525.0,5839.0,5194.0,4608.0,4113.0,3660.0,3259.0,2888.0,2544.0,2289.0,2043.0,1795.0,1651.0,1515.0,1334.0,1216.0,1107.0
5.0,6.0,7.0,8.0,11.0,15.0,18.0,19.0,28.0,35.0,47.0,67.0,78.0,101.0,127.0,151.0,180.0,222.0,274.0,339.0,407.0,486.0,575.0,669.0,817.0,991.0,1224.0,1481.0,1797.0,2207.0,2722.0,3310.0,4057.0,4980.0,6130.0,7456.0,8859.0,10744.0,12818.0,15431.0,18454.0,21992.0,26171.0,31061.0,36486.0,35149.0,32644.0,29251.0,25922.0,22901.0,20488.0,18557.0,16780.0,15074.0,13663.0,12233.0,11001.0,9954.0,8899.0,7944.0,7067.0,6317.0,5649.0,5036.0,4537.0,4054.0,3645.0,3190.0,2824.0,2519.0,2244.0,2029.0,1833.0,1671.0,1504.0,1346.0,1205.0,1093.0
5.0,7.0,8.0,8.0,11.0,12.0,12.0,17.0,22.0,20.0,22.0,24.0,31.0,40.0,48.0,54.0,64.0,76.0,90.0,103.0,119.0,142.0,150.0,189.0,226.0,279.0,353.0,424.0,512.0,615.0,741.0,921.0,1141.0,1379.0,1628.0,1933.0,2359.0,2914.0,3527.0,4339.0,5319.0,6437.0,7714.0,9271.0,11152.0,10749.0,10135.0,9251.0,8299.0,7428.0,6786.0,6279.0,5814.0,5417.0,4947.0,4525.0,4140.0,3727.0,3437.0,3155.0,2919.0,2680.0,2438.0,2263.0,2041.0,1834.0,1691.0,1539.0,1443.0,1370.0,1235.0,1116.0,1022.0,907.0,819.0,754.0,674.0,618.0
5.0,8.0,10.0,13.0,19.0,26.0,30.0,33.0,45.0,49.0,52.0,72.0,89.0,104.0,123.0,138.0,180.0,208.0,272.0,340.0,427.0,506.0,616.0,741.0,912.0,1108.0,1336.0,1576.0,1925.0,2389.0,2941.0,3563.0,4292.0,5198.0,6272.0,7622.0,9217.0,11116.0,13328.0,16112.0,19334.0,22986.0,27460.0,32399.0,37918.0,36304.0,33834.0,30325.0,26909.0,23614.0,21111.0,19007.0,17027.0,15304.0,13897.0,12473.0,11212.0,9998.0,8960.0,8051.0,7160.0,6432.0,5750.0,5195.0,4620.0,4070.0,3606.0,3246.0,2853.0,2545.0,2321.0,2081.0,1868.0,1687.0,1544.0,1376.0,1221.0,1066.0
5.0,8.0,11.0,13.0,17.0,18.0,22.0,28.0,39.0,44.0,53.0,59.0,76.0,100.0,122.0,145.0,169.0,198.0,248.0,296.0,382.0,489.0,614.0,725.0,859.0,1030.0,1241.0,1539.0,1917.0,2361.0,2843.0,3453.0,4155.0,5046.0,6152.0,7438.0,9005.0,10817.0,12900.0,15546.0,18672.0,22302.0,26411.0,31181.0,36704.0,35270.0,32894.0,29628.0,26277.0,23280.0,20778.0,18572.0,16719.0,15028.0,13606.0,12304.0,11006.0,9981.0,9059.0,8073.0,7288.0,6442.0,5724.0,5158.0,4676.0,4198.0,3838.0,3386.0,3040.0,2725.0,2443.0,2168.0,1938.0,1705.0,1507.0,1366.0,1214.0,1084.0
5.0,6.0,9.0,13.0,15.0,16.0,19.0,27.0,32.0,40.0,51.0,71.0,86.0,98.0,108.0,135.0,161.0,185.0,251.0,308.0,373.0,439.0,538.0,665.0,812.0,1002.0,1220.0,1465.0,1759.0,2075.0,2478.0,3049.0,3741.0,4590.0,5546.0,6692.0,8120.0,9838.0,11972.0,14559.0,17459.0,20882.0,24850.0,29290.0,34596.0,33104.0,30790.0,27922.0,24787.0,21934.0,19470.0,17514.0,15880.0,14342.0,13047.0,11752.0,10701.0,9614.0,8634.0,7687.0,6904.0,6168.0,5542.0,4968.0,4425.0,3986.0,3555.0,3153.0,2876.0,2573.0,2281.0,2063.0,1874.0,1640.0,1481.0,1328.0,1172.0,1079.0
5.0,6.0,6.0,9.0,11.0,16.0,18.0,27.0,39.0,45.0,59.0,69.0,76.0,86.0,109.0,122.0,132.0,166.0,196.0,249.0,320.0,387.0,450.0,555.0,657.0,838.0,1003.0,1223.0,1509.0,1795.0,2186.0,2676.0,3346.0,4134.0,5020.0,6036.0,7324.0,8710.0,10565.0,12671.0,15229.0,18166.0,21621.0,25588.0,30345.0,29137.0,27209.0,24769.0,21938.0,19613.0,17568.0,15881.0,14322.0,13069.0,11799.0,10680.0,9590.0,8547.0,7793.0,7059.0,6414.0,5776.0,5217.0,4644.0,4146.0,3731.0,3351.0,2952.0,2615.0,2379.0,2143.0,1944.0,1750.0,1568.0,1395.0,1295.0,1189.0,1083.0
5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,13.0,13.0,18.0,20.0,30.0,35.0,38.0,43.0,50.0,60.0,67.0,68.0,82.0,104.0,134.0,162.0,206.0,250.0,318.0,383.0,467.0,573.0,710.0,858.0,1038.0,1226.0,1466.0,1793.0,2238.0,2727.0,3341.0,4041.0,4919.0,6010.0,7240.0,8883.0,10815.0,10453.0,9913.0,9010.0,8150.0,7391.0,6693.0,6137.0,5635.0,5222.0,4777.0,4321.0,3873.0,3508.0,3215.0,2919.0,2633.0,2424.0,2184.0,2013.0,1829.0,1680.0,1511.0,1337.0,1216.0,1132.0,1036.0,936.0,831.0,774.0,722.0,670.0,622.0,583.0
5.0,6.0,7.0,9.0,11.0,12.0,13.0,16.0,18.0,24.0,28.0,37.0,44.0,54.0,71.0,93.0,101.0,123.0,153.0,170.0,204.0,236.0,299.0,379.0,446.0,552.0,688.0,877.0,1067.0,1315.0,1626.0,2008.0,2427.0,3009.0,3677.0,4439.0,5329.0,6389.0,7878.0,9607.0,11638.0,13950.0,16717.0,20063.0,24158.0,23417.0,21910.0,19801.0,17670.0,15663.0,14218.0,12942.0,11870.0,10876.0,9855.0,8783.0,7882.0,7240.0,6589.0,6047.0,5436.0,4927.0,4427.0,4029.0,3637.0,3277.0,2930.0,2644.0,2379.0,2152.0,1960.0,1786.0,1607.0,1441.0,1308.0,1141.0,1025.0,924.0
5.0,6.0,7.0,8.0,8.0,11.0,8.0,9.0,12.0,12.0,15.0,16.0,20.0,24.0,32.0,45.0,59.0,74.0,93.0,94.0,115.0,134.0,176.0,211.0,246.0,284.0,348.0,434.0,520.0,627.0,724.0,902.0,1107.0,1328.0,1629.0,2016.0,2438.0,2948.0,3558.0,4315.0,5250.0,6362.0,7745.0,9340.0,11368.0,11092.0,10468.0,9526.0,8476.0,7687.0,7014.0,6406.0,5896.0,5385.0,4910.0,4564.0,4209.0,3863.0,3596.0,3283.0,2916.0,2649.0,2406.0,2235.0,2072.0,1852.0,1699.0,1573.0,1393.0,1269.0,1152.0,1075.0,971.0,915.0,831.0,756.0,679.0,618.0
5.0,7.0,10.0,15.0,17.0,20.0,22.0,32.0,39.0,51.0,63.0,76.0,102.0,115.0,128.0,179.0,247.0,304.0,372.0,443.0,553.0,654.0,792.0,971.0,1227.0,1502.0,1856.0,2215.0,2643.0,3215.0,3887.0,4735.0,5777.0,7037.0,8547.0,10382.0,12497.0,15039.0,18061.0,21479.0,25413.0,30116.0,35538.0,41469.0,47894.0,45580.0,41874.0,37532.0,32984.0,28727.0,25262.0,22485.0,20175.0,18115.0,16357.0,14730.0,13235.0,11857.0,10480.0,9340.0,8315.0,7454.0,6602.0,5816.0,5134.0,4549.0,4022.0,3595.0,3150.0,2795.0,2487.0,2229.0,1995.0,1761.0,1538.0,1367.0,1223.0,1097.0
5.0,6.0,4.0,5.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,9.0,12.0,14.0,15.0,16.0,17.0,18.0,18.0,18.0,19.0,21.0,27.0,30.0,33.0,39.0,49.0,63.0,74.0,95.0,118.0,152.0,184.0,211.0,242.0,278.0,313.0,375.0,463.0,587.0,717.0,896.0,1091.0,1302.0,1587.0,1560.0,1504.0,1390.0,1265.0,1148.0,1053.0,965.0,860.0,795.0,760.0,741.0,691.0,626.0,564.0,508.0,479.0,452.0,427.0,404.0,361.0,331.0,311.0,296.0,288.0,272.0,248.0,220.0,191.0,174.0,150.0,145.0,135.0,132.0
5.0,5.0,7.0,8.0,12.0,17.0,22.0,32.0,36.0,43.0,52.0,72.0,91.0,105.0,142.0,173.0,222.0,271.0,307.0,369.0,445.0,535.0,672.0,809.0,968.0,1176.0,1413.0,1726.0,2107.0,2579.0,3181.0,3883.0,4794.0,5896.0,7160.0,8672.0,10456.0,12691.0,15395.0,18450.0,22069.0,26108.0,31050.0,36622.0,42758.0,40886.0,37696.0,33851.0,29839.0,26409.0,23496.0,21061.0,18756.0,16915.0,15299.0,13714.0,12288.0,11058.0,9889.0,8871.0,7928.0,7079.0,6324.0,5644.0,5039.0,4446.0,3917.0,3479.0,3068.0,2723.0,2476.0,2226.0,2027.0,1854.0,1670.0,1486.0,1351.0,1217.0
5.0,6.0,8.0,8.0,8.0,7.0,12.0,17.0,21.0,27.0,42.0,55.0,64.0,80.0,99.0,107.0,127.0,165.0,204.0,251.0,304.0,366.0,448.0,547.0,681.0,861.0,1054.0,1267.0,1546.0,1838.0,2226.0,2679.0,3288.0,4053.0,4910.0,6005.0,7355.0,8934.0,10755.0,12918.0,15551.0,18711.0,22440.0,26680.0,31624.0,30397.0,28303.0,25498.0,22752.0,20291.0,18180.0,16446.0,14906.0,13733.0,12545.0,11331.0,10333.0,9367.0,8459.0,7576.0,6861.0,6106.0,5468.0,4918.0,4421.0,3954.0,3569.0,3175.0,2903.0,2600.0,2357.0,2106.0,1872.0,1704.0,1520.0,1369.0,1224.0,1111.0
5.0,6.0,6.0,7.0,12.0,14.0,22.0,23.0,32.0,38.0,44.0,54.0,56.0,77.0,95.0,118.0,141.0,178.0,221.0,281.0,351.0,417.0,535.0,644.0,783.0,986.0,1229.0,1513.0,1814.0,2211.0,2676.0,3287.0,4027.0,4822.0,5857.0,7099.0,8637.0,10496.0,12674.0,15336.0,18416.0,21976.0,26152.0,31082.0,36589.0,34972.0,32488.0,29130.0,25793.0,22839.0,20399.0,18427.0,16578.0,15063.0,13716.0,12438.0,11219.0,10036.0,9006.0,7998.0,7182.0,6437.0,5704.0,5151.0,4555.0,4105.0,3737.0,3370.0,3025.0,2747.0,2515.0,2232.0,1970.0,1795.0,1618.0,1396.0,1284.0,1144.0
5.0,6.0,9.0,12.0,17.0,18.0,23.0,27.0,33.0,41.0,47.0,56.0,78.0,94.0,110.0,136.0,159.0,200.0,246.0,302.0,355.0,441.0,527.0,621.0,768.0,935.0,1143.0,1413.0,1705.0,2061.0,2527.0,3074.0,3704.0,4461.0,5388.0,6556.0,7942.0,9655.0,11680.0,14112.0,16974.0,20353.0,24285.0,28885.0,33980.0,32578.0,30407.0,27448.0,24333.0,21450.0,19232.0,17137.0,15432.0,13964.0,12546.0,11363.0,10197.0,9203.0,8304.0,7428.0,6631.0,5989.0,5360.0,4871.0,4409.0,3908.0,3441.0,3041.0,2671.0,2409.0,2150.0,1943.0,1766.0,1585.0,1414.0,1306.0,1188.0,1102.0
5.0,5.0,7.0,8.0,10.0,14.0,19.0,29.0,33.0,36.0,43.0,57.0,72.0,89.0,112.0,135.0,185.0,219.0,250.0,310.0,376.0,445.0,525.0,613.0,762.0,900.0,1132.0,1446.0,1776.0,2144.0,2619.0,3256.0,3878.0,4701.0,5751.0,6975.0,8437.0,10150.0,12208.0,14719.0,17774.0,21328.0,25456.0,30081.0,35456.0,33928.0,31563.0,28322.0,25049.0,22008.0,19530.0,17616.0,15906.0,14361.0,12953.0,11770.0,10598.0,9503.0,8538.0,7713.0,6810.0,6139.0,5470.0,4822.0,4300.0,3845.0,3470.0,3115.0,2772.0,2528.0,2220.0,2036.0,1825.0,1667.0,1495.0,1333.0,1198.0,1086.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,13.0,15.0,21.0,29.0,30.0,39.0,50.0,58.0,63.0,75.0,85.0,97.0,125.0,149.0,184.0,229.0,286.0,341.0,413.0,514.0,660.0,797.0,984.0,1184.0,1464.0,1797.0,2179.0,2618.0,3249.0,3938.0,4800.0,5778.0,7056.0,8515.0,10348.0,12552.0,12211.0,11508.0,10434.0,9369.0,8359.0,7502.0,6896.0,6328.0,5858.0,5415.0,4925.0,4452.0,4024.0,3658.0,3335.0,3008.0,2786.0,2552.0,2351.0,2176.0,1948.0,1789.0,1599.0,1472.0,1358.0,1247.0,1139.0,995.0,904.0,823.0,749.0,683.0,640.0
5.0,6.0,7.0,8.0,8.0,8.0,9.0,15.0,18.0,20.0,23.0,29.0,33.0,47.0,56.0,70.0,88.0,98.0,117.0,149.0,184.0,230.0,278.0,335.0,407.0,508.0,630.0,745.0,886.0,1080.0,1322.0,1586.0,1907.0,2323.0,2807.0,3402.0,4141.0,5029.0,6053.0,7372.0,8997.0,10804.0,12935.0,15527.0,18354.0,17735.0,16623.0,15125.0,13584.0,12199.0,11065.0,10148.0,9259.0,8445.0,7697.0,7034.0,6407.0,5851.0,5333.0,4894.0,4516.0,4037.0,3616.0,3308.0,2995.0,2701.0,2458.0,2259.0,2089.0,1901.0,1688.0,1537.0,1383.0,1227.0,1119.0,1013.0,923.0,821.0
5.0,6.0,9.0,8.0,10.0,11.0,12.0,19.0,25.0,29.0,36.0,35.0,44.0,49.0,59.0,67.0,79.0,95.0,120.0,142.0,169.0,201.0,251.0,307.0,372.0,474.0,560.0,692.0,838.0,1019.0,1266.0,1518.0,1803.0,2173.0,2620.0,3211.0,3931.0,4772.0,5945.0,7209.0,8827.0,10717.0,12977.0,15683.0,18884.0,18386.0,17236.0,15792.0,14050.0,12576.0,11340.0,10365.0,9495.0,8643.0,7947.0,7308.0,6732.0,6139.0,5511.0,4996.0,4551.0,4090.0,3707.0,3324.0,2990.0,2758.0,2488.0,2213.0,1982.0,1818.0,1662.0,1493.0,1366.0,1226.0,1105.0,1003.0,912.0,815.0
5.0,5.0,7.0,11.0,13.0,16.0,20.0,21.0,28.0,32.0,35.0,39.0,52.0,65.0,80.0,100.0,122.0,156.0,182.0,217.0,265.0,322.0,384.0,473.0,578.0,713.0,916.0,1087.0,1360.0,1674.0,1986.0,2407.0,2930.0,3604.0,4363.0,5410.0,6581.0,7907.0,9556.0,11440.0,13782.0,16600.0,19865.0,23817.0,28100.0,27057.0,25358.0,22941.0,20390.0,18130.0,16135.0,14552.0,13334.0,12147.0,11043.0,10027.0,9133.0,8227.0,7414.0,6697.0,6055.0,5417.0,4863.0,4383.0,3913.0,3540.0,3187.0,2869.0,2564.0,2283.0,2032.0,1862.0,1699.0,1573.0,1416.0,1282.0,1171.0,1023.0
5.0,8.0,9.0,11.0,12.0,16.0,20.0,26.0,42.0,45.0,63.0,72.0,85.0,116.0,142.0,170.0,221.0,265.0,320.0,393.0,462.0,559.0,674.0,831.0,1013.0,1242.0,1526.0,1866.0,2244.0,2721.0,3319.0,3993.0,4902.0,5823.0,7113.0,8679.0,10418.0,12561.0,15161.0,18135.0,21825.0,25966.0,30632.0,35844.0,41890.0,39906.0,36996.0,33350.0,29237.0,25833.0,22904.0,20408.0,18397.0,16740.0,15002.0,13539.0,12114.0,10746.0,9501.0,8386.0,7584.0,6793.0,6100.0,5422.0,4886.0,4298.0,3813.0,3428.0,3035.0,2680.0,2377.0,2136.0,1870.0,1678.0,1491.0,1308.0,1155.0,1012.0
5.0,5.0,6.0,8.0,12.0,13.0,14.0,15.0,22.0,29.0,41.0,45.0,55.0,66.0,81.0,98.0,129.0,159.0,202.0,237.0,280.0,332.0,389.0,468.0,566.0,703.0,844.0,1075.0,1287.0,1550.0,1889.0,2284.0,2810.0,3376.0,4121.0,4975.0,5966.0,7285.0,8882.0,10635.0,12964.0,15452.0,18589.0,22366.0,26469.0,25510.0,23911.0,21530.0,19311.0,17258.0,15533.0,14130.0,12812.0,11615.0,10545.0,9608.0,8740.0,7827.0,7082.0,6423.0,5894.0,5281.0,4737.0,4286.0,3872.0,3499.0,3127.0,2792.0,2545.0,2340.0,2137.0,1967.0,1821.0,1669.0,1503.0,1333.0,1185.0,1076.0
5.0,7.0,9.0,12.0,17.0,23.0,22.0,32.0,41.0,49.0,61.0,66.0,78.0,86.0,112.0,143.0,173.0,207.0,239.0,297.0,374.0,456.0,569.0,701.0,856.0,1038.0,1279.0,1572.0,1875.0,2254.0,2778.0,3423.0,4193.0,5068.0,6107.0,7313.0,8832.0,10609.0,12700.0,15347.0,18445.0,21972.0,26218.0,31032.0,36503.0,34978.0,32428.0,29132.0,25957.0,22920.0,20383.0,18249.0,16396.0,14698.0,13259.0,12153.0,10964.0,9853.0,8807.0,7986.0,7092.0,6362.0,5664.0,5037.0,4475.0,4003.0,3544.0,3150.0,2789.0,2507.0,2272.0,2046.0,1837.0,1611.0,1471.0,1327.0,1197.0,1064.0
5.0,7.0,9.0,11.0,12.0,13.0,16.0,21.0,26.0,30.0,39.0,47.0,56.0,67.0,72.0,90.0,104.0,121.0,134.0,167.0,201.0,240.0,288.0,372.0,452.0,529.0,639.0,771.0,941.0,1136.0,1382.0,1679.0,2062.0,2473.0,3027.0,3715.0,4508.0,5390.0,6590.0,7963.0,9727.0,11675.0,14038.0,16799.0,20151.0,19518.0,18278.0,16545.0,14749.0,13187.0,11906.0,10814.0,9914.0,9067.0,8324.0,7612.0,6917.0,6281.0,5756.0,5243.0,4699.0,4207.0,3778.0,3404.0,3064.0,2825.0,2546.0,2298.0,2046.0,1859.0,1692.0,1542.0,1373.0,1237.0,1130.0,1007.0,927.0,873.0
5.0,7.0,12.0,13.0,17.0,19.0,25.0,26.0,35.0,40.0,43.0,58.0,77.0,99.0,132.0,173.0,218.0,271.0,334.0,398.0,492.0,597.0,732.0,910.0,1121.0,1356.0,1635.0,2008.0,2447.0,2955.0,3605.0,4441.0,5427.0,6619.0,8174.0,9891.0,11908.0,14456.0,17317.0,20747.0,24653.0,29226.0,34401.0,40254.0,46758.0,44291.0,40745.0,36353.0,31983.0,28006.0,24839.0,22295.0,20110.0,18203.0,16429.0,14670.0,13159.0,11819.0,10663.0,9518.0,8385.0,7389.0,6573.0,5789.0,5119.0,4513.0,4013.0,3501.0,3084.0,2747.0,2426.0,2174.0,1908.0,1691.0,1500.0,1336.0,1154.0,1033.0
5.0,7.0,9.0,9.0,11.0,12.0,14.0,20.0,26.0,31.0,37.0,47.0,57.0,67.0,83.0,95.0,109.0,125.0,146.0,188.0,222.0,279.0,342.0,437.0,527.0,630.0,737.0,888.0,1075.0,1310.0,1595.0,1963.0,2389.0,2931.0,3562.0,4263.0,5263.0,6334.0,7723.0,9396.0,11412.0,13807.0,16616.0,19895.0,23820.0,23017.0,21608.0,19634.0,17570.0,15715.0,14174.0,12891.0,11702.0,10734.0,9783.0,8945.0,8175.0,7368.0,6647.0,5996.0,5396.0,4809.0,4271.0,3900.0,3476.0,3176.0,2875.0,2608.0,2378.0,2168.0,1981.0,1764.0,1595.0,1433.0,1304.0,1208.0,1097.0,1000.0
5.0,7.0,8.0,10.0,10.0,10.0,8.0,10.0,9.0,9.0,9.0,12.0,15.0,15.0,18.0,25.0,27.0,36.0,44.0,45.0,54.0,60.0,69.0,90.0,118.0,152.0,193.0,227.0,276.0,335.0,417.0,512.0,611.0,774.0,929.0,1120.0,1348.0,1671.0,2029.0,2553.0,3139.0,3816.0,4538.0,5541.0,6743.0,6570.0,6199.0,5709.0,5104.0,4647.0,4265.0,3906.0,3589.0,3312.0,3097.0,2868.0,2569.0,2339.0,2116.0,1931.0,1786.0,1618.0,1475.0,1339.0,1251.0,1155.0,1031.0,953.0,878.0,809.0,733.0,650.0,593.0,534.0,509.0,454.0,417.0,387.0
5.0,6.0,6.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,14.0,14.0,16.0,18.0,23.0,30.0,46.0,56.0,76.0,89.0,108.0,145.0,180.0,202.0,249.0,301.0,391.0,501.0,612.0,742.0,899.0,1067.0,1244.0,1492.0,1813.0,2180.0,2780.0,3359.0,4064.0,4978.0,5975.0,7184.0,8652.0,10536.0,12707.0,12367.0,11792.0,10789.0,9618.0,8738.0,7898.0,7144.0,6548.0,6017.0,5544.0,5114.0,4622.0,4201.0,3850.0,3490.0,3205.0,2889.0,2636.0,2401.0,2161.0,1947.0,1756.0,1594.0,1445.0,1332.0,1258.0,1172.0,1068.0,984.0,891.0,825.0,758.0,693.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,9.0,12.0,14.0,19.0,23.0,32.0,40.0,49.0,54.0,64.0,72.0,81.0,99.0,120.0,160.0,204.0,257.0,324.0,392.0,492.0,618.0,764.0,903.0,1064.0,1284.0,1569.0,1923.0,2390.0,2969.0,3675.0,4457.0,5417.0,6560.0,7891.0,9525.0,11539.0,13944.0,16752.0,16213.0,15348.0,13960.0,12606.0,11345.0,10245.0,9391.0,8534.0,7791.0,7057.0,6496.0,5945.0,5330.0,4820.0,4426.0,4034.0,3663.0,3310.0,3038.0,2716.0,2418.0,2250.0,2020.0,1801.0,1631.0,1519.0,1349.0,1201.0,1109.0,1039.0,970.0,910.0,818.0
5.0,6.0,7.0,7.0,8.0,6.0,10.0,14.0,16.0,17.0,22.0,29.0,41.0,58.0,71.0,85.0,109.0,124.0,154.0,184.0,230.0,277.0,347.0,419.0,518.0,645.0,820.0,1020.0,1240.0,1499.0,1800.0,2207.0,2734.0,3283.0,4040.0,4893.0,5964.0,7263.0,8731.0,10548.0,12687.0,15278.0,18351.0,21998.0,26188.0,25136.0,23432.0,21209.0,18905.0,16917.0,15267.0,13875.0,12637.0,11531.0,10427.0,9526.0,8618.0,7789.0,6912.0,6192.0,5517.0,4935.0,4499.0,4085.0,3634.0,3245.0,2940.0,2661.0,2424.0,2166.0,1985.0,1791.0,1661.0,1481.0,1318.0,1171.0,1058.0,924.0
5.0,5.0,7.0,6.0,6.0,6.0,8.0,11.0,16.0,22.0,23.0,29.0,40.0,56.0,74.0,95.0,114.0,140.0,164.0,205.0,243.0,294.0,354.0,476.0,555.0,704.0,911.0,1119.0,1365.0,1623.0,2012.0,2472.0,3058.0,3785.0,4628.0,5596.0,6752.0,8069.0,9753.0,11817.0,14354.0,17269.0,20516.0,24234.0,28704.0,27592.0,25737.0,23049.0,20454.0,18226.0,16309.0,14772.0,13452.0,12200.0,11082.0,10017.0,9168.0,8394.0,7548.0,6733.0,6003.0,5414.0,4903.0,4388.0,3971.0,3510.0,3185.0,2885.0,2628.0,2409.0,2190.0,1968.0,1749.0,1557.0,1384.0,1244.0,1122.0,986.0
