5.0,6.0,6.0,5.0,4.0,2.0,3.0,6.0,9.0,10.0,9.0,11.0,9.0,11.0,12.0,13.0,12.0,11.0,15.0,13.0,19.0,24.0,31.0,35.0,35.0,40.0,57.0,62.0,70.0,82.0,92.0,111.0,132.0,153.0,182.0,204.0,241.0,270.0,332.0,386.0,472.0,561.0,630.0,714.0,835.0,961.0,1099.0,1069.0,1020.0,926.0,804.0,702.0,661.0,592.0,528.0,486.0,450.0,410.0,377.0,333.0,291.0,252.0,228.0,215.0,190.0,173.0,158.0,134.0,120.0,112.0,95.0,88.0,69.0,64.0,53.0,50.0,45.0,41.0,35.0,31.0
5.0,7.0,8.0,6.0,5.0,6.0,7.0,7.0,8.0,10.0,9.0,11.0,14.0,14.0,15.0,15.0,19.0,23.0,29.0,34.0,32.0,30.0,38.0,47.0,60.0,65.0,73.0,84.0,100.0,112.0,137.0,160.0,194.0,232.0,272.0,325.0,371.0,435.0,510.0,620.0,719.0,873.0,993.0,1122.0,1334.0,1535.0,1775.0,1724.0,1614.0,1467.0,1327.0,1182.0,1053.0,979.0,911.0,855.0,818.0,739.0,665.0,579.0,540.0,485.0,444.0,416.0,369.0,329.0,311.0,287.0,262.0,227.0,194.0,173.0,156.0,135.0,120.0,110.0,103.0,92.0,92.0,84.0
5.0,6.0,6.0,6.0,5.0,6.0,9.0,13.0,21.0,28.0,31.0,36.0,43.0,53.0,56.0,71.0,86.0,99.0,108.0,134.0,163.0,182.0,202.0,245.0,281.0,329.0,396.0,458.0,536.0,616.0,712.0,828.0,954.0,1123.0,1293.0,1497.0,1740.0,2062.0,2406.0,2776.0,3218.0,3767.0,4348.0,5027.0,5878.0,6828.0,7859.0,7500.0,6947.0,6266.0,5629.0,5005.0,4493.0,4099.0,3773.0,3427.0,3135.0,2845.0,2587.0,2325.0,2010.0,1853.0,1639.0,1491.0,1323.0,1238.0,1111.0,986.0,891.0,832.0,769.0,681.0,609.0,548.0,516.0,473.0,423.0,413.0,358.0,319.0
5.0,5.0,6.0,6.0,7.0,8.0,11.0,12.0,13.0,18.0,21.0,21.0,29.0,31.0,35.0,40.0,43.0,52.0,65.0,77.0,89.0,114.0,135.0,161.0,186.0,210.0,270.0,305.0,379.0,439.0,490.0,561.0,646.0,747.0,874.0,1036.0,1182.0,1353.0,1563.0,1847.0,2122.0,2433.0,2810.0,3275.0,3778.0,4292.0,4950.0,4722.0,4436.0,4004.0,3576.0,3238.0,2908.0,2698.0,2477.0,2320.0,2077.0,1870.0,1679.0,1517.0,1349.0,1228.0,1080.0,962.0,864.0,800.0,715.0,663.0,614.0,554.0,505.0,455.0,410.0,351.0,314.0,287.0,259.0,242.0,221.0,225.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,8.0,9.0,11.0,8.0,8.0,7.0,7.0,7.0,7.0,10.0,9.0,9.0,10.0,10.0,16.0,22.0,23.0,29.0,33.0,43.0,54.0,62.0,72.0,80.0,97.0,107.0,117.0,135.0,141.0,157.0,182.0,225.0,251.0,295.0,362.0,436.0,502.0,490.0,471.0,416.0,375.0,332.0,298.0,262.0,235.0,211.0,192.0,181.0,170.0,151.0,143.0,137.0,122.0,109.0,93.0,89.0,78.0,80.0,73.0,71.0,67.0,55.0,46.0,47.0,38.0,38.0,37.0,35.0,32.0,26.0
5.0,6.0,7.0,9.0,15.0,19.0,18.0,18.0,15.0,12.0,14.0,18.0,20.0,32.0,36.0,37.0,41.0,51.0,60.0,69.0,80.0,93.0,112.0,128.0,156.0,184.0,213.0,255.0,305.0,341.0,396.0,459.0,551.0,633.0,723.0,839.0,980.0,1152.0,1294.0,1517.0,1716.0,2003.0,2333.0,2772.0,3250.0,3784.0,4340.0,4128.0,3824.0,3473.0,3083.0,2756.0,2499.0,2218.0,2035.0,1879.0,1756.0,1659.0,1521.0,1345.0,1210.0,1071.0,940.0,874.0,785.0,727.0,652.0,601.0,517.0,474.0,419.0,372.0,322.0,287.0,261.0,230.0,212.0,179.0,149.0,127.0
5.0,7.0,10.0,10.0,11.0,12.0,11.0,15.0,19.0,18.0,19.0,18.0,25.0,31.0,40.0,44.0,50.0,52.0,55.0,71.0,80.0,88.0,119.0,141.0,162.0,191.0,231.0,277.0,322.0,361.0,444.0,558.0,646.0,777.0,890.0,1044.0,1204.0,1392.0,1612.0,1865.0,2129.0,2487.0,2855.0,3320.0,3779.0,4351.0,5008.0,4827.0,4565.0,4102.0,3694.0,3284.0,3011.0,2732.0,2521.0,2215.0,2043.0,1820.0,1635.0,1500.0,1343.0,1193.0,1084.0,980.0,891.0,820.0,762.0,668.0,590.0,519.0,481.0,433.0,406.0,355.0,309.0,286.0,254.0,221.0,185.0,171.0
5.0,7.0,7.0,8.0,11.0,10.0,12.0,11.0,14.0,22.0,31.0,45.0,49.0,55.0,61.0,63.0,73.0,76.0,80.0,101.0,125.0,146.0,183.0,213.0,262.0,316.0,374.0,429.0,497.0,570.0,681.0,787.0,921.0,1067.0,1240.0,1425.0,1703.0,1964.0,2243.0,2591.0,3004.0,3423.0,3929.0,4610.0,5348.0,6260.0,7316.0,6964.0,6430.0,5852.0,5217.0,4687.0,4193.0,3831.0,3470.0,3168.0,2868.0,2593.0,2348.0,2135.0,1941.0,1763.0,1576.0,1422.0,1263.0,1152.0,1025.0,926.0,824.0,742.0,665.0,598.0,505.0,473.0,416.0,376.0,337.0,303.0,275.0,245.0
5.0,8.0,11.0,12.0,11.0,13.0,13.0,17.0,22.0,30.0,40.0,48.0,53.0,66.0,76.0,85.0,95.0,107.0,122.0,139.0,166.0,189.0,232.0,281.0,348.0,413.0,460.0,499.0,607.0,725.0,850.0,977.0,1123.0,1278.0,1537.0,1784.0,2092.0,2468.0,2869.0,3321.0,3835.0,4428.0,5084.0,5820.0,6719.0,7816.0,8981.0,8624.0,7925.0,7179.0,6436.0,5795.0,5224.0,4743.0,4265.0,3853.0,3439.0,3116.0,2752.0,2442.0,2163.0,1949.0,1746.0,1591.0,1421.0,1285.0,1105.0,1011.0,898.0,819.0,764.0,682.0,615.0,539.0,491.0,428.0,368.0,340.0,316.0,285.0
5.0,6.0,9.0,13.0,16.0,15.0,18.0,20.0,23.0,33.0,36.0,40.0,46.0,50.0,62.0,73.0,74.0,78.0,87.0,100.0,121.0,159.0,202.0,238.0,282.0,327.0,385.0,439.0,507.0,587.0,682.0,805.0,928.0,1080.0,1235.0,1427.0,1649.0,1932.0,2257.0,2654.0,3093.0,3603.0,4174.0,4859.0,5569.0,6421.0,7447.0,7139.0,6697.0,6078.0,5501.0,4876.0,4471.0,4095.0,3782.0,3498.0,3185.0,2880.0,2536.0,2261.0,2059.0,1856.0,1683.0,1533.0,1380.0,1263.0,1145.0,1017.0,940.0,845.0,745.0,685.0,640.0,554.0,498.0,455.0,419.0,378.0,327.0,298.0
5.0,6.0,9.0,10.0,12.0,17.0,17.0,21.0,23.0,23.0,26.0,30.0,38.0,44.0,50.0,57.0,80.0,100.0,113.0,136.0,156.0,192.0,230.0,275.0,309.0,368.0,412.0,505.0,579.0,697.0,790.0,889.0,1046.0,1184.0,1384.0,1612.0,1874.0,2181.0,2514.0,2886.0,3317.0,3823.0,4459.0,5141.0,5949.0,6839.0,7851.0,7519.0,7061.0,6429.0,5744.0,5189.0,4715.0,4229.0,3851.0,3522.0,3193.0,2915.0,2636.0,2395.0,2171.0,1947.0,1763.0,1579.0,1414.0,1242.0,1126.0,1001.0,881.0,774.0,711.0,633.0,575.0,528.0,482.0,424.0,383.0,348.0,312.0,279.0
5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,12.0,11.0,10.0,14.0,18.0,23.0,27.0,32.0,40.0,51.0,61.0,68.0,82.0,102.0,123.0,153.0,178.0,210.0,231.0,269.0,299.0,363.0,435.0,517.0,616.0,698.0,825.0,917.0,1066.0,1196.0,1400.0,1632.0,1899.0,2190.0,2597.0,3035.0,3539.0,4151.0,4784.0,4549.0,4265.0,3853.0,3391.0,3029.0,2669.0,2419.0,2244.0,2048.0,1880.0,1676.0,1549.0,1393.0,1284.0,1188.0,1052.0,916.0,829.0,736.0,639.0,570.0,510.0,451.0,390.0,351.0,319.0,290.0,273.0,269.0,243.0,217.0,194.0,164.0
5.0,6.0,7.0,9.0,10.0,11.0,17.0,18.0,19.0,20.0,24.0,27.0,27.0,29.0,35.0,51.0,57.0,64.0,72.0,77.0,87.0,108.0,121.0,130.0,166.0,184.0,201.0,242.0,285.0,348.0,411.0,504.0,569.0,660.0,751.0,882.0,1043.0,1199.0,1376.0,1594.0,1885.0,2231.0,2630.0,3055.0,3565.0,4159.0,4898.0,4694.0,4375.0,4025.0,3611.0,3299.0,2992.0,2734.0,2510.0,2224.0,2040.0,1840.0,1633.0,1496.0,1356.0,1225.0,1133.0,1027.0,919.0,806.0,708.0,627.0,593.0,531.0,474.0,445.0,407.0,356.0,323.0,285.0,263.0,231.0,202.0,179.0
5.0,6.0,7.0,8.0,7.0,9.0,9.0,6.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,8.0,10.0,12.0,16.0,19.0,23.0,24.0,27.0,38.0,43.0,45.0,46.0,60.0,75.0,90.0,102.0,123.0,146.0,177.0,208.0,247.0,288.0,308.0,353.0,416.0,502.0,578.0,685.0,832.0,966.0,1082.0,1250.0,1216.0,1154.0,1030.0,926.0,873.0,802.0,763.0,721.0,659.0,577.0,531.0,466.0,408.0,358.0,322.0,285.0,261.0,232.0,217.0,188.0,193.0,161.0,155.0,147.0,147.0,131.0,129.0,113.0,101.0,87.0,78.0,80.0,75.0
5.0,7.0,10.0,15.0,15.0,16.0,20.0,22.0,20.0,23.0,26.0,30.0,33.0,39.0,49.0,52.0,53.0,64.0,90.0,114.0,136.0,167.0,186.0,224.0,279.0,337.0,401.0,461.0,520.0,592.0,684.0,789.0,896.0,1081.0,1255.0,1457.0,1701.0,1954.0,2276.0,2610.0,3080.0,3559.0,4185.0,4781.0,5495.0,6360.0,7351.0,7102.0,6613.0,5943.0,5314.0,4722.0,4327.0,3985.0,3600.0,3280.0,2955.0,2642.0,2449.0,2211.0,1977.0,1790.0,1636.0,1460.0,1313.0,1173.0,1072.0,976.0,869.0,788.0,707.0,639.0,578.0,519.0,447.0,400.0,372.0,341.0,305.0,264.0
5.0,5.0,4.0,6.0,7.0,9.0,12.0,15.0,17.0,22.0,24.0,27.0,28.0,31.0,29.0,21.0,29.0,31.0,34.0,40.0,45.0,54.0,66.0,71.0,91.0,119.0,134.0,154.0,184.0,206.0,235.0,271.0,330.0,387.0,492.0,578.0,645.0,749.0,839.0,964.0,1111.0,1286.0,1482.0,1744.0,2029.0,2326.0,2669.0,2577.0,2402.0,2190.0,1964.0,1732.0,1565.0,1394.0,1291.0,1146.0,1041.0,968.0,883.0,820.0,747.0,667.0,602.0,555.0,505.0,450.0,394.0,352.0,316.0,271.0,236.0,208.0,186.0,161.0,157.0,139.0,136.0,129.0,111.0,95.0
5.0,5.0,7.0,8.0,12.0,13.0,14.0,21.0,23.0,24.0,28.0,28.0,29.0,28.0,31.0,30.0,27.0,24.0,31.0,38.0,50.0,53.0,59.0,68.0,83.0,100.0,114.0,137.0,156.0,197.0,229.0,270.0,308.0,340.0,410.0,467.0,550.0,633.0,710.0,848.0,973.0,1137.0,1328.0,1522.0,1760.0,2062.0,2369.0,2313.0,2150.0,1928.0,1720.0,1545.0,1392.0,1257.0,1135.0,1022.0,911.0,855.0,789.0,717.0,652.0,608.0,552.0,490.0,455.0,421.0,374.0,321.0,298.0,278.0,248.0,217.0,187.0,168.0,146.0,132.0,121.0,111.0,99.0,97.0
5.0,6.0,6.0,6.0,7.0,8.0,12.0,13.0,13.0,16.0,21.0,24.0,30.0,31.0,41.0,48.0,48.0,56.0,65.0,67.0,73.0,89.0,91.0,110.0,132.0,164.0,188.0,212.0,239.0,276.0,312.0,360.0,423.0,489.0,567.0,684.0,790.0,923.0,1050.0,1252.0,1470.0,1732.0,2008.0,2305.0,2658.0,3131.0,3653.0,3509.0,3320.0,2997.0,2722.0,2428.0,2222.0,2071.0,1887.0,1761.0,1591.0,1476.0,1350.0,1248.0,1117.0,1002.0,880.0,816.0,752.0,701.0,644.0,561.0,505.0,431.0,395.0,351.0,325.0,295.0,268.0,244.0,224.0,200.0,185.0,159.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,5.0,6.0,9.0,10.0,8.0,11.0,12.0,10.0,12.0,10.0,12.0,12.0,15.0,11.0,14.0,14.0,20.0,23.0,31.0,36.0,41.0,44.0,53.0,57.0,61.0,65.0,85.0,94.0,117.0,136.0,165.0,194.0,216.0,245.0,288.0,273.0,253.0,237.0,206.0,201.0,178.0,162.0,145.0,137.0,123.0,104.0,94.0,92.0,81.0,75.0,65.0,56.0,58.0,54.0,47.0,43.0,41.0,41.0,37.0,35.0,35.0,28.0,29.0,25.0,24.0,23.0,18.0,17.0
5.0,6.0,9.0,12.0,15.0,15.0,14.0,16.0,17.0,20.0,22.0,24.0,28.0,36.0,52.0,63.0,69.0,74.0,83.0,85.0,103.0,129.0,150.0,182.0,223.0,273.0,341.0,390.0,452.0,534.0,612.0,719.0,848.0,993.0,1138.0,1348.0,1553.0,1812.0,2116.0,2489.0,2899.0,3417.0,4019.0,4604.0,5361.0,6284.0,7339.0,7046.0,6646.0,6118.0,5421.0,4855.0,4255.0,3867.0,3514.0,3230.0,2937.0,2643.0,2431.0,2225.0,2005.0,1815.0,1628.0,1426.0,1268.0,1125.0,1012.0,917.0,818.0,747.0,686.0,634.0,549.0,477.0,407.0,372.0,336.0,325.0,299.0,279.0
5.0,5.0,7.0,8.0,10.0,14.0,16.0,22.0,32.0,42.0,48.0,64.0,73.0,82.0,92.0,111.0,128.0,157.0,177.0,199.0,218.0,262.0,301.0,351.0,405.0,489.0,552.0,653.0,744.0,857.0,1023.0,1142.0,1305.0,1536.0,1779.0,2087.0,2440.0,2847.0,3385.0,3864.0,4509.0,5187.0,6068.0,7114.0,8169.0,9524.0,11025.0,10547.0,9882.0,8967.0,8061.0,7302.0,6610.0,5932.0,5380.0,4892.0,4389.0,4017.0,3618.0,3255.0,2923.0,2613.0,2317.0,2069.0,1885.0,1672.0,1469.0,1296.0,1161.0,1019.0,928.0,849.0,773.0,688.0,625.0,559.0,514.0,468.0,425.0,382.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,13.0,15.0,17.0,22.0,26.0,34.0,40.0,46.0,58.0,64.0,67.0,73.0,84.0,101.0,124.0,151.0,171.0,204.0,247.0,273.0,313.0,350.0,407.0,475.0,545.0,653.0,745.0,865.0,989.0,1136.0,1314.0,1514.0,1760.0,2059.0,2391.0,2769.0,3195.0,3699.0,3586.0,3367.0,3067.0,2791.0,2497.0,2247.0,2044.0,1868.0,1668.0,1510.0,1353.0,1219.0,1073.0,957.0,864.0,792.0,711.0,677.0,628.0,576.0,523.0,472.0,442.0,384.0,350.0,309.0,275.0,240.0,223.0,203.0,184.0,174.0,163.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,23.0,27.0,35.0,39.0,39.0,40.0,46.0,52.0,64.0,67.0,84.0,95.0,123.0,140.0,162.0,186.0,209.0,264.0,302.0,344.0,402.0,470.0,556.0,640.0,730.0,874.0,1023.0,1178.0,1323.0,1577.0,1799.0,2089.0,2358.0,2274.0,2133.0,1972.0,1791.0,1630.0,1437.0,1295.0,1161.0,1075.0,988.0,882.0,804.0,762.0,684.0,630.0,557.0,517.0,453.0,402.0,349.0,324.0,308.0,290.0,283.0,262.0,233.0,203.0,170.0,158.0,154.0,139.0,125.0,120.0
5.0,6.0,8.0,8.0,9.0,9.0,9.0,12.0,20.0,22.0,27.0,31.0,33.0,41.0,45.0,48.0,55.0,71.0,85.0,96.0,115.0,127.0,133.0,160.0,189.0,219.0,254.0,281.0,342.0,384.0,456.0,525.0,575.0,673.0,772.0,900.0,1048.0,1196.0,1411.0,1667.0,1907.0,2206.0,2619.0,3029.0,3556.0,4097.0,4667.0,4399.0,4066.0,3702.0,3319.0,2954.0,2638.0,2416.0,2210.0,2028.0,1873.0,1688.0,1483.0,1348.0,1230.0,1140.0,1055.0,974.0,870.0,777.0,691.0,603.0,532.0,489.0,452.0,422.0,372.0,332.0,302.0,265.0,234.0,201.0,167.0,148.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,10.0,16.0,21.0,24.0,28.0,28.0,29.0,38.0,44.0,54.0,67.0,75.0,83.0,101.0,110.0,120.0,134.0,165.0,176.0,208.0,243.0,303.0,353.0,409.0,469.0,558.0,641.0,741.0,873.0,993.0,1121.0,1332.0,1530.0,1803.0,2146.0,2546.0,2969.0,3440.0,4023.0,4588.0,4427.0,4148.0,3804.0,3389.0,3042.0,2767.0,2515.0,2316.0,2090.0,1884.0,1714.0,1528.0,1396.0,1252.0,1115.0,1008.0,932.0,849.0,774.0,706.0,648.0,577.0,518.0,466.0,410.0,381.0,351.0,302.0,264.0,225.0,189.0,169.0,158.0
5.0,8.0,9.0,11.0,12.0,11.0,11.0,14.0,16.0,23.0,27.0,27.0,32.0,35.0,41.0,48.0,62.0,64.0,74.0,81.0,79.0,93.0,119.0,154.0,174.0,204.0,260.0,318.0,363.0,436.0,517.0,593.0,676.0,781.0,863.0,1056.0,1247.0,1435.0,1670.0,1965.0,2268.0,2623.0,3002.0,3497.0,4069.0,4718.0,5510.0,5280.0,4921.0,4483.0,4003.0,3563.0,3227.0,2910.0,2692.0,2405.0,2194.0,1980.0,1757.0,1595.0,1486.0,1306.0,1189.0,1070.0,987.0,884.0,803.0,712.0,649.0,553.0,488.0,431.0,411.0,364.0,338.0,316.0,286.0,274.0,244.0,232.0
5.0,5.0,6.0,8.0,12.0,13.0,14.0,15.0,16.0,17.0,22.0,22.0,24.0,26.0,30.0,36.0,36.0,40.0,52.0,61.0,79.0,95.0,130.0,150.0,162.0,201.0,223.0,258.0,298.0,347.0,391.0,450.0,530.0,631.0,721.0,850.0,974.0,1127.0,1320.0,1515.0,1785.0,2097.0,2415.0,2797.0,3285.0,3775.0,4390.0,4242.0,3964.0,3601.0,3185.0,2787.0,2515.0,2319.0,2079.0,1934.0,1727.0,1573.0,1429.0,1308.0,1156.0,1020.0,925.0,838.0,777.0,698.0,627.0,564.0,532.0,484.0,453.0,403.0,374.0,351.0,321.0,296.0,260.0,239.0,220.0,203.0
5.0,6.0,7.0,7.0,9.0,11.0,8.0,6.0,5.0,8.0,10.0,13.0,17.0,23.0,25.0,26.0,26.0,33.0,42.0,51.0,71.0,81.0,95.0,108.0,127.0,150.0,190.0,248.0,287.0,340.0,395.0,468.0,555.0,640.0,729.0,844.0,987.0,1151.0,1355.0,1564.0,1766.0,2018.0,2330.0,2709.0,3160.0,3635.0,4213.0,4034.0,3733.0,3326.0,2995.0,2708.0,2419.0,2230.0,2037.0,1861.0,1650.0,1487.0,1368.0,1241.0,1121.0,1019.0,907.0,826.0,752.0,682.0,614.0,531.0,468.0,441.0,410.0,380.0,335.0,310.0,276.0,238.0,212.0,190.0,169.0,159.0
5.0,7.0,9.0,11.0,14.0,16.0,16.0,19.0,19.0,21.0,25.0,37.0,37.0,44.0,65.0,70.0,82.0,95.0,104.0,124.0,130.0,162.0,179.0,227.0,248.0,303.0,350.0,414.0,473.0,555.0,619.0,707.0,826.0,1008.0,1153.0,1334.0,1601.0,1885.0,2168.0,2519.0,2887.0,3320.0,3839.0,4437.0,5181.0,6037.0,6889.0,6556.0,6092.0,5473.0,4972.0,4470.0,4079.0,3694.0,3425.0,3077.0,2825.0,2554.0,2278.0,2069.0,1871.0,1636.0,1460.0,1326.0,1216.0,1095.0,1018.0,920.0,840.0,744.0,656.0,581.0,530.0,496.0,438.0,377.0,325.0,296.0,261.0,242.0
5.0,7.0,10.0,11.0,15.0,16.0,18.0,23.0,25.0,33.0,37.0,38.0,44.0,54.0,69.0,83.0,102.0,104.0,110.0,134.0,136.0,175.0,198.0,240.0,285.0,329.0,385.0,443.0,517.0,586.0,692.0,807.0,969.0,1095.0,1257.0,1450.0,1682.0,1912.0,2277.0,2576.0,2978.0,3430.0,4017.0,4564.0,5264.0,6127.0,7035.0,6755.0,6319.0,5679.0,5032.0,4439.0,4026.0,3667.0,3348.0,3061.0,2784.0,2491.0,2235.0,2016.0,1817.0,1635.0,1493.0,1312.0,1191.0,1062.0,974.0,890.0,826.0,777.0,697.0,621.0,560.0,494.0,421.0,377.0,320.0,298.0,269.0,246.0
5.0,6.0,7.0,6.0,9.0,11.0,12.0,16.0,13.0,19.0,22.0,30.0,33.0,32.0,34.0,39.0,51.0,69.0,90.0,101.0,114.0,133.0,155.0,166.0,182.0,217.0,257.0,291.0,314.0,368.0,449.0,522.0,571.0,647.0,716.0,815.0,963.0,1127.0,1294.0,1499.0,1782.0,2089.0,2422.0,2838.0,3303.0,3846.0,4435.0,4259.0,4026.0,3701.0,3306.0,2920.0,2621.0,2377.0,2152.0,1938.0,1768.0,1634.0,1478.0,1315.0,1208.0,1084.0,990.0,868.0,811.0,751.0,658.0,576.0,521.0,475.0,425.0,377.0,339.0,303.0,271.0,251.0,219.0,205.0,189.0,167.0
5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,17.0,20.0,20.0,22.0,23.0,35.0,38.0,52.0,69.0,77.0,83.0,88.0,109.0,122.0,150.0,178.0,212.0,245.0,287.0,360.0,411.0,483.0,548.0,637.0,736.0,853.0,985.0,1132.0,1312.0,1516.0,1750.0,2011.0,2364.0,2736.0,3150.0,3664.0,4340.0,4968.0,5831.0,5619.0,5200.0,4742.0,4209.0,3761.0,3422.0,3067.0,2814.0,2584.0,2330.0,2138.0,1916.0,1730.0,1508.0,1356.0,1222.0,1083.0,985.0,861.0,798.0,703.0,630.0,564.0,518.0,471.0,416.0,359.0,327.0,306.0,289.0,262.0,226.0,204.0
5.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,4.0,4.0,6.0,11.0,9.0,10.0,11.0,10.0,9.0,13.0,13.0,19.0,24.0,38.0,44.0,45.0,54.0,55.0,63.0,76.0,88.0,99.0,114.0,122.0,142.0,177.0,199.0,244.0,273.0,331.0,400.0,467.0,546.0,649.0,725.0,834.0,957.0,1110.0,1325.0,1297.0,1225.0,1161.0,1050.0,938.0,841.0,748.0,664.0,619.0,586.0,538.0,486.0,451.0,396.0,366.0,329.0,288.0,255.0,232.0,213.0,195.0,176.0,158.0,151.0,140.0,130.0,120.0,109.0,88.0,88.0,77.0,72.0,68.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,9.0,9.0,13.0,17.0,21.0,26.0,28.0,30.0,39.0,49.0,61.0,75.0,104.0,119.0,127.0,146.0,169.0,199.0,235.0,269.0,297.0,358.0,428.0,494.0,556.0,653.0,771.0,894.0,1079.0,1272.0,1479.0,1723.0,1975.0,2299.0,2671.0,3051.0,3547.0,4109.0,4781.0,5536.0,5348.0,4950.0,4483.0,4026.0,3561.0,3201.0,2931.0,2631.0,2393.0,2209.0,2028.0,1855.0,1654.0,1503.0,1338.0,1240.0,1152.0,1039.0,964.0,864.0,755.0,665.0,569.0,522.0,474.0,391.0,371.0,326.0,282.0,250.0,225.0,213.0,199.0
5.0,6.0,6.0,5.0,7.0,7.0,9.0,11.0,11.0,12.0,12.0,12.0,12.0,15.0,22.0,23.0,26.0,30.0,34.0,39.0,37.0,38.0,42.0,52.0,61.0,70.0,82.0,92.0,110.0,133.0,164.0,204.0,253.0,289.0,342.0,387.0,456.0,517.0,621.0,708.0,832.0,959.0,1110.0,1296.0,1478.0,1752.0,2025.0,1964.0,1843.0,1702.0,1534.0,1391.0,1220.0,1077.0,983.0,906.0,832.0,761.0,683.0,638.0,573.0,518.0,474.0,429.0,360.0,340.0,292.0,259.0,245.0,237.0,214.0,189.0,168.0,152.0,143.0,122.0,110.0,94.0,86.0,84.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,10.0,12.0,13.0,15.0,16.0,15.0,14.0,18.0,25.0,33.0,37.0,44.0,54.0,59.0,65.0,73.0,94.0,102.0,105.0,126.0,146.0,182.0,222.0,255.0,287.0,334.0,391.0,457.0,504.0,629.0,731.0,849.0,973.0,1114.0,1299.0,1473.0,1771.0,2036.0,2376.0,2256.0,2146.0,1942.0,1691.0,1538.0,1404.0,1280.0,1161.0,1078.0,992.0,895.0,813.0,720.0,657.0,596.0,540.0,492.0,458.0,423.0,380.0,320.0,274.0,245.0,203.0,176.0,151.0,126.0,128.0,128.0,117.0,116.0,102.0,85.0
5.0,8.0,7.0,6.0,9.0,10.0,11.0,10.0,11.0,15.0,16.0,17.0,23.0,33.0,42.0,45.0,62.0,77.0,90.0,95.0,102.0,117.0,126.0,154.0,176.0,212.0,241.0,290.0,337.0,379.0,423.0,480.0,537.0,609.0,682.0,808.0,922.0,1081.0,1267.0,1465.0,1726.0,2016.0,2346.0,2720.0,3210.0,3709.0,4286.0,4118.0,3882.0,3524.0,3158.0,2863.0,2614.0,2389.0,2151.0,1952.0,1748.0,1606.0,1447.0,1282.0,1153.0,1041.0,924.0,841.0,763.0,717.0,650.0,583.0,527.0,482.0,433.0,408.0,346.0,303.0,288.0,275.0,256.0,230.0,204.0,186.0
5.0,6.0,6.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,4.0,8.0,10.0,13.0,15.0,16.0,21.0,23.0,29.0,26.0,24.0,36.0,53.0,66.0,78.0,89.0,95.0,101.0,122.0,156.0,164.0,172.0,208.0,251.0,297.0,360.0,438.0,526.0,613.0,713.0,809.0,930.0,1058.0,1246.0,1453.0,1699.0,1940.0,1870.0,1769.0,1623.0,1471.0,1366.0,1221.0,1119.0,1024.0,933.0,855.0,777.0,729.0,658.0,589.0,531.0,467.0,411.0,362.0,317.0,276.0,266.0,239.0,212.0,202.0,182.0,162.0,145.0,112.0,89.0,84.0,77.0,68.0,73.0
5.0,6.0,7.0,10.0,11.0,10.0,10.0,15.0,14.0,12.0,15.0,18.0,20.0,22.0,24.0,24.0,30.0,41.0,47.0,47.0,50.0,63.0,70.0,79.0,96.0,118.0,141.0,179.0,211.0,230.0,277.0,309.0,368.0,445.0,527.0,622.0,726.0,827.0,953.0,1116.0,1295.0,1487.0,1694.0,1955.0,2321.0,2657.0,3110.0,2993.0,2767.0,2535.0,2273.0,2036.0,1826.0,1663.0,1539.0,1442.0,1310.0,1188.0,1086.0,970.0,843.0,765.0,682.0,640.0,575.0,527.0,511.0,458.0,377.0,336.0,283.0,251.0,229.0,213.0,200.0,186.0,160.0,145.0,129.0,126.0
5.0,7.0,8.0,10.0,11.0,10.0,11.0,13.0,11.0,13.0,18.0,29.0,37.0,42.0,58.0,61.0,66.0,80.0,92.0,104.0,120.0,148.0,175.0,209.0,237.0,287.0,322.0,395.0,453.0,554.0,653.0,737.0,856.0,992.0,1138.0,1332.0,1563.0,1851.0,2138.0,2504.0,2973.0,3425.0,3918.0,4491.0,5194.0,6090.0,7138.0,6821.0,6373.0,5816.0,5145.0,4553.0,4104.0,3704.0,3346.0,3043.0,2805.0,2541.0,2326.0,2122.0,1917.0,1758.0,1584.0,1398.0,1248.0,1120.0,988.0,881.0,768.0,689.0,619.0,553.0,516.0,448.0,410.0,360.0,335.0,302.0,272.0,247.0
