0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,11.0,10.0,11.0,14.0,17.0,21.0,25.0,26.0,30.0,33.0,47.0,59.0,65.0,84.0,96.0,112.0,117.0,145.0,163.0,193.0,222.0,267.0,283.0,311.0,308.0,344.0,362.0,381.0,395.0,420.0,436.0,453.0,473.0,483.0,507.0,505.0,486.0,480.0,467.0,476.0,477.0,498.0,486.0,484.0,485.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,10.0,8.0,6.0,8.0,10.0,12.0,14.0,15.0,15.0,25.0,32.0,45.0,52.0,54.0,62.0,64.0,88.0,93.0,112.0,122.0,138.0,169.0,189.0,219.0,272.0,321.0,355.0,411.0,480.0,520.0,571.0,649.0,683.0,720.0,744.0,778.0,791.0,824.0,864.0,887.0,868.0,876.0,868.0,873.0,873.0,867.0,861.0,862.0,854.0,841.0,840.0,815.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,7.0,11.0,12.0,13.0,16.0,16.0,24.0,32.0,43.0,48.0,54.0,60.0,76.0,82.0,106.0,127.0,144.0,154.0,188.0,231.0,289.0,340.0,357.0,407.0,453.0,471.0,509.0,537.0,559.0,578.0,598.0,633.0,635.0,655.0,669.0,645.0,678.0,698.0,695.0,692.0,697.0,693.0,681.0,660.0,650.0,640.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,4.0,7.0,10.0,10.0,13.0,14.0,20.0,26.0,38.0,39.0,49.0,57.0,70.0,79.0,84.0,88.0,104.0,111.0,130.0,142.0,154.0,192.0,234.0,257.0,278.0,316.0,339.0,381.0,411.0,458.0,489.0,503.0,511.0,508.0,521.0,564.0,566.0,576.0,570.0,568.0,569.0,560.0,562.0,575.0,573.0,574.0,563.0,562.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,5.0,6.0,5.0,6.0,7.0,5.0,7.0,7.0,13.0,14.0,14.0,14.0,16.0,21.0,28.0,33.0,32.0,34.0,47.0,56.0,58.0,64.0,90.0,101.0,121.0,146.0,180.0,193.0,237.0,286.0,349.0,393.0,450.0,487.0,532.0,599.0,653.0,709.0,748.0,786.0,818.0,854.0,890.0,888.0,896.0,872.0,892.0,893.0,887.0,879.0,872.0,888.0,922.0,903.0,926.0,919.0,896.0,881.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,13.0,18.0,13.0,16.0,17.0,20.0,23.0,30.0,32.0,43.0,44.0,59.0,64.0,86.0,104.0,127.0,141.0,169.0,219.0,244.0,269.0,325.0,370.0,406.0,451.0,509.0,546.0,582.0,635.0,640.0,663.0,709.0,757.0,779.0,795.0,809.0,820.0,811.0,825.0,813.0,826.0,819.0,780.0,772.0,760.0,765.0,768.0,758.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,5.0,6.0,8.0,10.0,12.0,11.0,17.0,22.0,25.0,29.0,23.0,28.0,26.0,28.0,31.0,34.0,50.0,60.0,74.0,80.0,95.0,121.0,148.0,179.0,205.0,239.0,290.0,341.0,386.0,427.0,469.0,516.0,531.0,568.0,621.0,628.0,655.0,661.0,692.0,715.0,734.0,757.0,778.0,800.0,794.0,795.0,790.0,784.0,766.0,762.0,756.0,759.0,746.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,7.0,10.0,6.0,7.0,7.0,11.0,11.0,12.0,14.0,21.0,23.0,23.0,28.0,29.0,33.0,37.0,44.0,57.0,65.0,79.0,91.0,103.0,136.0,169.0,188.0,215.0,258.0,300.0,347.0,392.0,429.0,462.0,524.0,569.0,636.0,675.0,735.0,773.0,771.0,823.0,819.0,849.0,862.0,869.0,881.0,890.0,900.0,906.0,906.0,912.0,906.0,889.0,864.0,867.0,862.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,6.0,5.0,10.0,16.0,17.0,21.0,27.0,30.0,33.0,34.0,46.0,53.0,68.0,74.0,78.0,93.0,94.0,108.0,121.0,150.0,182.0,213.0,256.0,305.0,338.0,389.0,423.0,455.0,496.0,553.0,573.0,595.0,627.0,669.0,706.0,701.0,698.0,718.0,710.0,702.0,696.0,684.0,704.0,731.0,734.0,735.0,750.0,740.0,724.0,698.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,6.0,10.0,10.0,11.0,12.0,14.0,17.0,21.0,21.0,29.0,34.0,47.0,53.0,54.0,62.0,81.0,97.0,130.0,161.0,171.0,194.0,212.0,250.0,288.0,335.0,376.0,425.0,501.0,572.0,621.0,649.0,693.0,731.0,761.0,812.0,859.0,878.0,907.0,958.0,957.0,979.0,992.0,971.0,966.0,967.0,972.0,965.0,955.0,962.0,952.0,914.0,915.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,9.0,9.0,10.0,11.0,10.0,11.0,11.0,18.0,22.0,34.0,34.0,34.0,38.0,50.0,55.0,72.0,76.0,88.0,106.0,113.0,132.0,155.0,186.0,197.0,217.0,228.0,236.0,237.0,244.0,251.0,263.0,266.0,263.0,274.0,282.0,282.0,276.0,269.0,281.0,297.0,286.0,288.0,282.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,3.0,8.0,8.0,9.0,11.0,15.0,17.0,21.0,24.0,22.0,26.0,30.0,31.0,39.0,47.0,55.0,70.0,75.0,86.0,105.0,110.0,133.0,147.0,169.0,192.0,211.0,242.0,262.0,314.0,341.0,376.0,414.0,443.0,458.0,484.0,511.0,546.0,530.0,546.0,546.0,551.0,571.0,557.0,562.0,556.0,561.0,552.0,540.0,549.0,522.0,511.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,6.0,7.0,8.0,6.0,3.0,3.0,7.0,10.0,13.0,21.0,29.0,32.0,33.0,41.0,40.0,46.0,54.0,69.0,82.0,102.0,113.0,128.0,159.0,196.0,243.0,276.0,312.0,360.0,425.0,463.0,547.0,589.0,650.0,703.0,767.0,854.0,906.0,924.0,978.0,1008.0,1048.0,1059.0,1050.0,1050.0,1048.0,1031.0,1014.0,1009.0,1014.0,1010.0,1011.0,999.0,993.0,970.0,950.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,4.0,6.0,8.0,6.0,8.0,16.0,21.0,21.0,28.0,29.0,39.0,39.0,51.0,71.0,72.0,89.0,103.0,101.0,117.0,128.0,153.0,181.0,196.0,237.0,305.0,362.0,384.0,413.0,450.0,494.0,528.0,569.0,607.0,622.0,652.0,682.0,725.0,753.0,753.0,764.0,792.0,796.0,799.0,824.0,803.0,814.0,802.0,796.0,800.0,786.0,760.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,7.0,10.0,10.0,11.0,10.0,12.0,15.0,18.0,17.0,21.0,25.0,31.0,35.0,44.0,54.0,60.0,71.0,74.0,95.0,110.0,125.0,156.0,179.0,196.0,206.0,233.0,240.0,275.0,315.0,354.0,373.0,437.0,468.0,502.0,546.0,539.0,572.0,615.0,631.0,636.0,662.0,650.0,624.0,626.0,651.0,651.0,658.0,645.0,651.0,642.0,633.0,621.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,8.0,11.0,15.0,15.0,14.0,14.0,19.0,21.0,23.0,33.0,40.0,37.0,43.0,53.0,57.0,76.0,92.0,109.0,121.0,131.0,139.0,165.0,182.0,213.0,229.0,250.0,267.0,297.0,314.0,318.0,317.0,327.0,339.0,346.0,336.0,352.0,350.0,352.0,378.0,365.0,351.0,336.0,339.0,350.0,354.0,359.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,5.0,3.0,3.0,4.0,4.0,6.0,8.0,13.0,15.0,19.0,17.0,20.0,28.0,29.0,32.0,51.0,54.0,65.0,75.0,84.0,93.0,100.0,111.0,124.0,161.0,188.0,231.0,270.0,280.0,315.0,354.0,359.0,371.0,395.0,412.0,432.0,442.0,479.0,480.0,504.0,511.0,516.0,505.0,518.0,502.0,512.0,525.0,517.0,510.0,513.0,533.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,4.0,6.0,7.0,6.0,9.0,9.0,9.0,11.0,12.0,12.0,12.0,20.0,25.0,31.0,41.0,43.0,45.0,53.0,62.0,70.0,84.0,96.0,109.0,125.0,131.0,150.0,171.0,182.0,215.0,243.0,259.0,274.0,299.0,323.0,329.0,335.0,334.0,324.0,330.0,330.0,336.0,346.0,349.0,335.0,321.0,332.0,334.0,327.0,333.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,6.0,7.0,9.0,11.0,13.0,16.0,10.0,14.0,17.0,21.0,24.0,34.0,35.0,43.0,55.0,65.0,65.0,77.0,99.0,102.0,110.0,137.0,160.0,170.0,189.0,220.0,272.0,311.0,371.0,428.0,488.0,581.0,649.0,713.0,763.0,826.0,899.0,984.0,1021.0,1045.0,1080.0,1141.0,1161.0,1199.0,1222.0,1269.0,1268.0,1296.0,1293.0,1278.0,1243.0,1258.0,1242.0,1226.0,1233.0,1202.0,1191.0,1196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,4.0,3.0,4.0,5.0,5.0,4.0,7.0,11.0,13.0,17.0,21.0,27.0,30.0,31.0,37.0,44.0,55.0,78.0,95.0,96.0,102.0,130.0,161.0,187.0,221.0,267.0,300.0,344.0,375.0,432.0,463.0,527.0,559.0,597.0,612.0,650.0,687.0,712.0,726.0,729.0,733.0,759.0,782.0,785.0,769.0,775.0,783.0,767.0,745.0,753.0,738.0,746.0,766.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,6.0,6.0,9.0,10.0,11.0,9.0,10.0,11.0,10.0,14.0,21.0,20.0,26.0,33.0,43.0,50.0,45.0,47.0,63.0,74.0,92.0,104.0,124.0,145.0,152.0,184.0,208.0,244.0,274.0,288.0,340.0,344.0,362.0,383.0,397.0,406.0,429.0,434.0,445.0,454.0,460.0,482.0,485.0,478.0,476.0,471.0,460.0,461.0,455.0,446.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,4.0,5.0,5.0,8.0,8.0,7.0,9.0,8.0,9.0,11.0,10.0,13.0,21.0,25.0,33.0,36.0,38.0,42.0,50.0,67.0,81.0,102.0,136.0,173.0,193.0,226.0,250.0,269.0,281.0,319.0,336.0,356.0,390.0,415.0,431.0,455.0,471.0,484.0,493.0,482.0,484.0,506.0,500.0,515.0,533.0,516.0,521.0,502.0,512.0,505.0,487.0
