0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,7.0,7.0,9.0,10.0,10.0,12.0,13.0,14.0,18.0,18.0,21.0,22.0,23.0,24.0,28.0,31.0,31.0,36.0,40.0,43.0,47.0,54.0,63.0,67.0,75.0,85.0,91.0,97.0,104.0,112.0,119.0,135.0,143.0,150.0,161.0,170.0,182.0,189.0,197.0,211.0,223.0,231.0,241.0,245.0,251.0,261.0,266.0,273.0,275.0,285.0,290.0,292.0,299.0,303.0,304.0,308.0,313.0,316.0,319.0,321.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,9.0,12.0,13.0,16.0,18.0,19.0,23.0,28.0,37.0,39.0,44.0,50.0,59.0,69.0,78.0,90.0,93.0,107.0,121.0,133.0,156.0,170.0,189.0,211.0,242.0,277.0,311.0,346.0,386.0,443.0,502.0,548.0,611.0,669.0,721.0,775.0,837.0,888.0,935.0,987.0,1039.0,1084.0,1127.0,1176.0,1209.0,1248.0,1287.0,1320.0,1357.0,1393.0,1421.0,1455.0,1486.0,1502.0,1537.0,1559.0,1584.0,1615.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,7.0,8.0,13.0,15.0,21.0,24.0,28.0,32.0,36.0,46.0,55.0,64.0,74.0,79.0,88.0,95.0,104.0,117.0,136.0,152.0,175.0,196.0,215.0,243.0,260.0,297.0,340.0,387.0,449.0,502.0,565.0,623.0,699.0,778.0,836.0,890.0,955.0,1026.0,1085.0,1145.0,1200.0,1265.0,1326.0,1378.0,1440.0,1498.0,1552.0,1592.0,1640.0,1686.0,1728.0,1762.0,1795.0,1831.0,1870.0,1906.0,1928.0,1954.0,1980.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,8.0,9.0,11.0,12.0,12.0,13.0,17.0,21.0,25.0,30.0,33.0,36.0,43.0,48.0,55.0,63.0,73.0,80.0,89.0,109.0,115.0,134.0,145.0,161.0,178.0,212.0,241.0,274.0,299.0,334.0,373.0,425.0,471.0,523.0,562.0,619.0,686.0,756.0,825.0,882.0,935.0,998.0,1057.0,1109.0,1162.0,1213.0,1275.0,1322.0,1354.0,1398.0,1440.0,1478.0,1520.0,1551.0,1583.0,1615.0,1638.0,1671.0,1703.0,1732.0,1754.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,11.0,13.0,14.0,17.0,21.0,23.0,26.0,28.0,29.0,31.0,35.0,43.0,46.0,56.0,60.0,68.0,75.0,90.0,100.0,113.0,128.0,140.0,152.0,163.0,186.0,206.0,235.0,259.0,279.0,318.0,344.0,367.0,389.0,411.0,446.0,479.0,498.0,520.0,538.0,552.0,576.0,591.0,607.0,620.0,637.0,649.0,662.0,682.0,697.0,710.0,720.0,729.0,738.0,752.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,14.0,14.0,16.0,18.0,20.0,23.0,24.0,28.0,37.0,42.0,46.0,53.0,57.0,65.0,75.0,87.0,103.0,121.0,135.0,154.0,178.0,195.0,220.0,240.0,260.0,278.0,301.0,322.0,341.0,358.0,381.0,405.0,420.0,447.0,461.0,484.0,493.0,505.0,521.0,531.0,542.0,552.0,564.0,575.0,591.0,602.0,609.0,616.0,625.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,15.0,18.0,19.0,21.0,25.0,27.0,33.0,35.0,40.0,41.0,43.0,46.0,56.0,59.0,67.0,72.0,76.0,78.0,85.0,96.0,102.0,106.0,122.0,129.0,145.0,159.0,177.0,192.0,207.0,219.0,234.0,248.0,275.0,290.0,300.0,308.0,318.0,330.0,338.0,349.0,363.0,374.0,380.0,400.0,406.0,412.0,421.0,429.0,438.0,446.0,454.0,458.0,463.0,475.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,15.0,16.0,19.0,24.0,26.0,30.0,35.0,39.0,46.0,51.0,63.0,72.0,78.0,88.0,106.0,124.0,150.0,170.0,194.0,228.0,253.0,279.0,311.0,359.0,411.0,453.0,505.0,562.0,624.0,683.0,736.0,782.0,842.0,906.0,974.0,1046.0,1099.0,1167.0,1230.0,1277.0,1333.0,1394.0,1449.0,1493.0,1540.0,1578.0,1629.0,1663.0,1688.0,1718.0,1755.0,1789.0,1825.0,1862.0,1881.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,11.0,13.0,13.0,17.0,17.0,24.0,27.0,29.0,35.0,42.0,56.0,64.0,72.0,82.0,90.0,102.0,114.0,127.0,140.0,159.0,181.0,214.0,241.0,266.0,310.0,346.0,388.0,439.0,499.0,552.0,620.0,682.0,749.0,822.0,899.0,960.0,1030.0,1112.0,1192.0,1264.0,1315.0,1375.0,1438.0,1488.0,1543.0,1600.0,1645.0,1687.0,1735.0,1776.0,1810.0,1843.0,1888.0,1924.0,1965.0,2000.0,2042.0,2073.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,13.0,13.0,14.0,16.0,18.0,22.0,25.0,33.0,36.0,39.0,45.0,52.0,56.0,60.0,66.0,73.0,78.0,87.0,97.0,107.0,116.0,131.0,144.0,156.0,168.0,194.0,213.0,231.0,246.0,266.0,285.0,300.0,320.0,335.0,354.0,374.0,396.0,420.0,434.0,451.0,465.0,475.0,478.0,495.0,508.0,522.0,534.0,544.0,559.0,569.0,579.0,588.0,596.0,615.0,622.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,13.0,13.0,15.0,18.0,19.0,23.0,27.0,31.0,35.0,39.0,44.0,52.0,56.0,62.0,66.0,70.0,83.0,94.0,107.0,114.0,128.0,139.0,147.0,164.0,192.0,210.0,231.0,253.0,273.0,293.0,312.0,337.0,353.0,374.0,392.0,412.0,435.0,451.0,465.0,484.0,502.0,512.0,530.0,542.0,549.0,561.0,572.0,580.0,597.0,604.0,613.0,627.0,637.0,649.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,9.0,9.0,9.0,11.0,13.0,15.0,20.0,25.0,27.0,28.0,34.0,37.0,41.0,46.0,58.0,67.0,74.0,85.0,91.0,104.0,118.0,130.0,150.0,168.0,184.0,204.0,229.0,262.0,297.0,327.0,357.0,392.0,427.0,470.0,519.0,560.0,599.0,642.0,686.0,746.0,797.0,837.0,876.0,910.0,947.0,977.0,1018.0,1063.0,1096.0,1126.0,1163.0,1188.0,1210.0,1237.0,1269.0,1295.0,1314.0,1333.0,1356.0
