0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,10.0,12.0,14.0,21.0,24.0,28.0,32.0,35.0,42.0,53.0,61.0,75.0,81.0,100.0,121.0,144.0,167.0,195.0,226.0,264.0,315.0,379.0,426.0,507.0,571.0,671.0,788.0,937.0,1099.0,1292.0,1511.0,1747.0,2024.0,2357.0,2760.0,3198.0,3724.0,4268.0,4863.0,5423.0,6036.0,6644.0,7287.0,7887.0,8506.0,9135.0,9739.0,10332.0,10919.0,11500.0,12060.0,12579.0,13102.0,13572.0,14033.0,14471.0,14913.0,15318.0,15752.0,16126.0,16474.0,16808.0,17129.0,17412.0,17695.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,17.0,22.0,23.0,25.0,28.0,30.0,35.0,38.0,43.0,53.0,64.0,70.0,75.0,79.0,93.0,108.0,125.0,145.0,163.0,189.0,225.0,258.0,297.0,354.0,408.0,478.0,541.0,610.0,702.0,783.0,889.0,990.0,1096.0,1179.0,1269.0,1364.0,1447.0,1513.0,1603.0,1665.0,1771.0,1835.0,1916.0,1995.0,2051.0,2114.0,2174.0,2228.0,2296.0,2369.0,2420.0,2475.0,2525.0,2569.0,2617.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,14.0,17.0,19.0,20.0,22.0,26.0,29.0,34.0,35.0,38.0,41.0,44.0,51.0,60.0,70.0,81.0,93.0,104.0,123.0,142.0,156.0,180.0,215.0,254.0,293.0,340.0,393.0,472.0,556.0,660.0,757.0,862.0,989.0,1124.0,1276.0,1410.0,1560.0,1716.0,1874.0,2038.0,2162.0,2310.0,2458.0,2600.0,2741.0,2859.0,2989.0,3106.0,3221.0,3328.0,3432.0,3545.0,3633.0,3731.0,3828.0,3914.0,4003.0,4102.0,4180.0,4252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,5.0,5.0,6.0,9.0,12.0,16.0,20.0,21.0,25.0,32.0,40.0,50.0,66.0,84.0,100.0,118.0,142.0,170.0,201.0,238.0,279.0,333.0,384.0,445.0,531.0,619.0,721.0,844.0,996.0,1163.0,1346.0,1539.0,1776.0,2089.0,2460.0,2884.0,3336.0,3881.0,4435.0,5058.0,5670.0,6263.0,6891.0,7557.0,8230.0,8914.0,9565.0,10198.0,10817.0,11484.0,12012.0,12619.0,13149.0,13659.0,14198.0,14693.0,15135.0,15555.0,16003.0,16388.0,16744.0,17118.0,17461.0,17790.0,18095.0,18392.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,11.0,12.0,13.0,14.0,18.0,19.0,22.0,25.0,31.0,35.0,40.0,46.0,54.0,65.0,81.0,103.0,134.0,171.0,202.0,235.0,272.0,320.0,371.0,426.0,501.0,600.0,684.0,788.0,919.0,1072.0,1261.0,1468.0,1669.0,1934.0,2250.0,2580.0,2953.0,3388.0,3791.0,4202.0,4642.0,5050.0,5437.0,5861.0,6274.0,6697.0,7105.0,7479.0,7863.0,8205.0,8521.0,8843.0,9138.0,9435.0,9752.0,10057.0,10329.0,10571.0,10794.0,11025.0,11241.0,11475.0,11689.0,11861.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,8.0,9.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,16.0,17.0,19.0,21.0,22.0,24.0,25.0,26.0,26.0,32.0,34.0,35.0,39.0,43.0,52.0,57.0,66.0,75.0,83.0,99.0,108.0,126.0,151.0,173.0,196.0,218.0,252.0,288.0,325.0,360.0,389.0,427.0,468.0,504.0,549.0,599.0,640.0,673.0,713.0,750.0,776.0,814.0,855.0,886.0,915.0,947.0,969.0,1005.0,1040.0,1067.0,1100.0,1121.0,1138.0,1156.0,1176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,11.0,11.0,13.0,14.0,15.0,18.0,21.0,25.0,34.0,43.0,47.0,52.0,66.0,81.0,91.0,107.0,117.0,145.0,174.0,199.0,230.0,261.0,307.0,355.0,412.0,490.0,573.0,665.0,774.0,918.0,1052.0,1231.0,1445.0,1655.0,1926.0,2210.0,2519.0,2831.0,3168.0,3502.0,3859.0,4192.0,4552.0,4921.0,5239.0,5569.0,5883.0,6241.0,6593.0,6901.0,7187.0,7492.0,7760.0,8050.0,8326.0,8588.0,8812.0,9034.0,9255.0,9446.0,9647.0,9836.0,10002.0,10152.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,8.0,8.0,12.0,14.0,15.0,18.0,20.0,20.0,21.0,27.0,29.0,34.0,40.0,51.0,68.0,85.0,98.0,119.0,136.0,156.0,194.0,231.0,271.0,312.0,369.0,428.0,510.0,597.0,702.0,828.0,969.0,1165.0,1353.0,1575.0,1864.0,2157.0,2502.0,2870.0,3276.0,3670.0,4047.0,4481.0,4879.0,5333.0,5732.0,6140.0,6572.0,6964.0,7345.0,7712.0,8064.0,8438.0,8801.0,9121.0,9448.0,9757.0,10032.0,10306.0,10586.0,10835.0,11084.0,11291.0,11504.0,11709.0,11899.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,14.0,19.0,21.0,31.0,33.0,40.0,45.0,54.0,58.0,65.0,79.0,93.0,106.0,125.0,147.0,171.0,205.0,237.0,269.0,319.0,374.0,429.0,508.0,591.0,698.0,826.0,949.0,1096.0,1309.0,1540.0,1787.0,2085.0,2416.0,2794.0,3241.0,3709.0,4267.0,4809.0,5370.0,5978.0,6569.0,7176.0,7763.0,8386.0,8967.0,9572.0,10135.0,10694.0,11226.0,11749.0,12217.0,12668.0,13155.0,13617.0,14078.0,14471.0,14851.0,15215.0,15577.0,15916.0,16228.0,16511.0,16828.0,17102.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,6.0,9.0,10.0,10.0,13.0,14.0,19.0,21.0,28.0,33.0,39.0,47.0,57.0,65.0,76.0,88.0,103.0,128.0,147.0,176.0,202.0,245.0,284.0,333.0,388.0,455.0,555.0,643.0,739.0,866.0,1019.0,1186.0,1374.0,1601.0,1874.0,2192.0,2555.0,2969.0,3445.0,3997.0,4607.0,5268.0,5958.0,6673.0,7394.0,8188.0,8943.0,9620.0,10376.0,11117.0,11846.0,12572.0,13245.0,13928.0,14553.0,15197.0,15765.0,16335.0,16875.0,17408.0,17908.0,18359.0,18818.0,19272.0,19658.0,20053.0,20404.0,20771.0,21120.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,13.0,13.0,16.0,18.0,21.0,28.0,34.0,38.0,44.0,56.0,69.0,78.0,89.0,104.0,129.0,148.0,170.0,201.0,235.0,282.0,334.0,389.0,453.0,519.0,608.0,709.0,838.0,966.0,1111.0,1285.0,1500.0,1764.0,2047.0,2416.0,2790.0,3204.0,3702.0,4279.0,4863.0,5457.0,6056.0,6680.0,7302.0,7963.0,8635.0,9237.0,9859.0,10456.0,11028.0,11568.0,12129.0,12669.0,13220.0,13686.0,14164.0,14615.0,15070.0,15447.0,15852.0,16261.0,16639.0,16985.0,17325.0,17625.0,17952.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,8.0,10.0,11.0,14.0,18.0,23.0,30.0,37.0,42.0,54.0,70.0,80.0,94.0,120.0,139.0,170.0,204.0,244.0,296.0,350.0,415.0,503.0,586.0,681.0,796.0,931.0,1079.0,1260.0,1470.0,1708.0,1976.0,2300.0,2651.0,3057.0,3527.0,4051.0,4661.0,5277.0,5893.0,6514.0,7168.0,7838.0,8526.0,9179.0,9879.0,10528.0,11120.0,11749.0,12343.0,12912.0,13473.0,14020.0,14552.0,14995.0,15470.0,15940.0,16373.0,16787.0,17180.0,17526.0,17888.0,18217.0,18514.0,18834.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,14.0,17.0,17.0,22.0,27.0,32.0,33.0,40.0,51.0,62.0,78.0,86.0,104.0,125.0,140.0,160.0,193.0,229.0,269.0,304.0,353.0,426.0,508.0,588.0,694.0,820.0,977.0,1132.0,1296.0,1533.0,1785.0,2080.0,2431.0,2775.0,3099.0,3454.0,3835.0,4217.0,4593.0,4987.0,5373.0,5741.0,6125.0,6516.0,6917.0,7274.0,7640.0,8002.0,8342.0,8669.0,8925.0,9210.0,9488.0,9733.0,9971.0,10220.0,10447.0,10657.0,10845.0,11032.0,11195.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,8.0,8.0,8.0,10.0,12.0,13.0,16.0,20.0,23.0,28.0,29.0,33.0,43.0,55.0,63.0,74.0,84.0,103.0,130.0,155.0,179.0,205.0,247.0,289.0,326.0,385.0,432.0,480.0,565.0,672.0,770.0,910.0,1066.0,1235.0,1440.0,1684.0,1952.0,2286.0,2620.0,3007.0,3396.0,3743.0,4157.0,4563.0,4985.0,5370.0,5733.0,6118.0,6504.0,6875.0,7271.0,7639.0,7991.0,8333.0,8684.0,9011.0,9286.0,9555.0,9810.0,10096.0,10356.0,10592.0,10791.0,11022.0,11220.0,11424.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,12.0,12.0,15.0,19.0,21.0,30.0,31.0,31.0,38.0,42.0,49.0,54.0,58.0,66.0,74.0,81.0,93.0,118.0,137.0,154.0,189.0,222.0,248.0,289.0,337.0,392.0,461.0,540.0,630.0,720.0,803.0,909.0,1020.0,1136.0,1236.0,1331.0,1438.0,1554.0,1663.0,1763.0,1863.0,1953.0,2043.0,2135.0,2239.0,2317.0,2411.0,2490.0,2562.0,2635.0,2721.0,2794.0,2844.0,2915.0,2967.0,3024.0,3067.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,10.0,14.0,14.0,15.0,19.0,21.0,24.0,31.0,35.0,42.0,50.0,60.0,72.0,93.0,116.0,140.0,173.0,218.0,252.0,300.0,354.0,399.0,450.0,522.0,593.0,687.0,812.0,942.0,1105.0,1272.0,1495.0,1752.0,2027.0,2348.0,2743.0,3169.0,3661.0,4212.0,4805.0,5363.0,5966.0,6590.0,7236.0,7858.0,8513.0,9118.0,9732.0,10300.0,10865.0,11417.0,11968.0,12477.0,12958.0,13421.0,13884.0,14314.0,14741.0,15123.0,15518.0,15903.0,16249.0,16565.0,16900.0,17208.0,17480.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,11.0,11.0,15.0,18.0,20.0,26.0,27.0,33.0,37.0,40.0,44.0,49.0,56.0,64.0,77.0,91.0,106.0,123.0,135.0,147.0,172.0,197.0,223.0,265.0,312.0,361.0,429.0,508.0,578.0,673.0,779.0,897.0,1041.0,1215.0,1376.0,1571.0,1778.0,2002.0,2219.0,2433.0,2655.0,2881.0,3071.0,3296.0,3485.0,3694.0,3901.0,4096.0,4282.0,4488.0,4660.0,4843.0,4992.0,5155.0,5293.0,5458.0,5589.0,5745.0,5867.0,5999.0,6120.0,6216.0,6320.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,6.0,7.0,11.0,16.0,21.0,24.0,28.0,29.0,31.0,34.0,36.0,39.0,43.0,46.0,51.0,56.0,60.0,71.0,79.0,91.0,102.0,110.0,128.0,151.0,173.0,193.0,221.0,258.0,289.0,344.0,385.0,421.0,485.0,563.0,668.0,783.0,920.0,1062.0,1204.0,1392.0,1587.0,1780.0,1963.0,2156.0,2351.0,2522.0,2719.0,2914.0,3107.0,3285.0,3457.0,3634.0,3834.0,3983.0,4134.0,4301.0,4454.0,4596.0,4721.0,4840.0,4949.0,5067.0,5161.0,5282.0,5392.0,5481.0,5568.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,11.0,11.0,14.0,16.0,17.0,20.0,28.0,35.0,38.0,44.0,47.0,56.0,65.0,68.0,87.0,105.0,122.0,134.0,150.0,180.0,207.0,235.0,277.0,307.0,350.0,413.0,472.0,556.0,650.0,750.0,864.0,1002.0,1153.0,1341.0,1557.0,1768.0,2062.0,2359.0,2635.0,2920.0,3217.0,3537.0,3856.0,4164.0,4494.0,4795.0,5074.0,5356.0,5661.0,5942.0,6226.0,6493.0,6758.0,7016.0,7242.0,7455.0,7648.0,7830.0,8019.0,8196.0,8366.0,8518.0,8669.0,8803.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,8.0,8.0,8.0,11.0,11.0,13.0,14.0,18.0,22.0,26.0,27.0,28.0,29.0,35.0,41.0,49.0,51.0,53.0,58.0,60.0,66.0,77.0,86.0,94.0,101.0,109.0,122.0,135.0,154.0,169.0,190.0,210.0,237.0,260.0,283.0,312.0,334.0,352.0,383.0,401.0,415.0,435.0,464.0,484.0,511.0,532.0,553.0,566.0,577.0,589.0,603.0,616.0,631.0,642.0,652.0,667.0,677.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,7.0,9.0,11.0,12.0,18.0,18.0,22.0,28.0,30.0,39.0,45.0,49.0,53.0,63.0,76.0,90.0,102.0,134.0,155.0,183.0,218.0,266.0,318.0,392.0,456.0,539.0,614.0,734.0,854.0,1004.0,1169.0,1366.0,1597.0,1884.0,2188.0,2585.0,3025.0,3474.0,3988.0,4574.0,5130.0,5736.0,6354.0,6958.0,7525.0,8124.0,8771.0,9363.0,9938.0,10475.0,11011.0,11551.0,12073.0,12569.0,13051.0,13490.0,13908.0,14325.0,14712.0,15115.0,15448.0,15785.0,16117.0,16414.0,16722.0,16990.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,10.0,14.0,21.0,27.0,31.0,44.0,52.0,61.0,75.0,88.0,99.0,121.0,140.0,166.0,199.0,235.0,269.0,319.0,377.0,433.0,503.0,594.0,677.0,793.0,943.0,1099.0,1252.0,1433.0,1669.0,1946.0,2234.0,2613.0,3035.0,3509.0,4103.0,4780.0,5530.0,6359.0,7270.0,8162.0,9055.0,9996.0,10896.0,11870.0,12800.0,13664.0,14526.0,15400.0,16236.0,17012.0,17809.0,18563.0,19351.0,20092.0,20763.0,21396.0,21982.0,22557.0,23119.0,23663.0,24168.0,24638.0,25120.0,25570.0,25959.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,14.0,16.0,22.0,26.0,33.0,40.0,49.0,54.0,63.0,75.0,83.0,99.0,114.0,141.0,160.0,192.0,222.0,259.0,299.0,338.0,388.0,447.0,532.0,602.0,694.0,788.0,903.0,1032.0,1197.0,1373.0,1559.0,1817.0,2119.0,2394.0,2678.0,3010.0,3311.0,3611.0,3889.0,4242.0,4570.0,4920.0,5197.0,5443.0,5722.0,6015.0,6274.0,6522.0,6784.0,7036.0,7260.0,7443.0,7681.0,7897.0,8098.0,8277.0,8473.0,8632.0,8798.0,8934.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,13.0,17.0,20.0,22.0,25.0,26.0,26.0,28.0,33.0,38.0,43.0,56.0,61.0,70.0,78.0,90.0,97.0,114.0,126.0,147.0,175.0,212.0,253.0,284.0,329.0,373.0,444.0,503.0,590.0,672.0,763.0,881.0,1033.0,1203.0,1375.0,1543.0,1752.0,1943.0,2177.0,2369.0,2563.0,2754.0,2931.0,3145.0,3357.0,3523.0,3681.0,3871.0,4027.0,4187.0,4358.0,4504.0,4659.0,4789.0,4928.0,5069.0,5199.0,5335.0,5464.0,5579.0,5700.0,5819.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,9.0,10.0,13.0,18.0,22.0,23.0,32.0,37.0,46.0,51.0,61.0,67.0,77.0,94.0,110.0,131.0,154.0,187.0,222.0,252.0,294.0,338.0,377.0,421.0,478.0,561.0,645.0,747.0,852.0,985.0,1137.0,1298.0,1517.0,1768.0,2066.0,2401.0,2745.0,3131.0,3503.0,3856.0,4237.0,4632.0,5012.0,5394.0,5749.0,6145.0,6500.0,6844.0,7223.0,7546.0,7874.0,8165.0,8474.0,8761.0,9067.0,9383.0,9637.0,9841.0,10084.0,10308.0,10510.0,10723.0,10942.0,11137.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,11.0,11.0,11.0,14.0,18.0,18.0,24.0,27.0,35.0,39.0,46.0,52.0,58.0,67.0,76.0,84.0,97.0,117.0,136.0,153.0,181.0,212.0,246.0,299.0,349.0,406.0,475.0,554.0,651.0,750.0,867.0,1026.0,1209.0,1413.0,1637.0,1893.0,2210.0,2570.0,2917.0,3287.0,3689.0,4064.0,4416.0,4786.0,5211.0,5576.0,5932.0,6314.0,6680.0,7033.0,7372.0,7674.0,7973.0,8247.0,8563.0,8841.0,9095.0,9345.0,9588.0,9837.0,10081.0,10282.0,10485.0,10679.0,10883.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,10.0,13.0,15.0,18.0,20.0,26.0,29.0,31.0,37.0,45.0,57.0,62.0,72.0,82.0,91.0,108.0,124.0,154.0,183.0,221.0,255.0,279.0,333.0,385.0,449.0,520.0,603.0,716.0,832.0,972.0,1134.0,1306.0,1491.0,1750.0,2030.0,2375.0,2771.0,3186.0,3606.0,4054.0,4470.0,4890.0,5357.0,5786.0,6227.0,6686.0,7136.0,7577.0,7992.0,8378.0,8820.0,9215.0,9588.0,9965.0,10328.0,10657.0,10965.0,11241.0,11535.0,11779.0,12020.0,12269.0,12496.0,12719.0,12933.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,8.0,9.0,10.0,12.0,16.0,21.0,25.0,32.0,35.0,39.0,45.0,56.0,66.0,91.0,110.0,125.0,137.0,158.0,174.0,208.0,226.0,256.0,299.0,346.0,404.0,468.0,549.0,662.0,768.0,889.0,1020.0,1184.0,1385.0,1631.0,1913.0,2211.0,2555.0,2893.0,3226.0,3571.0,3952.0,4340.0,4710.0,5048.0,5395.0,5746.0,6080.0,6417.0,6740.0,7036.0,7332.0,7616.0,7897.0,8182.0,8442.0,8678.0,8907.0,9137.0,9331.0,9530.0,9730.0,9928.0,10092.0,10278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,9.0,12.0,15.0,18.0,22.0,23.0,24.0,31.0,38.0,44.0,51.0,58.0,66.0,80.0,95.0,115.0,138.0,174.0,212.0,252.0,302.0,353.0,419.0,502.0,613.0,715.0,844.0,974.0,1120.0,1327.0,1539.0,1773.0,2044.0,2333.0,2636.0,2984.0,3335.0,3648.0,4017.0,4402.0,4771.0,5118.0,5460.0,5805.0,6129.0,6455.0,6743.0,7054.0,7383.0,7665.0,7902.0,8165.0,8387.0,8600.0,8832.0,9021.0,9203.0,9394.0,9557.0,9740.0,9907.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,7.0,8.0,9.0,10.0,14.0,19.0,24.0,30.0,38.0,43.0,49.0,58.0,70.0,85.0,92.0,106.0,122.0,141.0,169.0,193.0,221.0,252.0,293.0,337.0,380.0,455.0,518.0,603.0,707.0,808.0,951.0,1109.0,1294.0,1510.0,1745.0,1996.0,2321.0,2676.0,3089.0,3602.0,4089.0,4611.0,5153.0,5716.0,6275.0,6863.0,7440.0,8002.0,8531.0,9081.0,9643.0,10160.0,10691.0,11149.0,11625.0,12133.0,12570.0,13012.0,13425.0,13817.0,14223.0,14575.0,14904.0,15223.0,15539.0,15825.0,16089.0,16368.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,13.0,19.0,24.0,27.0,29.0,39.0,48.0,53.0,62.0,71.0,84.0,96.0,105.0,123.0,151.0,167.0,189.0,221.0,259.0,309.0,354.0,414.0,483.0,556.0,644.0,749.0,874.0,994.0,1166.0,1331.0,1539.0,1786.0,2071.0,2386.0,2739.0,3186.0,3652.0,4171.0,4702.0,5300.0,5853.0,6443.0,7041.0,7613.0,8199.0,8754.0,9334.0,9863.0,10411.0,10954.0,11442.0,11954.0,12409.0,12841.0,13287.0,13688.0,14087.0,14474.0,14823.0,15195.0,15544.0,15863.0,16178.0,16453.0,16720.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,10.0,12.0,16.0,19.0,22.0,25.0,27.0,32.0,39.0,43.0,56.0,65.0,79.0,95.0,113.0,133.0,158.0,183.0,212.0,242.0,282.0,333.0,385.0,439.0,505.0,572.0,648.0,753.0,844.0,969.0,1111.0,1289.0,1505.0,1748.0,2014.0,2322.0,2623.0,2985.0,3360.0,3695.0,4075.0,4418.0,4785.0,5140.0,5516.0,5842.0,6176.0,6517.0,6886.0,7183.0,7500.0,7793.0,8077.0,8337.0,8608.0,8884.0,9143.0,9384.0,9598.0,9798.0,9962.0,10150.0,10337.0,10514.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,12.0,15.0,19.0,22.0,29.0,30.0,33.0,43.0,51.0,64.0,73.0,87.0,101.0,116.0,141.0,162.0,198.0,242.0,287.0,334.0,400.0,468.0,540.0,628.0,730.0,848.0,998.0,1171.0,1362.0,1595.0,1839.0,2144.0,2482.0,2841.0,3242.0,3650.0,4115.0,4580.0,5077.0,5549.0,6053.0,6570.0,7072.0,7546.0,8018.0,8466.0,8941.0,9410.0,9808.0,10196.0,10580.0,10935.0,11250.0,11581.0,11902.0,12206.0,12507.0,12745.0,13005.0,13259.0,13479.0,13708.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,11.0,13.0,15.0,18.0,24.0,28.0,32.0,33.0,39.0,46.0,52.0,60.0,66.0,81.0,96.0,109.0,128.0,152.0,176.0,214.0,245.0,293.0,337.0,386.0,438.0,502.0,580.0,664.0,762.0,870.0,986.0,1101.0,1206.0,1298.0,1406.0,1503.0,1617.0,1725.0,1842.0,1943.0,2055.0,2153.0,2244.0,2333.0,2442.0,2541.0,2606.0,2693.0,2765.0,2838.0,2922.0,2982.0,3048.0,3095.0,3153.0,3213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,5.0,5.0,8.0,12.0,18.0,22.0,27.0,31.0,37.0,44.0,53.0,63.0,78.0,92.0,120.0,131.0,155.0,181.0,217.0,257.0,297.0,349.0,406.0,502.0,593.0,692.0,827.0,955.0,1102.0,1303.0,1533.0,1808.0,2096.0,2431.0,2770.0,3166.0,3604.0,4050.0,4502.0,4964.0,5407.0,5882.0,6347.0,6747.0,7165.0,7608.0,8033.0,8407.0,8802.0,9204.0,9592.0,9958.0,10322.0,10650.0,10977.0,11280.0,11544.0,11809.0,12047.0,12346.0,12586.0,12807.0,13035.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,9.0,9.0,9.0,14.0,16.0,16.0,20.0,21.0,26.0,28.0,29.0,31.0,36.0,40.0,46.0,52.0,55.0,67.0,78.0,87.0,101.0,114.0,128.0,142.0,166.0,194.0,224.0,270.0,321.0,378.0,452.0,531.0,628.0,729.0,862.0,985.0,1139.0,1315.0,1452.0,1604.0,1757.0,1936.0,2106.0,2286.0,2450.0,2613.0,2771.0,2919.0,3073.0,3236.0,3397.0,3535.0,3669.0,3804.0,3921.0,4059.0,4163.0,4270.0,4373.0,4468.0,4566.0,4657.0,4757.0,4841.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,12.0,14.0,18.0,20.0,24.0,30.0,36.0,42.0,52.0,58.0,66.0,77.0,100.0,115.0,137.0,153.0,174.0,204.0,234.0,272.0,325.0,376.0,431.0,491.0,576.0,668.0,775.0,889.0,1026.0,1183.0,1378.0,1556.0,1738.0,1945.0,2155.0,2339.0,2535.0,2709.0,2891.0,3090.0,3287.0,3479.0,3642.0,3808.0,3981.0,4141.0,4313.0,4472.0,4629.0,4777.0,4884.0,4997.0,5114.0,5234.0,5342.0,5443.0,5541.0,5632.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,8.0,8.0,10.0,11.0,15.0,16.0,18.0,21.0,24.0,29.0,33.0,42.0,52.0,61.0,71.0,83.0,95.0,104.0,121.0,136.0,162.0,181.0,217.0,253.0,296.0,342.0,397.0,467.0,536.0,606.0,680.0,798.0,923.0,1048.0,1210.0,1417.0,1654.0,1897.0,2199.0,2538.0,2863.0,3186.0,3545.0,3902.0,4289.0,4656.0,5013.0,5337.0,5678.0,5993.0,6337.0,6677.0,6995.0,7314.0,7621.0,7885.0,8151.0,8370.0,8594.0,8793.0,9006.0,9222.0,9428.0,9634.0,9830.0,9985.0,10139.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,8.0,10.0,10.0,11.0,12.0,13.0,19.0,21.0,26.0,33.0,37.0,45.0,53.0,64.0,73.0,84.0,98.0,112.0,143.0,173.0,201.0,228.0,263.0,309.0,364.0,429.0,508.0,622.0,719.0,834.0,972.0,1101.0,1259.0,1431.0,1573.0,1730.0,1876.0,2052.0,2222.0,2393.0,2555.0,2711.0,2863.0,3013.0,3175.0,3317.0,3458.0,3593.0,3715.0,3845.0,3959.0,4053.0,4172.0,4277.0,4369.0,4462.0,4546.0,4631.0,4713.0
