5.0,6.0,7.0,10.0,11.0,10.0,9.0,16.0,15.0,12.0,16.0,19.0,20.0,19.0,21.0,26.0,24.0,31.0,37.0,40.0,45.0,57.0,55.0,62.0,70.0,72.0,81.0,96.0,114.0,137.0,148.0,176.0,191.0,223.0,256.0,276.0,312.0,361.0,437.0,495.0,558.0,608.0,675.0,767.0,850.0,827.0,786.0,705.0,622.0,537.0,503.0,464.0,418.0,378.0,331.0,293.0,248.0,233.0,195.0,171.0,167.0,146.0,129.0,125.0,116.0,106.0,97.0,71.0,70.0,56.0,48.0,41.0,34.0,33.0,25.0,22.0,18.0,17.0
5.0,7.0,8.0,10.0,11.0,10.0,9.0,11.0,9.0,10.0,12.0,19.0,20.0,26.0,31.0,34.0,36.0,46.0,56.0,67.0,79.0,90.0,104.0,122.0,131.0,161.0,180.0,203.0,233.0,262.0,307.0,355.0,406.0,485.0,570.0,650.0,763.0,868.0,1017.0,1148.0,1319.0,1469.0,1709.0,1963.0,2228.0,2110.0,1992.0,1786.0,1589.0,1424.0,1291.0,1178.0,1068.0,1005.0,889.0,837.0,742.0,640.0,554.0,474.0,433.0,396.0,371.0,334.0,313.0,278.0,235.0,215.0,185.0,169.0,144.0,122.0,117.0,106.0,100.0,84.0,81.0,71.0
5.0,5.0,4.0,4.0,6.0,7.0,7.0,9.0,14.0,17.0,19.0,21.0,22.0,24.0,37.0,46.0,55.0,62.0,70.0,86.0,93.0,91.0,98.0,120.0,134.0,150.0,165.0,187.0,229.0,262.0,298.0,327.0,375.0,439.0,510.0,586.0,659.0,790.0,905.0,1049.0,1203.0,1364.0,1567.0,1771.0,2038.0,1933.0,1809.0,1639.0,1445.0,1273.0,1139.0,1029.0,943.0,831.0,747.0,688.0,638.0,586.0,532.0,477.0,429.0,373.0,346.0,305.0,280.0,256.0,236.0,209.0,184.0,166.0,139.0,134.0,122.0,113.0,96.0,77.0,63.0,53.0
5.0,5.0,6.0,5.0,7.0,9.0,10.0,12.0,16.0,17.0,22.0,21.0,23.0,28.0,33.0,40.0,46.0,60.0,74.0,85.0,97.0,111.0,122.0,133.0,162.0,182.0,199.0,264.0,297.0,333.0,404.0,444.0,494.0,559.0,649.0,752.0,896.0,1037.0,1204.0,1340.0,1542.0,1759.0,2021.0,2292.0,2614.0,2504.0,2349.0,2151.0,1924.0,1739.0,1571.0,1380.0,1247.0,1117.0,1025.0,916.0,796.0,723.0,651.0,589.0,525.0,471.0,426.0,380.0,359.0,329.0,313.0,270.0,245.0,229.0,214.0,189.0,164.0,153.0,139.0,125.0,113.0,105.0
5.0,6.0,7.0,8.0,6.0,7.0,11.0,18.0,22.0,26.0,32.0,36.0,40.0,41.0,55.0,67.0,76.0,89.0,104.0,113.0,126.0,142.0,166.0,206.0,232.0,278.0,331.0,376.0,434.0,501.0,594.0,643.0,733.0,846.0,990.0,1116.0,1268.0,1427.0,1624.0,1889.0,2126.0,2433.0,2783.0,3104.0,3589.0,3404.0,3171.0,2870.0,2574.0,2263.0,2067.0,1916.0,1764.0,1603.0,1466.0,1314.0,1171.0,1021.0,914.0,852.0,772.0,672.0,601.0,545.0,497.0,447.0,406.0,363.0,320.0,296.0,259.0,227.0,200.0,184.0,173.0,167.0,136.0,139.0
5.0,6.0,6.0,3.0,2.0,2.0,3.0,6.0,7.0,10.0,11.0,11.0,13.0,15.0,19.0,21.0,17.0,18.0,21.0,23.0,27.0,33.0,44.0,58.0,58.0,66.0,77.0,84.0,98.0,99.0,112.0,119.0,150.0,176.0,222.0,275.0,313.0,355.0,392.0,446.0,513.0,540.0,624.0,723.0,846.0,789.0,746.0,671.0,596.0,548.0,485.0,428.0,392.0,336.0,319.0,279.0,242.0,217.0,208.0,184.0,174.0,169.0,147.0,130.0,110.0,98.0,73.0,67.0,60.0,53.0,47.0,42.0,44.0,37.0,33.0,28.0,26.0,23.0
5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,10.0,14.0,15.0,17.0,18.0,20.0,22.0,25.0,29.0,36.0,40.0,54.0,71.0,75.0,79.0,93.0,93.0,99.0,121.0,148.0,169.0,191.0,211.0,240.0,277.0,332.0,368.0,399.0,463.0,514.0,622.0,677.0,796.0,924.0,1040.0,1181.0,1323.0,1277.0,1202.0,1131.0,981.0,853.0,762.0,681.0,635.0,620.0,581.0,530.0,479.0,421.0,370.0,324.0,291.0,261.0,243.0,208.0,193.0,171.0,153.0,147.0,130.0,116.0,97.0,88.0,73.0,63.0,57.0,51.0,48.0,39.0
5.0,8.0,11.0,10.0,15.0,19.0,24.0,28.0,40.0,35.0,32.0,36.0,43.0,52.0,61.0,67.0,66.0,81.0,89.0,106.0,140.0,167.0,187.0,208.0,239.0,257.0,282.0,326.0,381.0,440.0,518.0,588.0,671.0,728.0,808.0,966.0,1133.0,1318.0,1529.0,1738.0,1962.0,2286.0,2540.0,2900.0,3307.0,3162.0,2937.0,2661.0,2356.0,2109.0,1950.0,1757.0,1582.0,1410.0,1250.0,1116.0,991.0,905.0,828.0,734.0,629.0,546.0,474.0,407.0,365.0,314.0,287.0,275.0,252.0,245.0,214.0,183.0,161.0,140.0,126.0,120.0,110.0,100.0
5.0,6.0,7.0,7.0,9.0,9.0,11.0,12.0,14.0,14.0,17.0,18.0,20.0,23.0,28.0,31.0,35.0,39.0,48.0,58.0,65.0,77.0,81.0,92.0,114.0,131.0,152.0,176.0,222.0,257.0,301.0,343.0,379.0,433.0,475.0,565.0,639.0,770.0,876.0,1031.0,1190.0,1339.0,1502.0,1684.0,1912.0,1831.0,1670.0,1493.0,1371.0,1179.0,1069.0,958.0,859.0,787.0,728.0,667.0,626.0,554.0,491.0,430.0,390.0,339.0,304.0,261.0,246.0,213.0,184.0,163.0,148.0,127.0,109.0,92.0,91.0,82.0,72.0,69.0,61.0,53.0
5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,13.0,14.0,15.0,14.0,18.0,21.0,28.0,31.0,40.0,47.0,52.0,52.0,59.0,70.0,85.0,94.0,117.0,145.0,152.0,165.0,202.0,224.0,248.0,291.0,316.0,352.0,401.0,449.0,511.0,565.0,645.0,777.0,881.0,1030.0,1191.0,1126.0,1056.0,975.0,871.0,779.0,669.0,617.0,554.0,484.0,447.0,415.0,384.0,346.0,305.0,274.0,253.0,218.0,191.0,175.0,157.0,158.0,137.0,129.0,112.0,102.0,92.0,73.0,59.0,62.0,53.0,49.0,45.0,40.0
5.0,6.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,7.0,11.0,14.0,18.0,23.0,20.0,19.0,23.0,27.0,29.0,32.0,37.0,34.0,40.0,46.0,49.0,58.0,69.0,82.0,101.0,111.0,119.0,142.0,168.0,200.0,220.0,225.0,245.0,278.0,332.0,388.0,458.0,524.0,610.0,713.0,817.0,763.0,720.0,657.0,577.0,522.0,466.0,406.0,353.0,318.0,292.0,261.0,231.0,198.0,170.0,144.0,128.0,114.0,108.0,99.0,91.0,81.0,76.0,76.0,61.0,61.0,54.0,45.0,33.0,29.0,28.0,23.0,21.0,23.0
5.0,7.0,8.0,7.0,7.0,8.0,6.0,9.0,14.0,12.0,13.0,13.0,15.0,13.0,11.0,10.0,9.0,8.0,13.0,15.0,17.0,22.0,19.0,24.0,28.0,35.0,43.0,38.0,46.0,53.0,55.0,65.0,75.0,81.0,81.0,87.0,91.0,112.0,130.0,140.0,153.0,184.0,202.0,224.0,265.0,254.0,248.0,224.0,212.0,203.0,183.0,173.0,147.0,116.0,104.0,95.0,88.0,74.0,67.0,68.0,59.0,52.0,46.0,40.0,35.0,37.0,34.0,31.0,30.0,26.0,25.0,22.0,16.0,17.0,14.0,12.0,13.0,15.0
5.0,5.0,5.0,6.0,8.0,8.0,9.0,12.0,12.0,12.0,15.0,19.0,26.0,28.0,38.0,41.0,50.0,51.0,50.0,48.0,62.0,74.0,86.0,100.0,125.0,149.0,175.0,197.0,226.0,271.0,308.0,354.0,404.0,478.0,552.0,617.0,691.0,800.0,919.0,1077.0,1215.0,1340.0,1498.0,1702.0,1974.0,1872.0,1754.0,1600.0,1412.0,1255.0,1120.0,1027.0,920.0,822.0,759.0,675.0,614.0,549.0,508.0,445.0,387.0,345.0,331.0,310.0,287.0,249.0,220.0,195.0,173.0,139.0,126.0,108.0,92.0,80.0,75.0,72.0,63.0,58.0
5.0,5.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,15.0,18.0,19.0,26.0,26.0,31.0,36.0,50.0,53.0,66.0,81.0,109.0,123.0,135.0,155.0,166.0,190.0,221.0,264.0,289.0,328.0,386.0,430.0,485.0,540.0,599.0,673.0,777.0,879.0,1008.0,1102.0,1245.0,1425.0,1649.0,1855.0,2102.0,1974.0,1845.0,1687.0,1495.0,1379.0,1235.0,1148.0,1055.0,931.0,853.0,788.0,698.0,621.0,563.0,500.0,464.0,432.0,363.0,344.0,325.0,294.0,264.0,234.0,213.0,193.0,176.0,161.0,135.0,119.0,115.0,97.0,88.0,93.0
5.0,5.0,5.0,4.0,5.0,6.0,6.0,8.0,14.0,14.0,17.0,22.0,30.0,32.0,35.0,39.0,39.0,47.0,57.0,66.0,74.0,79.0,97.0,108.0,137.0,160.0,190.0,216.0,243.0,285.0,329.0,365.0,408.0,453.0,496.0,585.0,657.0,767.0,856.0,984.0,1178.0,1355.0,1588.0,1807.0,2105.0,1999.0,1872.0,1703.0,1489.0,1356.0,1189.0,1085.0,991.0,924.0,810.0,753.0,676.0,597.0,550.0,497.0,445.0,399.0,357.0,306.0,296.0,266.0,237.0,220.0,198.0,182.0,161.0,147.0,143.0,138.0,120.0,102.0,83.0,69.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,18.0,21.0,32.0,39.0,42.0,44.0,51.0,62.0,64.0,73.0,78.0,87.0,110.0,134.0,155.0,180.0,224.0,251.0,281.0,331.0,373.0,408.0,480.0,540.0,660.0,736.0,827.0,951.0,1088.0,1213.0,1398.0,1628.0,1890.0,1832.0,1696.0,1567.0,1388.0,1230.0,1108.0,997.0,899.0,812.0,752.0,726.0,666.0,592.0,521.0,457.0,397.0,367.0,326.0,297.0,252.0,237.0,210.0,173.0,145.0,124.0,105.0,96.0,91.0,90.0,75.0,74.0,71.0,65.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,13.0,15.0,18.0,18.0,19.0,21.0,25.0,26.0,29.0,33.0,33.0,39.0,47.0,51.0,57.0,67.0,75.0,82.0,96.0,105.0,121.0,136.0,153.0,171.0,206.0,227.0,258.0,311.0,359.0,411.0,478.0,549.0,635.0,736.0,847.0,997.0,1152.0,1088.0,1026.0,927.0,836.0,753.0,675.0,610.0,539.0,521.0,485.0,444.0,410.0,350.0,314.0,279.0,248.0,219.0,198.0,174.0,158.0,144.0,147.0,136.0,130.0,112.0,105.0,94.0,78.0,70.0,66.0,54.0,50.0,47.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,8.0,11.0,8.0,10.0,10.0,11.0,17.0,16.0,18.0,21.0,23.0,32.0,40.0,48.0,50.0,55.0,69.0,69.0,95.0,103.0,113.0,141.0,162.0,169.0,189.0,205.0,251.0,296.0,349.0,372.0,434.0,503.0,583.0,680.0,779.0,889.0,978.0,1144.0,1110.0,1019.0,904.0,778.0,676.0,593.0,572.0,535.0,501.0,463.0,412.0,386.0,353.0,337.0,305.0,266.0,236.0,211.0,177.0,145.0,129.0,114.0,112.0,104.0,88.0,82.0,71.0,69.0,71.0,57.0,52.0,43.0,40.0
5.0,6.0,7.0,7.0,6.0,10.0,13.0,14.0,18.0,24.0,34.0,45.0,45.0,51.0,59.0,71.0,79.0,90.0,101.0,121.0,148.0,163.0,184.0,210.0,245.0,288.0,330.0,379.0,426.0,500.0,559.0,637.0,746.0,853.0,997.0,1125.0,1266.0,1464.0,1719.0,1950.0,2233.0,2591.0,2932.0,3375.0,3767.0,3609.0,3387.0,3060.0,2704.0,2412.0,2149.0,1969.0,1762.0,1626.0,1453.0,1305.0,1200.0,1104.0,988.0,867.0,760.0,691.0,622.0,553.0,478.0,421.0,376.0,339.0,302.0,279.0,248.0,226.0,193.0,175.0,166.0,143.0,125.0,113.0
5.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,14.0,17.0,18.0,17.0,14.0,21.0,25.0,34.0,38.0,42.0,54.0,64.0,80.0,94.0,109.0,119.0,124.0,128.0,155.0,180.0,208.0,233.0,278.0,322.0,351.0,400.0,452.0,507.0,577.0,657.0,739.0,825.0,928.0,1098.0,1270.0,1481.0,1707.0,1646.0,1509.0,1350.0,1200.0,1068.0,930.0,892.0,795.0,741.0,645.0,583.0,486.0,437.0,399.0,354.0,326.0,300.0,271.0,245.0,230.0,203.0,178.0,150.0,131.0,124.0,109.0,92.0,85.0,83.0,75.0,67.0,61.0,57.0
5.0,7.0,9.0,10.0,10.0,6.0,5.0,3.0,5.0,10.0,17.0,18.0,21.0,24.0,27.0,38.0,48.0,49.0,60.0,79.0,95.0,103.0,115.0,121.0,137.0,156.0,178.0,220.0,271.0,320.0,348.0,391.0,455.0,525.0,573.0,652.0,712.0,793.0,947.0,1078.0,1250.0,1423.0,1650.0,1866.0,2151.0,2106.0,1936.0,1758.0,1549.0,1348.0,1218.0,1080.0,959.0,888.0,835.0,786.0,704.0,646.0,584.0,533.0,452.0,412.0,364.0,323.0,290.0,245.0,208.0,190.0,166.0,152.0,136.0,121.0,101.0,90.0,87.0,67.0,65.0,63.0
5.0,5.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,14.0,14.0,16.0,17.0,22.0,23.0,26.0,24.0,23.0,23.0,28.0,36.0,40.0,45.0,55.0,60.0,65.0,70.0,77.0,85.0,92.0,100.0,109.0,130.0,162.0,186.0,213.0,238.0,266.0,314.0,368.0,422.0,469.0,557.0,627.0,693.0,653.0,627.0,580.0,530.0,499.0,464.0,417.0,369.0,340.0,294.0,266.0,244.0,225.0,193.0,181.0,158.0,144.0,125.0,124.0,99.0,89.0,77.0,65.0,60.0,58.0,50.0,47.0,47.0,46.0,41.0,36.0,26.0,24.0
