5.0,6.0,7.0,8.0,8.0,10.0,12.0,15.0,17.0,20.0,19.0,18.0,21.0,21.0,21.0,33.0,44.0,44.0,49.0,51.0,52.0,55.0,73.0,85.0,98.0,113.0,140.0,161.0,190.0,201.0,241.0,277.0,328.0,424.0,506.0,583.0,646.0,750.0,860.0,1015.0,1196.0,1370.0,1565.0,1815.0,2104.0,2390.0,2757.0,3192.0,3651.0,4237.0,4898.0,5652.0,6482.0,7418.0,8442.0,9626.0,9136.0,8486.0,7760.0,6992.0,6217.0,5584.0,5109.0,4543.0,4111.0,3709.0,3357.0,3082.0,2738.0,2420.0,2117.0,1877.0,1684.0,1503.0,1291.0,1145.0,1037.0,935.0,881.0,779.0,705.0,601.0,530.0,477.0,436.0,398.0,371.0,339.0,309.0
5.0,6.0,7.0,8.0,11.0,13.0,13.0,10.0,14.0,17.0,21.0,26.0,27.0,32.0,33.0,36.0,42.0,44.0,50.0,69.0,71.0,82.0,90.0,96.0,108.0,134.0,161.0,180.0,214.0,258.0,309.0,368.0,430.0,474.0,542.0,644.0,756.0,885.0,1017.0,1158.0,1347.0,1594.0,1816.0,2123.0,2465.0,2789.0,3214.0,3666.0,4279.0,4932.0,5644.0,6548.0,7428.0,8470.0,9733.0,11131.0,10643.0,9884.0,8962.0,7899.0,7029.0,6293.0,5662.0,5155.0,4711.0,4216.0,3829.0,3468.0,3099.0,2714.0,2419.0,2144.0,1944.0,1745.0,1567.0,1396.0,1261.0,1145.0,1025.0,905.0,838.0,775.0,700.0,667.0,595.0,523.0,457.0,421.0,384.0
5.0,6.0,9.0,12.0,13.0,21.0,25.0,27.0,29.0,34.0,43.0,52.0,55.0,66.0,86.0,94.0,120.0,133.0,158.0,200.0,222.0,236.0,290.0,314.0,365.0,413.0,451.0,511.0,605.0,682.0,768.0,879.0,1010.0,1130.0,1281.0,1482.0,1698.0,1998.0,2280.0,2684.0,3144.0,3648.0,4196.0,4799.0,5479.0,6252.0,7156.0,8176.0,9344.0,10601.0,12120.0,13809.0,15776.0,18039.0,20317.0,22806.0,21676.0,19871.0,17725.0,15598.0,13705.0,12174.0,10797.0,9550.0,8601.0,7697.0,6881.0,6110.0,5477.0,4898.0,4341.0,3852.0,3460.0,3076.0,2782.0,2403.0,2148.0,1918.0,1733.0,1567.0,1414.0,1260.0,1116.0,981.0,883.0,793.0,729.0,634.0,598.0
5.0,7.0,8.0,8.0,10.0,12.0,11.0,15.0,21.0,26.0,35.0,36.0,36.0,38.0,47.0,53.0,56.0,63.0,74.0,84.0,95.0,112.0,130.0,159.0,193.0,224.0,266.0,300.0,365.0,422.0,488.0,557.0,645.0,726.0,867.0,966.0,1118.0,1274.0,1488.0,1734.0,1988.0,2340.0,2716.0,3154.0,3586.0,4087.0,4646.0,5286.0,6101.0,7151.0,8185.0,9372.0,10717.0,12085.0,13765.0,15642.0,14868.0,13821.0,12447.0,11065.0,9750.0,8726.0,7799.0,7064.0,6407.0,5804.0,5304.0,4753.0,4217.0,3783.0,3382.0,3047.0,2690.0,2421.0,2157.0,1935.0,1716.0,1523.0,1357.0,1190.0,1038.0,927.0,848.0,775.0,693.0,634.0,587.0,533.0,470.0
5.0,6.0,7.0,6.0,5.0,9.0,11.0,18.0,20.0,30.0,30.0,38.0,37.0,48.0,55.0,68.0,86.0,102.0,124.0,139.0,159.0,188.0,222.0,255.0,301.0,352.0,393.0,449.0,529.0,640.0,749.0,874.0,989.0,1130.0,1348.0,1560.0,1794.0,2049.0,2320.0,2657.0,3065.0,3516.0,4044.0,4665.0,5310.0,6087.0,6886.0,8023.0,9286.0,10693.0,12165.0,13856.0,15771.0,17633.0,19748.0,22004.0,20723.0,18979.0,17003.0,15071.0,13270.0,11870.0,10684.0,9535.0,8629.0,7808.0,6979.0,6224.0,5538.0,4844.0,4321.0,3826.0,3401.0,3054.0,2738.0,2455.0,2199.0,1940.0,1746.0,1571.0,1397.0,1237.0,1080.0,963.0,859.0,762.0,660.0,584.0,521.0
5.0,6.0,6.0,5.0,4.0,2.0,3.0,6.0,9.0,10.0,9.0,11.0,9.0,11.0,12.0,13.0,12.0,11.0,15.0,13.0,19.0,24.0,31.0,35.0,35.0,40.0,57.0,62.0,70.0,82.0,93.0,99.0,112.0,133.0,156.0,191.0,232.0,267.0,315.0,357.0,420.0,510.0,598.0,698.0,782.0,906.0,995.0,1158.0,1312.0,1500.0,1712.0,1997.0,2307.0,2688.0,3091.0,3508.0,3324.0,3092.0,2767.0,2496.0,2212.0,1956.0,1757.0,1642.0,1442.0,1340.0,1218.0,1114.0,991.0,896.0,824.0,740.0,651.0,543.0,504.0,472.0,420.0,360.0,316.0,292.0,279.0,237.0,212.0,182.0,165.0,147.0,139.0,123.0,104.0
5.0,7.0,8.0,6.0,4.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,6.0,10.0,17.0,19.0,22.0,27.0,28.0,28.0,33.0,40.0,49.0,66.0,64.0,73.0,93.0,101.0,111.0,133.0,147.0,171.0,199.0,236.0,283.0,318.0,352.0,427.0,491.0,557.0,623.0,717.0,818.0,936.0,1071.0,1238.0,1405.0,1587.0,1876.0,2218.0,2605.0,2972.0,3395.0,3922.0,4479.0,5170.0,4978.0,4624.0,4216.0,3802.0,3406.0,3069.0,2820.0,2505.0,2301.0,2121.0,1964.0,1776.0,1637.0,1448.0,1296.0,1198.0,1095.0,954.0,859.0,780.0,717.0,629.0,561.0,505.0,459.0,423.0,370.0,323.0,277.0,244.0,229.0,220.0,195.0
5.0,6.0,6.0,6.0,5.0,5.0,4.0,8.0,11.0,11.0,17.0,14.0,17.0,24.0,31.0,35.0,39.0,37.0,37.0,50.0,54.0,69.0,75.0,86.0,106.0,117.0,140.0,155.0,181.0,209.0,253.0,295.0,328.0,371.0,426.0,499.0,591.0,667.0,769.0,871.0,1022.0,1192.0,1366.0,1605.0,1830.0,2135.0,2441.0,2812.0,3282.0,3724.0,4223.0,4837.0,5583.0,6365.0,7228.0,8342.0,7987.0,7498.0,6859.0,6154.0,5439.0,4875.0,4444.0,4048.0,3684.0,3371.0,3029.0,2701.0,2473.0,2196.0,1981.0,1768.0,1615.0,1455.0,1297.0,1141.0,1023.0,936.0,831.0,714.0,649.0,578.0,541.0,471.0,422.0,398.0,356.0,331.0,285.0
5.0,5.0,6.0,6.0,7.0,8.0,11.0,12.0,19.0,22.0,38.0,43.0,46.0,47.0,55.0,67.0,76.0,85.0,98.0,119.0,134.0,155.0,175.0,193.0,234.0,281.0,325.0,366.0,407.0,454.0,538.0,619.0,738.0,856.0,986.0,1152.0,1343.0,1567.0,1807.0,2082.0,2392.0,2795.0,3210.0,3746.0,4270.0,4846.0,5557.0,6292.0,7214.0,8240.0,9452.0,10900.0,12361.0,14127.0,16073.0,18204.0,17252.0,15934.0,14273.0,12545.0,11138.0,10012.0,9045.0,8245.0,7428.0,6754.0,6141.0,5419.0,4820.0,4364.0,3892.0,3441.0,3082.0,2733.0,2410.0,2131.0,1939.0,1706.0,1515.0,1336.0,1161.0,1038.0,892.0,793.0,729.0,654.0,591.0,548.0,502.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,8.0,9.0,11.0,8.0,8.0,7.0,7.0,7.0,7.0,10.0,9.0,9.0,9.0,10.0,12.0,17.0,16.0,20.0,17.0,22.0,29.0,31.0,29.0,30.0,43.0,42.0,39.0,49.0,60.0,63.0,76.0,85.0,98.0,117.0,142.0,164.0,194.0,221.0,240.0,268.0,308.0,330.0,395.0,460.0,529.0,617.0,585.0,532.0,469.0,423.0,382.0,365.0,339.0,303.0,292.0,257.0,234.0,203.0,171.0,154.0,133.0,137.0,130.0,108.0,94.0,81.0,70.0,55.0,52.0,44.0,41.0,39.0,37.0,41.0,31.0,36.0,29.0,26.0,23.0
5.0,6.0,7.0,9.0,15.0,19.0,18.0,18.0,15.0,12.0,13.0,14.0,19.0,26.0,34.0,30.0,36.0,44.0,49.0,59.0,62.0,76.0,88.0,100.0,127.0,150.0,175.0,202.0,225.0,263.0,300.0,335.0,398.0,443.0,506.0,570.0,645.0,754.0,874.0,1020.0,1152.0,1320.0,1499.0,1679.0,1944.0,2254.0,2601.0,2979.0,3402.0,3963.0,4675.0,5451.0,6150.0,7047.0,7961.0,9131.0,8722.0,8062.0,7234.0,6387.0,5696.0,5155.0,4631.0,4124.0,3714.0,3440.0,3130.0,2856.0,2615.0,2372.0,2127.0,1888.0,1667.0,1477.0,1306.0,1149.0,1032.0,922.0,825.0,754.0,686.0,621.0,558.0,493.0,437.0,385.0,351.0,323.0,283.0
5.0,7.0,10.0,10.0,11.0,12.0,11.0,15.0,19.0,18.0,19.0,18.0,25.0,31.0,40.0,44.0,50.0,52.0,55.0,71.0,79.0,89.0,102.0,114.0,137.0,155.0,187.0,197.0,239.0,279.0,320.0,357.0,411.0,478.0,549.0,625.0,725.0,806.0,912.0,1036.0,1197.0,1382.0,1594.0,1810.0,2071.0,2389.0,2749.0,3180.0,3708.0,4150.0,4725.0,5458.0,6209.0,7105.0,8172.0,9384.0,8945.0,8322.0,7519.0,6749.0,6012.0,5409.0,4889.0,4482.0,4053.0,3697.0,3293.0,2962.0,2642.0,2360.0,2143.0,1951.0,1725.0,1517.0,1319.0,1185.0,1066.0,963.0,888.0,818.0,756.0,692.0,630.0,570.0,502.0,446.0,397.0,357.0,321.0
5.0,7.0,7.0,8.0,11.0,10.0,12.0,11.0,14.0,21.0,28.0,37.0,36.0,39.0,45.0,54.0,68.0,81.0,85.0,107.0,124.0,155.0,180.0,198.0,224.0,261.0,296.0,339.0,389.0,454.0,517.0,591.0,665.0,737.0,811.0,954.0,1064.0,1245.0,1497.0,1740.0,1992.0,2292.0,2594.0,2971.0,3395.0,3887.0,4456.0,5155.0,5885.0,6716.0,7739.0,8752.0,10003.0,11455.0,12958.0,14866.0,14205.0,13026.0,11820.0,10451.0,9307.0,8201.0,7276.0,6574.0,5962.0,5370.0,4862.0,4344.0,3864.0,3431.0,3087.0,2783.0,2457.0,2175.0,1934.0,1735.0,1547.0,1370.0,1225.0,1075.0,941.0,850.0,772.0,684.0,626.0,542.0,496.0,435.0,364.0
5.0,8.0,11.0,12.0,11.0,13.0,13.0,17.0,22.0,30.0,38.0,52.0,58.0,68.0,79.0,84.0,90.0,105.0,113.0,128.0,137.0,161.0,181.0,226.0,263.0,293.0,348.0,406.0,449.0,512.0,606.0,712.0,807.0,937.0,1070.0,1241.0,1448.0,1681.0,1891.0,2179.0,2464.0,2840.0,3328.0,3845.0,4443.0,5141.0,5848.0,6692.0,7664.0,8720.0,9866.0,11217.0,12813.0,14601.0,16383.0,18569.0,17654.0,16367.0,14609.0,12873.0,11290.0,10113.0,9006.0,8108.0,7387.0,6602.0,5864.0,5320.0,4703.0,4162.0,3662.0,3306.0,2957.0,2666.0,2360.0,2102.0,1888.0,1661.0,1470.0,1301.0,1178.0,1042.0,949.0,843.0,745.0,666.0,577.0,516.0,447.0
5.0,6.0,9.0,13.0,15.0,16.0,20.0,20.0,20.0,22.0,19.0,23.0,24.0,26.0,32.0,36.0,44.0,46.0,47.0,51.0,50.0,56.0,64.0,71.0,90.0,112.0,135.0,165.0,189.0,211.0,251.0,284.0,339.0,404.0,466.0,530.0,599.0,690.0,800.0,899.0,1033.0,1218.0,1398.0,1598.0,1834.0,2154.0,2539.0,2973.0,3398.0,3908.0,4557.0,5282.0,6087.0,6909.0,7928.0,9079.0,8676.0,8060.0,7350.0,6574.0,5905.0,5224.0,4694.0,4241.0,3904.0,3487.0,3174.0,2861.0,2627.0,2374.0,2107.0,1887.0,1710.0,1554.0,1397.0,1259.0,1112.0,971.0,871.0,761.0,710.0,624.0,575.0,518.0,470.0,430.0,387.0,346.0,336.0
5.0,6.0,7.0,9.0,11.0,12.0,6.0,5.0,8.0,15.0,24.0,32.0,38.0,49.0,55.0,63.0,67.0,72.0,91.0,89.0,95.0,111.0,135.0,154.0,193.0,234.0,287.0,324.0,371.0,425.0,477.0,560.0,650.0,715.0,838.0,977.0,1166.0,1336.0,1535.0,1760.0,2013.0,2242.0,2594.0,2981.0,3503.0,4020.0,4620.0,5260.0,6045.0,6938.0,7893.0,9040.0,10381.0,11896.0,13626.0,15467.0,14789.0,13678.0,12347.0,10878.0,9543.0,8447.0,7555.0,6965.0,6217.0,5585.0,5053.0,4518.0,4060.0,3670.0,3252.0,2908.0,2562.0,2289.0,2000.0,1738.0,1541.0,1357.0,1219.0,1095.0,995.0,892.0,820.0,743.0,672.0,603.0,547.0,487.0,455.0
5.0,5.0,7.0,7.0,8.0,8.0,9.0,9.0,8.0,9.0,9.0,11.0,15.0,17.0,22.0,23.0,31.0,37.0,41.0,47.0,55.0,64.0,81.0,102.0,126.0,143.0,173.0,218.0,247.0,271.0,326.0,375.0,451.0,530.0,614.0,719.0,816.0,913.0,1062.0,1174.0,1344.0,1536.0,1746.0,1996.0,2296.0,2650.0,3084.0,3481.0,4000.0,4570.0,5243.0,6008.0,6904.0,7934.0,9025.0,10407.0,9900.0,9150.0,8263.0,7372.0,6510.0,5781.0,5254.0,4743.0,4304.0,3889.0,3507.0,3173.0,2844.0,2569.0,2301.0,2056.0,1801.0,1597.0,1400.0,1234.0,1118.0,995.0,906.0,819.0,722.0,656.0,596.0,523.0,460.0,404.0,369.0,330.0,296.0
5.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,20.0,26.0,34.0,37.0,43.0,54.0,69.0,66.0,81.0,88.0,107.0,125.0,147.0,163.0,181.0,203.0,231.0,300.0,348.0,420.0,491.0,596.0,672.0,767.0,919.0,1045.0,1205.0,1391.0,1598.0,1847.0,2135.0,2477.0,2860.0,3311.0,3838.0,4362.0,4961.0,5830.0,6722.0,7684.0,8709.0,9927.0,11392.0,13006.0,14968.0,16853.0,15928.0,14749.0,13234.0,11775.0,10360.0,9229.0,8459.0,7629.0,6864.0,6203.0,5532.0,4920.0,4502.0,4003.0,3586.0,3184.0,2884.0,2581.0,2299.0,2061.0,1809.0,1611.0,1447.0,1312.0,1144.0,1030.0,877.0,775.0,653.0,591.0,517.0,455.0,416.0
5.0,6.0,7.0,8.0,7.0,7.0,5.0,3.0,5.0,5.0,5.0,7.0,12.0,13.0,16.0,16.0,16.0,19.0,23.0,23.0,21.0,28.0,40.0,41.0,50.0,57.0,64.0,63.0,69.0,83.0,104.0,123.0,151.0,175.0,202.0,228.0,258.0,287.0,333.0,395.0,469.0,534.0,616.0,686.0,742.0,824.0,937.0,1054.0,1261.0,1455.0,1679.0,1952.0,2295.0,2640.0,3037.0,3471.0,3300.0,3062.0,2753.0,2454.0,2207.0,1976.0,1846.0,1690.0,1578.0,1440.0,1311.0,1174.0,1085.0,978.0,844.0,754.0,689.0,636.0,536.0,472.0,454.0,409.0,390.0,358.0,310.0,278.0,258.0,222.0,201.0,177.0,155.0,153.0,134.0
5.0,7.0,10.0,15.0,15.0,16.0,20.0,22.0,20.0,23.0,26.0,30.0,33.0,39.0,49.0,52.0,53.0,61.0,83.0,97.0,115.0,120.0,131.0,143.0,158.0,188.0,216.0,259.0,315.0,354.0,424.0,506.0,571.0,650.0,717.0,826.0,975.0,1087.0,1208.0,1391.0,1595.0,1859.0,2124.0,2438.0,2817.0,3298.0,3838.0,4404.0,5122.0,5821.0,6675.0,7594.0,8755.0,10020.0,11427.0,12932.0,12222.0,11318.0,10215.0,9070.0,8090.0,7255.0,6498.0,5921.0,5338.0,4794.0,4283.0,3832.0,3436.0,3056.0,2713.0,2389.0,2164.0,1935.0,1726.0,1529.0,1353.0,1211.0,1072.0,945.0,835.0,757.0,671.0,604.0,539.0,471.0,404.0,369.0,322.0
5.0,5.0,4.0,6.0,7.0,9.0,12.0,15.0,17.0,22.0,24.0,27.0,28.0,29.0,29.0,31.0,39.0,44.0,53.0,60.0,70.0,79.0,91.0,104.0,120.0,147.0,180.0,199.0,245.0,285.0,334.0,400.0,476.0,564.0,661.0,758.0,875.0,1012.0,1172.0,1351.0,1545.0,1782.0,2052.0,2371.0,2759.0,3133.0,3608.0,4130.0,4793.0,5435.0,6101.0,7002.0,8030.0,9164.0,10520.0,12044.0,11392.0,10588.0,9488.0,8499.0,7496.0,6734.0,6041.0,5407.0,4928.0,4424.0,3935.0,3530.0,3186.0,2882.0,2564.0,2312.0,2065.0,1842.0,1679.0,1491.0,1348.0,1224.0,1104.0,983.0,852.0,758.0,691.0,625.0,548.0,491.0,439.0,371.0,343.0
5.0,5.0,7.0,8.0,12.0,13.0,14.0,18.0,18.0,24.0,30.0,29.0,28.0,32.0,30.0,31.0,42.0,46.0,54.0,70.0,87.0,105.0,119.0,144.0,182.0,213.0,232.0,273.0,307.0,359.0,405.0,470.0,542.0,644.0,733.0,839.0,975.0,1122.0,1279.0,1482.0,1724.0,1989.0,2361.0,2758.0,3191.0,3647.0,4114.0,4729.0,5512.0,6325.0,7290.0,8382.0,9541.0,10846.0,12318.0,14100.0,13436.0,12485.0,11223.0,9937.0,8877.0,7903.0,7088.0,6427.0,5748.0,5200.0,4724.0,4225.0,3853.0,3471.0,3117.0,2776.0,2445.0,2167.0,1937.0,1735.0,1572.0,1392.0,1247.0,1132.0,1040.0,906.0,774.0,704.0,635.0,588.0,549.0,502.0,451.0
5.0,6.0,6.0,6.0,7.0,8.0,12.0,12.0,13.0,17.0,26.0,22.0,25.0,25.0,24.0,25.0,24.0,32.0,40.0,51.0,56.0,67.0,80.0,92.0,112.0,125.0,148.0,175.0,207.0,236.0,256.0,301.0,342.0,420.0,493.0,541.0,616.0,717.0,840.0,946.0,1110.0,1262.0,1453.0,1712.0,1967.0,2292.0,2625.0,2996.0,3402.0,3908.0,4530.0,5257.0,6061.0,6945.0,7946.0,9089.0,8627.0,8002.0,7288.0,6431.0,5720.0,5167.0,4699.0,4254.0,3873.0,3532.0,3173.0,2807.0,2527.0,2298.0,2051.0,1871.0,1636.0,1462.0,1326.0,1190.0,1077.0,956.0,861.0,792.0,714.0,653.0,588.0,524.0,507.0,476.0,435.0,403.0,349.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,6.0,6.0,9.0,12.0,15.0,18.0,19.0,21.0,20.0,21.0,21.0,24.0,28.0,29.0,29.0,34.0,40.0,45.0,48.0,62.0,76.0,94.0,105.0,119.0,128.0,144.0,183.0,199.0,241.0,269.0,306.0,344.0,399.0,465.0,563.0,659.0,765.0,867.0,980.0,1079.0,1264.0,1495.0,1765.0,2015.0,1907.0,1753.0,1593.0,1393.0,1242.0,1156.0,1024.0,945.0,862.0,799.0,736.0,669.0,600.0,528.0,461.0,411.0,371.0,324.0,294.0,261.0,255.0,219.0,208.0,175.0,157.0,137.0,116.0,125.0,123.0,108.0,100.0,86.0,70.0
5.0,7.0,8.0,8.0,7.0,5.0,5.0,4.0,8.0,11.0,13.0,15.0,16.0,20.0,24.0,24.0,25.0,29.0,28.0,34.0,34.0,43.0,51.0,63.0,72.0,87.0,102.0,111.0,127.0,143.0,153.0,167.0,194.0,236.0,268.0,297.0,356.0,407.0,465.0,510.0,588.0,672.0,745.0,859.0,996.0,1192.0,1354.0,1611.0,1839.0,2091.0,2412.0,2799.0,3194.0,3696.0,4253.0,4902.0,4688.0,4399.0,3941.0,3497.0,3142.0,2799.0,2499.0,2291.0,2126.0,1946.0,1759.0,1598.0,1426.0,1288.0,1205.0,1090.0,969.0,850.0,749.0,658.0,600.0,536.0,501.0,464.0,407.0,355.0,323.0,287.0,267.0,218.0,195.0,173.0,161.0
5.0,5.0,7.0,8.0,10.0,15.0,18.0,22.0,29.0,33.0,39.0,42.0,48.0,50.0,63.0,78.0,92.0,109.0,136.0,158.0,169.0,193.0,220.0,260.0,302.0,335.0,387.0,452.0,510.0,622.0,714.0,818.0,907.0,1073.0,1229.0,1440.0,1691.0,1957.0,2267.0,2586.0,3012.0,3520.0,4109.0,4680.0,5358.0,6128.0,6996.0,7986.0,9175.0,10474.0,11925.0,13668.0,15546.0,17639.0,19904.0,22429.0,21167.0,19469.0,17457.0,15407.0,13608.0,12016.0,10626.0,9569.0,8600.0,7829.0,7030.0,6321.0,5597.0,4970.0,4426.0,3988.0,3509.0,3103.0,2822.0,2491.0,2204.0,1948.0,1760.0,1519.0,1352.0,1203.0,1042.0,931.0,832.0,732.0,657.0,591.0,510.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,10.0,17.0,27.0,29.0,28.0,25.0,24.0,27.0,33.0,49.0,56.0,67.0,76.0,91.0,108.0,116.0,145.0,177.0,225.0,255.0,311.0,344.0,387.0,437.0,520.0,598.0,695.0,813.0,947.0,1067.0,1244.0,1400.0,1606.0,1857.0,2160.0,2454.0,2800.0,3189.0,3759.0,4379.0,5041.0,5789.0,6699.0,7635.0,8844.0,10170.0,11666.0,11110.0,10261.0,9268.0,8208.0,7290.0,6509.0,5794.0,5267.0,4714.0,4247.0,3862.0,3449.0,3094.0,2791.0,2513.0,2264.0,2002.0,1765.0,1569.0,1394.0,1225.0,1109.0,961.0,846.0,776.0,714.0,658.0,598.0,517.0,449.0,419.0,374.0,344.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,23.0,27.0,31.0,37.0,35.0,35.0,43.0,56.0,69.0,83.0,99.0,104.0,108.0,132.0,146.0,167.0,185.0,200.0,230.0,257.0,315.0,358.0,414.0,451.0,520.0,610.0,716.0,841.0,965.0,1092.0,1284.0,1475.0,1725.0,1951.0,2271.0,2603.0,2932.0,3341.0,3811.0,4403.0,5064.0,5781.0,5573.0,5266.0,4823.0,4403.0,3931.0,3482.0,3094.0,2791.0,2489.0,2288.0,2073.0,1866.0,1666.0,1505.0,1330.0,1205.0,1068.0,961.0,848.0,740.0,653.0,578.0,511.0,479.0,437.0,423.0,359.0,322.0,296.0,270.0,243.0,224.0,204.0
5.0,6.0,8.0,8.0,9.0,9.0,9.0,12.0,20.0,22.0,27.0,31.0,34.0,38.0,41.0,50.0,57.0,70.0,83.0,88.0,106.0,120.0,125.0,139.0,162.0,171.0,205.0,223.0,254.0,290.0,331.0,382.0,451.0,521.0,609.0,707.0,811.0,922.0,1026.0,1148.0,1341.0,1560.0,1778.0,2067.0,2431.0,2784.0,3120.0,3594.0,4081.0,4770.0,5421.0,6216.0,7080.0,8183.0,9279.0,10682.0,10214.0,9519.0,8602.0,7661.0,6769.0,6094.0,5447.0,4851.0,4385.0,3919.0,3537.0,3214.0,2900.0,2630.0,2353.0,2117.0,1902.0,1683.0,1533.0,1388.0,1231.0,1130.0,994.0,926.0,813.0,691.0,603.0,544.0,472.0,396.0,362.0,320.0,298.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,10.0,16.0,21.0,24.0,28.0,28.0,29.0,38.0,44.0,50.0,57.0,64.0,77.0,98.0,107.0,119.0,135.0,152.0,175.0,198.0,231.0,276.0,304.0,366.0,414.0,461.0,547.0,632.0,739.0,842.0,1007.0,1149.0,1301.0,1516.0,1752.0,2042.0,2403.0,2772.0,3200.0,3668.0,4214.0,4831.0,5504.0,6282.0,7159.0,8236.0,9456.0,10783.0,12271.0,11783.0,10925.0,9810.0,8750.0,7760.0,6917.0,6292.0,5675.0,5132.0,4664.0,4214.0,3739.0,3341.0,2994.0,2677.0,2417.0,2166.0,1931.0,1722.0,1553.0,1379.0,1227.0,1127.0,1019.0,892.0,807.0,695.0,616.0,552.0,520.0,471.0,425.0,383.0
5.0,8.0,9.0,11.0,12.0,11.0,11.0,14.0,16.0,22.0,25.0,24.0,33.0,37.0,45.0,55.0,64.0,75.0,88.0,102.0,122.0,149.0,171.0,204.0,233.0,263.0,310.0,353.0,391.0,446.0,501.0,565.0,625.0,703.0,827.0,981.0,1123.0,1286.0,1467.0,1750.0,2042.0,2362.0,2710.0,3168.0,3620.0,4025.0,4628.0,5299.0,6036.0,6927.0,7843.0,8924.0,10268.0,11834.0,13411.0,15282.0,14532.0,13403.0,12041.0,10677.0,9462.0,8391.0,7555.0,6780.0,6113.0,5453.0,4898.0,4382.0,3963.0,3521.0,3169.0,2822.0,2498.0,2273.0,2016.0,1804.0,1581.0,1409.0,1275.0,1160.0,1050.0,921.0,811.0,717.0,635.0,592.0,524.0,474.0,404.0
5.0,5.0,6.0,7.0,14.0,15.0,15.0,19.0,23.0,28.0,25.0,33.0,34.0,42.0,43.0,51.0,60.0,70.0,79.0,94.0,98.0,115.0,146.0,165.0,189.0,214.0,255.0,299.0,368.0,428.0,464.0,553.0,636.0,730.0,884.0,1025.0,1192.0,1395.0,1603.0,1821.0,2105.0,2414.0,2763.0,3155.0,3616.0,4262.0,4884.0,5610.0,6413.0,7349.0,8424.0,9579.0,10931.0,12438.0,14175.0,16113.0,15281.0,14182.0,12790.0,11276.0,10097.0,8994.0,8053.0,7308.0,6616.0,5970.0,5311.0,4792.0,4294.0,3814.0,3390.0,3006.0,2688.0,2390.0,2195.0,1984.0,1766.0,1576.0,1422.0,1264.0,1155.0,988.0,883.0,799.0,696.0,617.0,545.0,478.0,428.0
5.0,6.0,7.0,7.0,9.0,11.0,8.0,6.0,5.0,8.0,10.0,13.0,16.0,19.0,24.0,23.0,28.0,39.0,46.0,53.0,70.0,79.0,92.0,109.0,118.0,131.0,159.0,192.0,213.0,248.0,298.0,345.0,402.0,474.0,552.0,629.0,753.0,840.0,982.0,1118.0,1282.0,1459.0,1649.0,1883.0,2201.0,2569.0,2993.0,3394.0,3956.0,4498.0,5112.0,5827.0,6616.0,7533.0,8609.0,9846.0,9455.0,8756.0,7847.0,6975.0,6253.0,5627.0,5035.0,4535.0,4101.0,3729.0,3364.0,3058.0,2774.0,2466.0,2198.0,1918.0,1728.0,1524.0,1365.0,1210.0,1075.0,958.0,842.0,745.0,691.0,610.0,563.0,511.0,461.0,405.0,368.0,327.0,299.0
5.0,7.0,9.0,11.0,14.0,16.0,16.0,19.0,19.0,23.0,28.0,38.0,43.0,51.0,64.0,82.0,93.0,107.0,121.0,138.0,157.0,187.0,203.0,227.0,245.0,291.0,322.0,378.0,447.0,530.0,592.0,662.0,771.0,914.0,1029.0,1214.0,1379.0,1541.0,1787.0,2063.0,2388.0,2745.0,3167.0,3644.0,4117.0,4721.0,5336.0,6114.0,6992.0,7911.0,8959.0,10280.0,11827.0,13401.0,15237.0,17253.0,16398.0,15178.0,13734.0,12168.0,10732.0,9611.0,8674.0,7762.0,6980.0,6273.0,5696.0,5169.0,4616.0,4134.0,3618.0,3235.0,2825.0,2518.0,2257.0,2013.0,1772.0,1622.0,1426.0,1288.0,1136.0,992.0,873.0,778.0,706.0,644.0,576.0,500.0,455.0
5.0,7.0,10.0,11.0,15.0,16.0,18.0,23.0,25.0,33.0,37.0,38.0,44.0,54.0,67.0,78.0,89.0,94.0,114.0,126.0,137.0,163.0,192.0,218.0,282.0,320.0,366.0,414.0,477.0,530.0,599.0,717.0,850.0,954.0,1117.0,1317.0,1515.0,1784.0,2038.0,2345.0,2655.0,3047.0,3462.0,4000.0,4651.0,5422.0,6231.0,7115.0,8149.0,9410.0,10629.0,12014.0,13669.0,15382.0,17483.0,19901.0,18938.0,17564.0,15680.0,13902.0,12239.0,10962.0,9834.0,8876.0,8031.0,7126.0,6354.0,5714.0,5048.0,4476.0,4004.0,3484.0,3062.0,2730.0,2433.0,2159.0,1950.0,1746.0,1522.0,1332.0,1202.0,1042.0,925.0,843.0,784.0,689.0,606.0,530.0,445.0
