0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,10.0,14.0,16.0,20.0,22.0,26.0,39.0,44.0,57.0,67.0,84.0,101.0,120.0,142.0,172.0,203.0,250.0,301.0,363.0,444.0,534.0,642.0,786.0,927.0,1098.0,1279.0,1480.0,1658.0,1851.0,2077.0,2276.0,2494.0,2698.0,2908.0,3103.0,3279.0,3472.0,3649.0,3833.0,4024.0,4185.0,4354.0,4506.0,4635.0,4752.0,4878.0,5013.0,5137.0,5245.0,5365.0,5478.0,5580.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,11.0,12.0,17.0,22.0,30.0,31.0,36.0,41.0,55.0,63.0,67.0,80.0,93.0,105.0,124.0,145.0,168.0,202.0,234.0,282.0,329.0,407.0,508.0,603.0,720.0,840.0,943.0,1075.0,1223.0,1362.0,1504.0,1658.0,1810.0,1971.0,2111.0,2266.0,2391.0,2529.0,2689.0,2807.0,2933.0,3071.0,3175.0,3279.0,3383.0,3470.0,3570.0,3664.0,3781.0,3877.0,3968.0,4056.0,4129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,6.0,7.0,12.0,18.0,27.0,32.0,38.0,49.0,58.0,74.0,89.0,109.0,129.0,155.0,188.0,237.0,290.0,354.0,429.0,527.0,621.0,745.0,922.0,1103.0,1305.0,1562.0,1851.0,2126.0,2449.0,2749.0,3043.0,3329.0,3595.0,3873.0,4144.0,4438.0,4697.0,4962.0,5249.0,5495.0,5756.0,5971.0,6190.0,6422.0,6651.0,6839.0,7052.0,7245.0,7443.0,7613.0,7775.0,7953.0,8108.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,10.0,11.0,12.0,13.0,21.0,29.0,40.0,50.0,66.0,82.0,101.0,119.0,150.0,181.0,214.0,266.0,333.0,394.0,469.0,559.0,675.0,781.0,905.0,1062.0,1188.0,1315.0,1446.0,1586.0,1728.0,1858.0,1983.0,2106.0,2252.0,2395.0,2534.0,2657.0,2804.0,2937.0,3041.0,3154.0,3275.0,3382.0,3493.0,3578.0,3686.0,3768.0,3849.0,3927.0,4007.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,8.0,9.0,13.0,16.0,19.0,25.0,27.0,32.0,38.0,44.0,51.0,60.0,69.0,83.0,98.0,120.0,152.0,183.0,233.0,281.0,339.0,412.0,484.0,590.0,695.0,823.0,936.0,1070.0,1197.0,1327.0,1474.0,1642.0,1777.0,1911.0,2043.0,2169.0,2310.0,2430.0,2549.0,2673.0,2780.0,2887.0,2986.0,3089.0,3187.0,3283.0,3380.0,3466.0,3557.0,3624.0,3712.0,3775.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,7.0,9.0,11.0,13.0,14.0,16.0,19.0,20.0,21.0,26.0,29.0,36.0,42.0,53.0,66.0,78.0,96.0,112.0,137.0,167.0,186.0,231.0,272.0,309.0,383.0,437.0,507.0,566.0,628.0,710.0,773.0,855.0,929.0,1001.0,1063.0,1143.0,1219.0,1285.0,1345.0,1413.0,1482.0,1542.0,1601.0,1650.0,1701.0,1751.0,1797.0,1836.0,1879.0,1921.0,1966.0,2010.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,12.0,14.0,21.0,26.0,37.0,44.0,53.0,69.0,81.0,97.0,112.0,147.0,171.0,204.0,251.0,309.0,364.0,431.0,512.0,614.0,726.0,862.0,1056.0,1241.0,1437.0,1663.0,1892.0,2117.0,2389.0,2636.0,2864.0,3145.0,3411.0,3689.0,3972.0,4217.0,4455.0,4724.0,4951.0,5183.0,5378.0,5591.0,5802.0,5996.0,6174.0,6343.0,6531.0,6690.0,6835.0,6971.0,7106.0,7236.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,9.0,11.0,13.0,20.0,24.0,27.0,31.0,35.0,44.0,50.0,66.0,81.0,108.0,126.0,162.0,191.0,223.0,269.0,317.0,364.0,431.0,483.0,551.0,613.0,675.0,755.0,829.0,904.0,975.0,1042.0,1091.0,1168.0,1231.0,1301.0,1371.0,1433.0,1486.0,1534.0,1581.0,1639.0,1678.0,1731.0,1766.0,1806.0,1849.0,1883.0,1930.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,8.0,8.0,9.0,10.0,14.0,20.0,24.0,29.0,40.0,54.0,66.0,87.0,102.0,124.0,156.0,193.0,235.0,282.0,329.0,399.0,480.0,581.0,712.0,859.0,1022.0,1225.0,1426.0,1671.0,1894.0,2143.0,2367.0,2596.0,2825.0,3034.0,3240.0,3441.0,3643.0,3849.0,4029.0,4234.0,4445.0,4645.0,4837.0,5017.0,5181.0,5345.0,5492.0,5661.0,5808.0,5965.0,6093.0,6217.0,6346.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,7.0,8.0,8.0,12.0,19.0,22.0,25.0,29.0,33.0,40.0,46.0,61.0,71.0,89.0,106.0,132.0,170.0,202.0,242.0,287.0,343.0,416.0,501.0,583.0,702.0,810.0,925.0,1052.0,1185.0,1322.0,1441.0,1589.0,1747.0,1879.0,2026.0,2169.0,2293.0,2427.0,2566.0,2668.0,2775.0,2887.0,2999.0,3115.0,3230.0,3322.0,3424.0,3512.0,3592.0,3680.0,3764.0,3828.0,3902.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,17.0,19.0,23.0,27.0,33.0,36.0,42.0,48.0,58.0,72.0,87.0,101.0,120.0,148.0,173.0,203.0,244.0,301.0,349.0,416.0,509.0,600.0,708.0,829.0,954.0,1061.0,1181.0,1297.0,1394.0,1512.0,1632.0,1758.0,1884.0,1994.0,2105.0,2211.0,2322.0,2433.0,2530.0,2641.0,2732.0,2826.0,2913.0,2996.0,3063.0,3130.0,3219.0,3292.0,3355.0,3417.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,8.0,10.0,13.0,17.0,22.0,25.0,29.0,31.0,33.0,36.0,41.0,54.0,66.0,78.0,103.0,123.0,143.0,186.0,218.0,264.0,313.0,385.0,458.0,593.0,701.0,829.0,982.0,1129.0,1289.0,1441.0,1595.0,1727.0,1901.0,2062.0,2211.0,2370.0,2520.0,2662.0,2804.0,2958.0,3093.0,3216.0,3335.0,3458.0,3566.0,3686.0,3787.0,3897.0,4009.0,4111.0,4190.0,4274.0,4350.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,12.0,15.0,18.0,24.0,28.0,32.0,39.0,44.0,54.0,65.0,75.0,88.0,107.0,127.0,147.0,182.0,228.0,276.0,329.0,409.0,506.0,597.0,712.0,850.0,976.0,1123.0,1276.0,1451.0,1641.0,1817.0,1995.0,2150.0,2310.0,2475.0,2642.0,2776.0,2923.0,3066.0,3212.0,3342.0,3476.0,3610.0,3709.0,3821.0,3915.0,4028.0,4119.0,4203.0,4298.0,4377.0,4468.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,10.0,11.0,15.0,20.0,25.0,30.0,38.0,45.0,57.0,68.0,79.0,95.0,112.0,130.0,149.0,185.0,223.0,263.0,311.0,374.0,432.0,497.0,552.0,607.0,661.0,719.0,793.0,845.0,901.0,945.0,1008.0,1073.0,1132.0,1185.0,1250.0,1293.0,1333.0,1376.0,1427.0,1470.0,1508.0,1541.0,1580.0,1613.0,1657.0,1703.0,1735.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,8.0,11.0,17.0,19.0,20.0,25.0,29.0,32.0,41.0,52.0,63.0,74.0,83.0,104.0,124.0,157.0,194.0,227.0,270.0,320.0,392.0,468.0,547.0,634.0,716.0,814.0,909.0,1009.0,1109.0,1219.0,1322.0,1413.0,1513.0,1614.0,1711.0,1804.0,1909.0,1998.0,2092.0,2182.0,2276.0,2381.0,2447.0,2537.0,2615.0,2677.0,2733.0,2798.0,2854.0,2912.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,14.0,17.0,20.0,25.0,29.0,32.0,41.0,47.0,56.0,64.0,80.0,90.0,114.0,132.0,160.0,195.0,237.0,306.0,364.0,439.0,510.0,585.0,655.0,749.0,831.0,907.0,1002.0,1090.0,1197.0,1285.0,1375.0,1446.0,1526.0,1589.0,1670.0,1752.0,1815.0,1879.0,1941.0,2001.0,2074.0,2141.0,2198.0,2237.0,2290.0,2354.0,2409.0,2459.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,12.0,14.0,16.0,17.0,30.0,35.0,45.0,52.0,65.0,76.0,90.0,112.0,139.0,164.0,192.0,237.0,272.0,321.0,379.0,453.0,553.0,660.0,792.0,935.0,1110.0,1248.0,1417.0,1582.0,1782.0,1969.0,2148.0,2329.0,2542.0,2738.0,2909.0,3075.0,3270.0,3429.0,3603.0,3778.0,3937.0,4088.0,4235.0,4378.0,4535.0,4664.0,4790.0,4912.0,5025.0,5131.0,5233.0,5329.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,6.0,6.0,7.0,9.0,12.0,16.0,20.0,24.0,30.0,39.0,54.0,63.0,68.0,76.0,95.0,109.0,130.0,158.0,202.0,244.0,292.0,350.0,414.0,495.0,600.0,728.0,861.0,993.0,1172.0,1354.0,1558.0,1746.0,1938.0,2138.0,2333.0,2544.0,2736.0,2931.0,3124.0,3293.0,3492.0,3658.0,3815.0,3988.0,4153.0,4345.0,4504.0,4639.0,4772.0,4862.0,4979.0,5111.0,5249.0,5360.0,5470.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,8.0,8.0,8.0,9.0,12.0,15.0,20.0,25.0,26.0,32.0,37.0,41.0,55.0,70.0,95.0,122.0,137.0,161.0,192.0,229.0,278.0,339.0,402.0,474.0,558.0,649.0,739.0,830.0,920.0,1012.0,1100.0,1183.0,1258.0,1339.0,1432.0,1506.0,1602.0,1684.0,1764.0,1843.0,1915.0,1986.0,2063.0,2128.0,2197.0,2264.0,2327.0,2378.0,2437.0,2484.0,2532.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,11.0,13.0,18.0,29.0,33.0,39.0,51.0,59.0,71.0,81.0,94.0,114.0,139.0,169.0,200.0,249.0,293.0,350.0,422.0,514.0,637.0,773.0,893.0,1058.0,1211.0,1394.0,1559.0,1745.0,1941.0,2113.0,2305.0,2525.0,2694.0,2873.0,3070.0,3265.0,3457.0,3619.0,3788.0,3960.0,4097.0,4253.0,4388.0,4513.0,4631.0,4745.0,4876.0,4986.0,5102.0,5196.0,5303.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,14.0,14.0,17.0,22.0,26.0,32.0,36.0,41.0,47.0,58.0,67.0,84.0,103.0,123.0,146.0,181.0,219.0,259.0,313.0,385.0,467.0,567.0,667.0,776.0,897.0,1014.0,1117.0,1243.0,1372.0,1485.0,1614.0,1741.0,1864.0,1983.0,2090.0,2184.0,2286.0,2388.0,2478.0,2584.0,2674.0,2752.0,2835.0,2914.0,3017.0,3092.0,3170.0,3247.0,3323.0,3387.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,11.0,11.0,14.0,16.0,20.0,27.0,36.0,40.0,46.0,58.0,78.0,96.0,112.0,133.0,161.0,199.0,234.0,293.0,360.0,435.0,530.0,651.0,793.0,958.0,1140.0,1314.0,1530.0,1757.0,1967.0,2175.0,2363.0,2566.0,2781.0,3002.0,3197.0,3388.0,3592.0,3791.0,3992.0,4155.0,4337.0,4502.0,4673.0,4843.0,5012.0,5139.0,5314.0,5477.0,5601.0,5733.0,5867.0,5984.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,10.0,11.0,11.0,16.0,18.0,24.0,32.0,36.0,44.0,55.0,65.0,75.0,86.0,103.0,129.0,153.0,189.0,225.0,267.0,319.0,389.0,453.0,524.0,595.0,674.0,767.0,871.0,977.0,1075.0,1160.0,1264.0,1382.0,1494.0,1591.0,1691.0,1775.0,1864.0,1950.0,2033.0,2100.0,2185.0,2255.0,2320.0,2386.0,2455.0,2513.0,2586.0,2633.0,2677.0,2725.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,10.0,15.0,15.0,16.0,17.0,20.0,26.0,27.0,32.0,40.0,47.0,64.0,78.0,96.0,107.0,125.0,149.0,177.0,216.0,253.0,295.0,355.0,428.0,490.0,588.0,661.0,750.0,841.0,929.0,1001.0,1068.0,1150.0,1239.0,1312.0,1399.0,1463.0,1545.0,1622.0,1691.0,1762.0,1846.0,1917.0,1967.0,2024.0,2080.0,2126.0,2179.0,2232.0,2279.0,2318.0,2360.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,6.0,7.0,9.0,12.0,14.0,18.0,21.0,26.0,37.0,49.0,61.0,72.0,84.0,102.0,128.0,164.0,209.0,249.0,296.0,333.0,388.0,455.0,523.0,585.0,642.0,690.0,735.0,788.0,854.0,912.0,976.0,1034.0,1080.0,1125.0,1167.0,1224.0,1267.0,1312.0,1365.0,1407.0,1446.0,1487.0,1524.0,1548.0,1571.0,1594.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,9.0,12.0,18.0,26.0,30.0,35.0,40.0,58.0,69.0,89.0,106.0,132.0,152.0,186.0,223.0,264.0,307.0,370.0,441.0,528.0,623.0,714.0,831.0,924.0,1024.0,1120.0,1209.0,1328.0,1435.0,1536.0,1627.0,1721.0,1806.0,1893.0,1980.0,2066.0,2165.0,2257.0,2334.0,2420.0,2492.0,2554.0,2640.0,2705.0,2758.0,2830.0,2892.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,11.0,13.0,14.0,22.0,29.0,34.0,37.0,44.0,60.0,71.0,88.0,98.0,120.0,145.0,172.0,214.0,248.0,281.0,340.0,394.0,448.0,498.0,551.0,599.0,656.0,713.0,758.0,819.0,874.0,941.0,995.0,1034.0,1090.0,1147.0,1204.0,1252.0,1300.0,1340.0,1384.0,1431.0,1465.0,1501.0,1546.0,1576.0,1625.0,1660.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,6.0,9.0,10.0,12.0,14.0,17.0,18.0,26.0,33.0,48.0,59.0,73.0,91.0,111.0,130.0,160.0,208.0,247.0,314.0,395.0,466.0,541.0,635.0,740.0,840.0,974.0,1080.0,1189.0,1304.0,1420.0,1551.0,1653.0,1748.0,1841.0,1934.0,2044.0,2132.0,2211.0,2293.0,2382.0,2457.0,2525.0,2602.0,2660.0,2728.0,2796.0,2870.0,2926.0,2988.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,10.0,13.0,17.0,21.0,27.0,30.0,36.0,55.0,71.0,82.0,108.0,130.0,163.0,197.0,241.0,307.0,356.0,423.0,534.0,623.0,759.0,884.0,1007.0,1141.0,1263.0,1420.0,1529.0,1686.0,1825.0,1965.0,2129.0,2285.0,2410.0,2541.0,2678.0,2808.0,2912.0,3046.0,3156.0,3267.0,3350.0,3444.0,3534.0,3618.0,3692.0,3777.0,3856.0,3924.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,13.0,13.0,14.0,16.0,18.0,21.0,28.0,34.0,39.0,46.0,55.0,62.0,79.0,99.0,120.0,148.0,174.0,209.0,248.0,281.0,316.0,349.0,388.0,429.0,465.0,492.0,533.0,564.0,617.0,651.0,683.0,714.0,742.0,772.0,825.0,862.0,903.0,938.0,959.0,988.0,1015.0,1038.0,1057.0,1074.0,1088.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,10.0,15.0,19.0,21.0,27.0,30.0,34.0,42.0,49.0,58.0,68.0,80.0,94.0,117.0,140.0,159.0,197.0,229.0,278.0,338.0,395.0,466.0,544.0,620.0,682.0,747.0,824.0,913.0,983.0,1052.0,1136.0,1208.0,1269.0,1334.0,1400.0,1469.0,1542.0,1603.0,1656.0,1716.0,1772.0,1814.0,1874.0,1912.0,1954.0,2000.0,2047.0,2082.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,11.0,12.0,14.0,23.0,25.0,33.0,36.0,50.0,59.0,68.0,85.0,98.0,117.0,149.0,178.0,214.0,251.0,316.0,365.0,446.0,544.0,650.0,773.0,906.0,1057.0,1225.0,1417.0,1623.0,1799.0,1987.0,2185.0,2354.0,2535.0,2735.0,2902.0,3058.0,3245.0,3429.0,3602.0,3762.0,3933.0,4055.0,4195.0,4322.0,4434.0,4563.0,4692.0,4821.0,4925.0,5048.0,5148.0,5239.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,8.0,11.0,12.0,13.0,17.0,22.0,28.0,38.0,50.0,62.0,82.0,98.0,113.0,148.0,188.0,242.0,293.0,343.0,412.0,499.0,611.0,723.0,848.0,958.0,1091.0,1194.0,1328.0,1435.0,1578.0,1708.0,1851.0,1977.0,2115.0,2252.0,2357.0,2521.0,2636.0,2747.0,2879.0,2998.0,3101.0,3207.0,3308.0,3391.0,3484.0,3542.0,3631.0,3705.0,3788.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,12.0,18.0,21.0,29.0,37.0,46.0,58.0,70.0,87.0,100.0,122.0,143.0,174.0,206.0,253.0,302.0,369.0,452.0,546.0,677.0,828.0,1002.0,1168.0,1365.0,1548.0,1790.0,2021.0,2263.0,2496.0,2729.0,2978.0,3190.0,3410.0,3633.0,3857.0,4062.0,4266.0,4461.0,4660.0,4825.0,5015.0,5170.0,5328.0,5470.0,5620.0,5742.0,5881.0,6027.0,6141.0,6263.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,11.0,14.0,18.0,21.0,24.0,28.0,35.0,49.0,56.0,69.0,85.0,106.0,129.0,166.0,201.0,243.0,295.0,361.0,423.0,502.0,597.0,712.0,819.0,955.0,1087.0,1237.0,1381.0,1523.0,1688.0,1843.0,2010.0,2135.0,2285.0,2427.0,2561.0,2697.0,2848.0,2989.0,3114.0,3224.0,3351.0,3456.0,3565.0,3663.0,3752.0,3848.0,3923.0,4020.0,4099.0,4179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,13.0,14.0,16.0,18.0,25.0,31.0,40.0,48.0,53.0,57.0,66.0,81.0,96.0,120.0,149.0,181.0,218.0,257.0,311.0,372.0,439.0,519.0,631.0,746.0,853.0,953.0,1062.0,1143.0,1257.0,1381.0,1480.0,1584.0,1697.0,1800.0,1915.0,2009.0,2109.0,2206.0,2303.0,2400.0,2488.0,2592.0,2680.0,2750.0,2812.0,2877.0,2945.0,3011.0,3072.0,3131.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,7.0,12.0,16.0,22.0,29.0,40.0,56.0,69.0,84.0,101.0,121.0,145.0,183.0,216.0,267.0,324.0,393.0,453.0,569.0,679.0,834.0,1003.0,1175.0,1367.0,1560.0,1764.0,1973.0,2185.0,2400.0,2626.0,2825.0,3063.0,3300.0,3508.0,3716.0,3917.0,4093.0,4295.0,4482.0,4676.0,4856.0,5010.0,5148.0,5330.0,5471.0,5601.0,5726.0,5856.0,5990.0,6088.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,7.0,9.0,10.0,12.0,19.0,26.0,33.0,40.0,51.0,56.0,69.0,79.0,102.0,122.0,161.0,193.0,224.0,268.0,317.0,387.0,460.0,553.0,663.0,799.0,958.0,1129.0,1340.0,1525.0,1705.0,1930.0,2135.0,2373.0,2585.0,2768.0,2992.0,3191.0,3378.0,3573.0,3762.0,3959.0,4145.0,4326.0,4505.0,4663.0,4819.0,4962.0,5098.0,5245.0,5363.0,5481.0,5594.0,5695.0,5809.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,12.0,14.0,17.0,22.0,25.0,26.0,32.0,40.0,49.0,61.0,77.0,90.0,109.0,146.0,174.0,209.0,258.0,321.0,385.0,453.0,571.0,663.0,811.0,939.0,1075.0,1211.0,1336.0,1470.0,1626.0,1738.0,1889.0,2021.0,2158.0,2288.0,2430.0,2556.0,2675.0,2801.0,2912.0,3046.0,3158.0,3261.0,3380.0,3478.0,3574.0,3666.0,3752.0,3823.0,3903.0,3989.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,9.0,11.0,14.0,16.0,19.0,24.0,32.0,36.0,39.0,45.0,55.0,66.0,81.0,98.0,122.0,154.0,192.0,233.0,278.0,326.0,398.0,475.0,565.0,700.0,852.0,997.0,1144.0,1284.0,1454.0,1603.0,1770.0,1943.0,2099.0,2254.0,2419.0,2584.0,2718.0,2873.0,3024.0,3181.0,3323.0,3459.0,3603.0,3733.0,3840.0,3929.0,4032.0,4133.0,4233.0,4311.0,4414.0,4502.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,10.0,11.0,17.0,24.0,32.0,37.0,47.0,62.0,73.0,89.0,112.0,135.0,168.0,206.0,226.0,286.0,343.0,415.0,513.0,638.0,762.0,908.0,1070.0,1252.0,1424.0,1622.0,1819.0,2012.0,2213.0,2422.0,2582.0,2792.0,2975.0,3147.0,3334.0,3517.0,3703.0,3842.0,4001.0,4149.0,4297.0,4439.0,4607.0,4730.0,4843.0,4969.0,5077.0,5185.0,5300.0,5411.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,10.0,10.0,13.0,14.0,18.0,22.0,31.0,37.0,41.0,52.0,62.0,77.0,94.0,118.0,142.0,169.0,204.0,239.0,281.0,341.0,407.0,487.0,567.0,670.0,767.0,875.0,984.0,1084.0,1199.0,1298.0,1416.0,1509.0,1593.0,1688.0,1799.0,1903.0,1995.0,2092.0,2181.0,2266.0,2343.0,2425.0,2499.0,2573.0,2651.0,2730.0,2793.0,2854.0,2925.0,2975.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,8.0,12.0,19.0,21.0,30.0,33.0,40.0,50.0,58.0,70.0,86.0,103.0,123.0,136.0,171.0,209.0,266.0,324.0,384.0,445.0,557.0,673.0,812.0,963.0,1140.0,1309.0,1509.0,1726.0,1958.0,2167.0,2360.0,2554.0,2724.0,2934.0,3139.0,3354.0,3545.0,3744.0,3942.0,4129.0,4291.0,4479.0,4658.0,4817.0,4982.0,5133.0,5275.0,5391.0,5512.0,5621.0,5731.0,5856.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,11.0,14.0,17.0,23.0,26.0,36.0,45.0,52.0,57.0,66.0,82.0,97.0,126.0,155.0,182.0,220.0,265.0,320.0,391.0,463.0,551.0,653.0,740.0,868.0,979.0,1085.0,1195.0,1304.0,1425.0,1545.0,1649.0,1759.0,1873.0,1980.0,2081.0,2169.0,2262.0,2365.0,2456.0,2528.0,2623.0,2705.0,2788.0,2874.0,2944.0,3007.0,3080.0,3156.0,3219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,7.0,9.0,14.0,18.0,26.0,30.0,39.0,49.0,60.0,72.0,91.0,111.0,135.0,160.0,193.0,233.0,278.0,340.0,396.0,481.0,590.0,683.0,790.0,916.0,1050.0,1190.0,1322.0,1441.0,1577.0,1681.0,1806.0,1941.0,2057.0,2188.0,2299.0,2418.0,2520.0,2642.0,2756.0,2852.0,2959.0,3064.0,3137.0,3216.0,3293.0,3389.0,3472.0,3538.0,3602.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,14.0,16.0,18.0,20.0,25.0,34.0,40.0,49.0,61.0,73.0,83.0,107.0,137.0,173.0,210.0,254.0,293.0,352.0,420.0,476.0,530.0,611.0,681.0,749.0,814.0,877.0,949.0,992.0,1051.0,1117.0,1170.0,1221.0,1266.0,1320.0,1373.0,1409.0,1464.0,1513.0,1546.0,1588.0,1624.0,1670.0,1699.0,1737.0,1770.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,13.0,14.0,17.0,21.0,26.0,30.0,31.0,36.0,46.0,57.0,67.0,78.0,92.0,112.0,140.0,173.0,212.0,247.0,313.0,379.0,457.0,535.0,634.0,727.0,813.0,903.0,995.0,1080.0,1167.0,1251.0,1351.0,1441.0,1528.0,1619.0,1705.0,1787.0,1899.0,1965.0,2039.0,2110.0,2177.0,2258.0,2330.0,2392.0,2449.0,2498.0,2550.0,2593.0,2645.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,10.0,10.0,11.0,13.0,15.0,15.0,20.0,22.0,25.0,31.0,35.0,38.0,48.0,53.0,61.0,77.0,107.0,134.0,159.0,189.0,235.0,268.0,307.0,347.0,399.0,434.0,469.0,514.0,548.0,587.0,627.0,651.0,694.0,737.0,783.0,816.0,856.0,885.0,918.0,944.0,974.0,999.0,1027.0,1050.0,1068.0,1084.0,1096.0,1121.0
