5.0,6.0,9.0,12.0,13.0,18.0,23.0,26.0,32.0,37.0,36.0,42.0,49.0,53.0,56.0,62.0,68.0,82.0,89.0,108.0,121.0,131.0,139.0,168.0,196.0,227.0,246.0,259.0,267.0,296.0,341.0,377.0,437.0,470.0,522.0,601.0,661.0,760.0,851.0,966.0,1078.0,1179.0,1310.0,1496.0,1684.0,1906.0,2137.0,2426.0,2696.0,3070.0,3507.0,3925.0,4435.0,5044.0,5698.0,6342.0,6021.0,5580.0,5003.0,4516.0,3954.0,3515.0,3122.0,2782.0,2477.0,2237.0,2002.0,1848.0,1647.0,1439.0,1277.0,1118.0,1021.0,909.0,846.0,737.0,633.0,575.0,521.0,469.0,432.0,376.0,328.0,299.0,274.0,252.0,221.0,194.0,168.0
5.0,7.0,8.0,8.0,9.0,8.0,6.0,6.0,6.0,9.0,11.0,18.0,17.0,23.0,25.0,36.0,40.0,41.0,44.0,52.0,59.0,63.0,69.0,76.0,93.0,114.0,122.0,144.0,166.0,204.0,249.0,289.0,318.0,358.0,392.0,420.0,485.0,578.0,648.0,739.0,819.0,914.0,1056.0,1190.0,1330.0,1522.0,1691.0,1918.0,2135.0,2388.0,2632.0,2905.0,3225.0,3571.0,4043.0,4569.0,4304.0,4008.0,3597.0,3199.0,2869.0,2565.0,2282.0,2068.0,1871.0,1712.0,1546.0,1391.0,1196.0,1063.0,913.0,828.0,752.0,673.0,593.0,529.0,448.0,400.0,362.0,336.0,308.0,278.0,227.0,212.0,198.0,176.0,146.0,128.0,122.0
5.0,6.0,7.0,6.0,5.0,9.0,11.0,14.0,16.0,18.0,21.0,25.0,25.0,23.0,29.0,36.0,39.0,50.0,60.0,65.0,73.0,85.0,92.0,116.0,141.0,147.0,165.0,192.0,213.0,237.0,258.0,289.0,302.0,338.0,384.0,452.0,502.0,581.0,647.0,728.0,806.0,909.0,1018.0,1151.0,1312.0,1481.0,1655.0,1847.0,2105.0,2367.0,2684.0,3059.0,3423.0,3828.0,4289.0,4765.0,4509.0,4190.0,3748.0,3313.0,2926.0,2610.0,2357.0,2114.0,1939.0,1750.0,1546.0,1415.0,1258.0,1116.0,974.0,847.0,739.0,656.0,603.0,525.0,461.0,405.0,368.0,330.0,287.0,254.0,224.0,198.0,177.0,149.0,137.0,108.0,90.0
5.0,6.0,6.0,5.0,4.0,2.0,3.0,6.0,9.0,10.0,9.0,11.0,9.0,11.0,15.0,16.0,13.0,13.0,16.0,20.0,25.0,29.0,36.0,42.0,45.0,52.0,64.0,72.0,83.0,94.0,99.0,115.0,122.0,140.0,158.0,181.0,211.0,231.0,271.0,307.0,331.0,390.0,437.0,499.0,568.0,630.0,723.0,788.0,910.0,1033.0,1157.0,1258.0,1392.0,1585.0,1831.0,2033.0,1908.0,1774.0,1614.0,1467.0,1293.0,1118.0,1014.0,908.0,806.0,718.0,651.0,599.0,541.0,478.0,436.0,387.0,338.0,295.0,255.0,240.0,207.0,195.0,174.0,141.0,128.0,110.0,89.0,79.0,64.0,58.0,48.0,34.0,31.0
5.0,6.0,7.0,7.0,5.0,6.0,6.0,8.0,9.0,8.0,11.0,13.0,13.0,18.0,16.0,15.0,12.0,13.0,13.0,14.0,14.0,12.0,14.0,17.0,25.0,29.0,32.0,35.0,41.0,41.0,42.0,48.0,45.0,53.0,57.0,54.0,59.0,69.0,87.0,96.0,112.0,136.0,160.0,169.0,180.0,201.0,212.0,225.0,235.0,284.0,314.0,361.0,403.0,446.0,527.0,594.0,574.0,532.0,479.0,433.0,381.0,340.0,317.0,280.0,260.0,215.0,183.0,164.0,153.0,150.0,141.0,133.0,123.0,106.0,94.0,87.0,63.0,61.0,53.0,45.0,37.0,32.0,29.0,28.0,23.0,18.0,13.0,11.0,8.0
5.0,6.0,6.0,6.0,5.0,5.0,4.0,6.0,10.0,12.0,13.0,11.0,15.0,20.0,23.0,21.0,20.0,27.0,27.0,21.0,35.0,39.0,48.0,53.0,67.0,73.0,92.0,99.0,113.0,131.0,148.0,155.0,168.0,176.0,211.0,237.0,269.0,290.0,333.0,361.0,418.0,476.0,524.0,572.0,607.0,678.0,789.0,927.0,1067.0,1197.0,1366.0,1535.0,1702.0,1883.0,2135.0,2366.0,2218.0,2056.0,1841.0,1634.0,1420.0,1274.0,1147.0,1003.0,941.0,842.0,771.0,712.0,629.0,584.0,524.0,458.0,392.0,343.0,298.0,265.0,250.0,231.0,205.0,186.0,160.0,149.0,131.0,119.0,106.0,103.0,88.0,77.0,63.0
5.0,5.0,6.0,6.0,6.0,7.0,8.0,7.0,10.0,12.0,13.0,16.0,20.0,21.0,28.0,27.0,40.0,50.0,57.0,57.0,66.0,74.0,83.0,94.0,107.0,113.0,139.0,147.0,162.0,175.0,202.0,250.0,274.0,317.0,354.0,412.0,460.0,509.0,573.0,661.0,758.0,841.0,982.0,1100.0,1238.0,1383.0,1533.0,1714.0,1890.0,2100.0,2425.0,2688.0,3092.0,3453.0,3850.0,4307.0,4064.0,3757.0,3396.0,2973.0,2665.0,2390.0,2145.0,1941.0,1721.0,1551.0,1383.0,1217.0,1079.0,961.0,862.0,756.0,671.0,601.0,524.0,461.0,413.0,362.0,312.0,272.0,241.0,218.0,191.0,158.0,140.0,128.0,120.0,109.0,101.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,8.0,9.0,10.0,11.0,11.0,13.0,16.0,20.0,21.0,27.0,27.0,30.0,34.0,39.0,43.0,53.0,64.0,68.0,69.0,79.0,97.0,110.0,128.0,150.0,178.0,184.0,215.0,241.0,276.0,304.0,332.0,368.0,446.0,499.0,580.0,664.0,745.0,855.0,956.0,1079.0,1179.0,1328.0,1491.0,1706.0,1943.0,2168.0,2055.0,1896.0,1685.0,1499.0,1325.0,1189.0,1096.0,986.0,918.0,810.0,726.0,666.0,584.0,513.0,448.0,397.0,363.0,311.0,285.0,247.0,224.0,187.0,172.0,159.0,142.0,130.0,106.0,90.0,83.0,76.0,71.0,68.0,61.0
5.0,6.0,7.0,9.0,15.0,18.0,17.0,18.0,17.0,17.0,26.0,35.0,39.0,41.0,48.0,55.0,59.0,70.0,74.0,80.0,94.0,100.0,122.0,139.0,171.0,185.0,196.0,221.0,248.0,278.0,308.0,314.0,349.0,376.0,421.0,481.0,530.0,627.0,696.0,789.0,882.0,994.0,1111.0,1246.0,1368.0,1531.0,1730.0,1994.0,2195.0,2509.0,2794.0,3087.0,3461.0,3853.0,4313.0,4782.0,4600.0,4277.0,3843.0,3451.0,3055.0,2769.0,2483.0,2208.0,1961.0,1776.0,1576.0,1436.0,1312.0,1157.0,1032.0,884.0,772.0,715.0,647.0,570.0,511.0,461.0,399.0,363.0,304.0,290.0,270.0,237.0,224.0,208.0,190.0,183.0,160.0
5.0,7.0,10.0,10.0,11.0,12.0,11.0,14.0,18.0,23.0,25.0,22.0,25.0,31.0,32.0,41.0,47.0,50.0,54.0,66.0,60.0,72.0,78.0,78.0,87.0,100.0,116.0,135.0,156.0,182.0,207.0,229.0,252.0,270.0,286.0,315.0,340.0,390.0,449.0,511.0,581.0,660.0,726.0,810.0,882.0,974.0,1063.0,1225.0,1366.0,1519.0,1683.0,1902.0,2149.0,2414.0,2722.0,3019.0,2872.0,2669.0,2448.0,2169.0,1896.0,1674.0,1464.0,1313.0,1176.0,1051.0,989.0,885.0,793.0,705.0,630.0,562.0,499.0,429.0,380.0,334.0,289.0,254.0,217.0,191.0,175.0,164.0,135.0,126.0,116.0,112.0,101.0,94.0,82.0
5.0,7.0,7.0,7.0,9.0,9.0,10.0,7.0,9.0,11.0,15.0,19.0,21.0,21.0,19.0,22.0,20.0,21.0,24.0,28.0,35.0,38.0,46.0,52.0,57.0,65.0,76.0,95.0,106.0,111.0,130.0,151.0,175.0,198.0,208.0,239.0,268.0,297.0,343.0,406.0,478.0,528.0,600.0,663.0,738.0,822.0,939.0,1030.0,1157.0,1288.0,1459.0,1649.0,1841.0,2061.0,2349.0,2645.0,2495.0,2329.0,2117.0,1870.0,1670.0,1500.0,1351.0,1243.0,1137.0,1054.0,954.0,862.0,764.0,661.0,597.0,544.0,487.0,426.0,382.0,345.0,297.0,272.0,259.0,237.0,208.0,192.0,168.0,157.0,141.0,127.0,103.0,94.0,80.0
5.0,8.0,11.0,12.0,11.0,10.0,9.0,11.0,10.0,10.0,9.0,10.0,17.0,18.0,19.0,17.0,19.0,20.0,23.0,30.0,33.0,40.0,42.0,46.0,52.0,60.0,63.0,64.0,68.0,81.0,92.0,103.0,118.0,131.0,150.0,180.0,218.0,231.0,270.0,307.0,338.0,373.0,411.0,462.0,518.0,592.0,647.0,727.0,789.0,865.0,954.0,1035.0,1183.0,1328.0,1464.0,1629.0,1535.0,1461.0,1315.0,1140.0,1012.0,911.0,816.0,729.0,674.0,607.0,537.0,482.0,440.0,401.0,357.0,322.0,301.0,263.0,222.0,197.0,175.0,151.0,136.0,111.0,99.0,86.0,68.0,77.0,69.0,64.0,56.0,47.0,39.0
5.0,5.0,5.0,5.0,7.0,7.0,6.0,5.0,7.0,9.0,9.0,12.0,17.0,23.0,30.0,33.0,35.0,45.0,46.0,55.0,61.0,63.0,66.0,77.0,77.0,86.0,100.0,110.0,126.0,136.0,143.0,158.0,173.0,201.0,220.0,250.0,267.0,317.0,347.0,384.0,433.0,473.0,533.0,606.0,666.0,755.0,818.0,931.0,1049.0,1177.0,1300.0,1480.0,1724.0,1942.0,2170.0,2406.0,2276.0,2106.0,1856.0,1631.0,1436.0,1294.0,1118.0,1044.0,965.0,879.0,778.0,710.0,631.0,559.0,477.0,441.0,392.0,360.0,327.0,296.0,262.0,234.0,220.0,201.0,174.0,147.0,131.0,117.0,100.0,83.0,72.0,69.0,63.0
5.0,6.0,7.0,9.0,11.0,12.0,6.0,5.0,7.0,14.0,18.0,20.0,24.0,27.0,34.0,39.0,44.0,48.0,57.0,61.0,68.0,77.0,89.0,92.0,99.0,102.0,109.0,134.0,150.0,172.0,194.0,221.0,227.0,244.0,278.0,324.0,360.0,426.0,492.0,548.0,612.0,683.0,758.0,828.0,916.0,989.0,1116.0,1252.0,1387.0,1535.0,1717.0,1915.0,2154.0,2425.0,2722.0,3055.0,2922.0,2683.0,2345.0,2103.0,1896.0,1739.0,1611.0,1447.0,1295.0,1189.0,1073.0,968.0,876.0,767.0,705.0,610.0,538.0,474.0,421.0,374.0,335.0,293.0,268.0,250.0,236.0,209.0,211.0,186.0,174.0,149.0,119.0,102.0,89.0
5.0,5.0,7.0,6.0,6.0,6.0,9.0,9.0,9.0,7.0,7.0,8.0,11.0,12.0,18.0,26.0,37.0,44.0,52.0,54.0,55.0,66.0,83.0,103.0,131.0,153.0,168.0,176.0,203.0,231.0,261.0,297.0,326.0,379.0,389.0,445.0,516.0,593.0,665.0,747.0,856.0,944.0,1083.0,1170.0,1289.0,1413.0,1565.0,1784.0,2053.0,2329.0,2631.0,2981.0,3312.0,3738.0,4199.0,4729.0,4477.0,4183.0,3743.0,3333.0,2981.0,2640.0,2409.0,2174.0,1971.0,1761.0,1561.0,1384.0,1268.0,1157.0,1048.0,955.0,844.0,731.0,672.0,598.0,533.0,475.0,417.0,368.0,327.0,302.0,271.0,240.0,218.0,196.0,171.0,160.0,132.0
5.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,14.0,15.0,14.0,18.0,22.0,22.0,19.0,18.0,21.0,20.0,21.0,27.0,32.0,33.0,37.0,38.0,42.0,44.0,50.0,52.0,49.0,51.0,60.0,57.0,66.0,66.0,77.0,86.0,98.0,119.0,132.0,146.0,170.0,198.0,226.0,245.0,285.0,322.0,366.0,419.0,467.0,512.0,588.0,665.0,766.0,844.0,922.0,855.0,799.0,716.0,606.0,563.0,531.0,489.0,455.0,422.0,374.0,316.0,269.0,233.0,215.0,188.0,165.0,161.0,146.0,126.0,120.0,113.0,108.0,95.0,84.0,74.0,63.0,51.0,51.0,44.0,36.0,33.0,28.0,27.0
5.0,6.0,7.0,8.0,7.0,7.0,5.0,3.0,5.0,5.0,5.0,5.0,6.0,4.0,7.0,7.0,8.0,9.0,8.0,12.0,10.0,10.0,13.0,12.0,15.0,24.0,30.0,38.0,43.0,52.0,65.0,68.0,71.0,80.0,93.0,106.0,139.0,180.0,197.0,217.0,244.0,274.0,307.0,345.0,416.0,462.0,497.0,558.0,595.0,665.0,752.0,823.0,937.0,1068.0,1205.0,1362.0,1284.0,1220.0,1103.0,998.0,891.0,817.0,753.0,693.0,645.0,584.0,510.0,431.0,386.0,349.0,297.0,286.0,261.0,224.0,206.0,165.0,155.0,151.0,134.0,120.0,113.0,101.0,99.0,79.0,66.0,65.0,56.0,49.0,39.0
5.0,7.0,8.0,9.0,6.0,5.0,7.0,8.0,9.0,12.0,11.0,9.0,10.0,11.0,11.0,19.0,17.0,22.0,27.0,27.0,30.0,25.0,30.0,29.0,37.0,44.0,61.0,66.0,75.0,85.0,87.0,103.0,116.0,128.0,148.0,165.0,189.0,219.0,265.0,301.0,351.0,389.0,427.0,484.0,524.0,614.0,657.0,783.0,872.0,968.0,1084.0,1189.0,1346.0,1493.0,1682.0,1878.0,1829.0,1676.0,1439.0,1264.0,1146.0,994.0,896.0,808.0,719.0,678.0,623.0,542.0,490.0,456.0,412.0,367.0,294.0,262.0,239.0,206.0,175.0,157.0,140.0,125.0,109.0,99.0,79.0,71.0,62.0,58.0,48.0,46.0,41.0
5.0,5.0,4.0,6.0,7.0,6.0,7.0,12.0,12.0,15.0,16.0,20.0,24.0,21.0,22.0,20.0,24.0,31.0,37.0,32.0,33.0,32.0,37.0,39.0,49.0,55.0,61.0,73.0,83.0,87.0,89.0,98.0,106.0,118.0,137.0,147.0,184.0,197.0,224.0,252.0,287.0,327.0,363.0,414.0,469.0,514.0,560.0,638.0,727.0,841.0,961.0,1088.0,1197.0,1326.0,1538.0,1695.0,1633.0,1534.0,1383.0,1227.0,1074.0,966.0,888.0,804.0,753.0,680.0,613.0,558.0,475.0,413.0,373.0,333.0,313.0,268.0,233.0,198.0,180.0,161.0,142.0,132.0,116.0,98.0,83.0,72.0,65.0,60.0,55.0,58.0,50.0
5.0,5.0,7.0,8.0,13.0,17.0,18.0,21.0,18.0,20.0,22.0,26.0,22.0,30.0,32.0,36.0,45.0,48.0,58.0,65.0,74.0,83.0,93.0,122.0,149.0,156.0,165.0,177.0,194.0,220.0,249.0,275.0,314.0,364.0,408.0,444.0,498.0,559.0,650.0,723.0,795.0,907.0,996.0,1103.0,1237.0,1360.0,1535.0,1749.0,1978.0,2221.0,2453.0,2712.0,3011.0,3406.0,3870.0,4299.0,4096.0,3823.0,3439.0,3091.0,2718.0,2407.0,2194.0,2000.0,1805.0,1606.0,1456.0,1266.0,1104.0,985.0,867.0,729.0,640.0,565.0,502.0,445.0,400.0,363.0,338.0,301.0,258.0,222.0,204.0,185.0,160.0,141.0,126.0,106.0,94.0
5.0,6.0,6.0,5.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,5.0,7.0,9.0,11.0,13.0,19.0,23.0,26.0,28.0,36.0,36.0,38.0,41.0,46.0,50.0,65.0,70.0,71.0,80.0,95.0,115.0,122.0,149.0,166.0,181.0,204.0,207.0,225.0,241.0,271.0,310.0,356.0,389.0,439.0,496.0,537.0,594.0,640.0,726.0,816.0,926.0,1049.0,1201.0,1348.0,1510.0,1466.0,1340.0,1201.0,1061.0,951.0,884.0,802.0,743.0,675.0,635.0,557.0,494.0,432.0,404.0,360.0,328.0,284.0,252.0,216.0,177.0,151.0,133.0,112.0,94.0,81.0,69.0,66.0,67.0,56.0,47.0,42.0,33.0,28.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,6.0,8.0,9.0,10.0,15.0,17.0,20.0,21.0,23.0,27.0,26.0,28.0,32.0,35.0,38.0,38.0,44.0,46.0,51.0,63.0,63.0,68.0,80.0,88.0,96.0,110.0,125.0,145.0,158.0,177.0,189.0,211.0,248.0,276.0,320.0,354.0,382.0,419.0,464.0,535.0,609.0,688.0,804.0,897.0,853.0,808.0,717.0,624.0,529.0,471.0,424.0,375.0,342.0,297.0,271.0,244.0,217.0,195.0,185.0,171.0,145.0,129.0,114.0,98.0,92.0,80.0,71.0,56.0,48.0,44.0,34.0,32.0,22.0,22.0,20.0,16.0,15.0
5.0,6.0,7.0,8.0,9.0,7.0,7.0,6.0,9.0,13.0,15.0,16.0,16.0,20.0,27.0,30.0,30.0,36.0,38.0,41.0,49.0,50.0,64.0,68.0,79.0,88.0,92.0,99.0,101.0,118.0,147.0,182.0,219.0,238.0,275.0,286.0,331.0,383.0,442.0,496.0,525.0,604.0,682.0,769.0,890.0,1006.0,1113.0,1245.0,1386.0,1540.0,1707.0,1900.0,2137.0,2409.0,2694.0,3018.0,2875.0,2664.0,2431.0,2168.0,1956.0,1779.0,1594.0,1445.0,1291.0,1186.0,1067.0,936.0,815.0,721.0,633.0,559.0,502.0,437.0,396.0,356.0,297.0,267.0,228.0,196.0,174.0,168.0,147.0,134.0,130.0,115.0,100.0,84.0,78.0
5.0,5.0,7.0,8.0,10.0,15.0,15.0,14.0,17.0,20.0,21.0,23.0,25.0,28.0,29.0,34.0,40.0,43.0,50.0,57.0,64.0,72.0,81.0,87.0,104.0,118.0,149.0,158.0,180.0,197.0,220.0,248.0,254.0,284.0,338.0,370.0,432.0,481.0,524.0,625.0,685.0,794.0,877.0,990.0,1095.0,1238.0,1404.0,1564.0,1818.0,2039.0,2295.0,2609.0,2972.0,3360.0,3753.0,4249.0,3969.0,3664.0,3301.0,2981.0,2640.0,2387.0,2169.0,1982.0,1761.0,1539.0,1398.0,1236.0,1096.0,1002.0,872.0,780.0,706.0,637.0,548.0,502.0,442.0,402.0,350.0,315.0,265.0,209.0,187.0,155.0,131.0,125.0,114.0,106.0,103.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,12.0,16.0,17.0,18.0,16.0,21.0,32.0,45.0,47.0,47.0,56.0,55.0,65.0,69.0,87.0,94.0,88.0,104.0,119.0,135.0,158.0,184.0,223.0,255.0,300.0,340.0,374.0,413.0,483.0,535.0,587.0,637.0,718.0,787.0,852.0,951.0,1082.0,1204.0,1355.0,1526.0,1724.0,1910.0,2134.0,2043.0,1872.0,1681.0,1493.0,1328.0,1167.0,1073.0,960.0,876.0,816.0,739.0,667.0,576.0,522.0,477.0,441.0,387.0,347.0,313.0,285.0,244.0,215.0,188.0,170.0,159.0,137.0,127.0,110.0,99.0,93.0,79.0,72.0,72.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,23.0,27.0,32.0,34.0,33.0,30.0,31.0,40.0,41.0,44.0,54.0,59.0,67.0,78.0,92.0,96.0,107.0,113.0,127.0,148.0,166.0,163.0,182.0,201.0,231.0,261.0,273.0,308.0,347.0,382.0,423.0,479.0,566.0,616.0,689.0,779.0,887.0,992.0,1135.0,1283.0,1441.0,1613.0,1547.0,1421.0,1279.0,1146.0,1035.0,922.0,862.0,787.0,688.0,598.0,544.0,490.0,447.0,386.0,349.0,312.0,268.0,229.0,215.0,190.0,175.0,160.0,146.0,131.0,117.0,103.0,82.0,72.0,61.0,55.0,54.0,46.0,38.0
5.0,6.0,7.0,6.0,6.0,6.0,7.0,6.0,10.0,14.0,10.0,15.0,18.0,22.0,28.0,30.0,32.0,37.0,39.0,41.0,50.0,61.0,62.0,79.0,82.0,92.0,90.0,111.0,125.0,143.0,165.0,196.0,215.0,226.0,262.0,282.0,314.0,363.0,395.0,425.0,452.0,488.0,556.0,620.0,692.0,796.0,887.0,972.0,1127.0,1295.0,1436.0,1592.0,1815.0,1995.0,2203.0,2481.0,2325.0,2131.0,1922.0,1733.0,1583.0,1391.0,1303.0,1194.0,1090.0,977.0,891.0,807.0,737.0,665.0,599.0,521.0,497.0,452.0,397.0,345.0,309.0,269.0,214.0,186.0,161.0,141.0,116.0,108.0,90.0,77.0,77.0,70.0,71.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,9.0,11.0,16.0,21.0,24.0,34.0,31.0,35.0,47.0,60.0,65.0,65.0,79.0,93.0,102.0,121.0,131.0,147.0,162.0,192.0,203.0,221.0,247.0,284.0,307.0,330.0,360.0,416.0,460.0,528.0,582.0,652.0,751.0,857.0,957.0,1061.0,1170.0,1314.0,1505.0,1729.0,1974.0,2204.0,2484.0,2813.0,3097.0,3417.0,3824.0,3629.0,3386.0,3054.0,2654.0,2366.0,2151.0,1911.0,1753.0,1617.0,1455.0,1283.0,1152.0,1030.0,922.0,859.0,755.0,662.0,570.0,507.0,447.0,394.0,344.0,311.0,291.0,259.0,233.0,218.0,188.0,167.0,147.0,130.0,108.0,94.0
5.0,7.0,7.0,8.0,10.0,9.0,10.0,10.0,15.0,14.0,14.0,19.0,27.0,28.0,25.0,24.0,30.0,30.0,36.0,40.0,44.0,44.0,52.0,60.0,57.0,59.0,77.0,87.0,108.0,105.0,125.0,135.0,148.0,169.0,189.0,217.0,239.0,271.0,307.0,339.0,403.0,461.0,510.0,568.0,609.0,679.0,766.0,861.0,994.0,1120.0,1250.0,1403.0,1579.0,1833.0,2076.0,2342.0,2220.0,2037.0,1798.0,1596.0,1408.0,1283.0,1149.0,1063.0,980.0,865.0,784.0,709.0,661.0,569.0,504.0,437.0,393.0,367.0,330.0,301.0,259.0,232.0,215.0,187.0,176.0,153.0,123.0,117.0,105.0,95.0,92.0,80.0,65.0
5.0,5.0,6.0,7.0,10.0,9.0,11.0,9.0,9.0,8.0,8.0,10.0,14.0,16.0,15.0,19.0,21.0,17.0,18.0,24.0,28.0,33.0,37.0,43.0,47.0,60.0,77.0,87.0,103.0,113.0,115.0,134.0,142.0,157.0,172.0,190.0,211.0,231.0,253.0,282.0,311.0,332.0,373.0,437.0,502.0,571.0,655.0,738.0,839.0,962.0,1113.0,1278.0,1458.0,1622.0,1801.0,2030.0,1914.0,1758.0,1631.0,1435.0,1285.0,1139.0,1035.0,961.0,872.0,773.0,690.0,604.0,523.0,485.0,435.0,398.0,360.0,326.0,281.0,241.0,204.0,184.0,170.0,145.0,143.0,115.0,98.0,91.0,75.0,67.0,61.0,57.0,49.0
5.0,5.0,7.0,6.0,9.0,11.0,8.0,6.0,4.0,3.0,3.0,5.0,8.0,11.0,17.0,17.0,21.0,21.0,21.0,18.0,22.0,28.0,28.0,37.0,39.0,41.0,45.0,42.0,46.0,49.0,56.0,63.0,70.0,78.0,89.0,91.0,103.0,113.0,121.0,130.0,143.0,156.0,170.0,197.0,210.0,230.0,258.0,292.0,340.0,392.0,459.0,502.0,554.0,624.0,711.0,790.0,735.0,693.0,637.0,561.0,504.0,443.0,401.0,369.0,332.0,308.0,270.0,261.0,235.0,201.0,168.0,146.0,127.0,100.0,97.0,88.0,85.0,78.0,63.0,55.0,46.0,39.0,32.0,28.0,25.0,26.0,25.0,25.0,19.0
5.0,7.0,8.0,10.0,12.0,15.0,14.0,14.0,13.0,13.0,13.0,12.0,13.0,17.0,19.0,22.0,23.0,34.0,42.0,44.0,51.0,60.0,66.0,79.0,81.0,93.0,112.0,122.0,130.0,138.0,159.0,178.0,212.0,234.0,265.0,328.0,358.0,380.0,393.0,435.0,463.0,523.0,586.0,668.0,744.0,830.0,933.0,1053.0,1194.0,1323.0,1489.0,1675.0,1823.0,2013.0,2267.0,2556.0,2428.0,2295.0,2073.0,1849.0,1644.0,1501.0,1313.0,1183.0,1075.0,990.0,907.0,813.0,730.0,652.0,593.0,539.0,480.0,422.0,365.0,335.0,296.0,254.0,223.0,201.0,182.0,167.0,156.0,145.0,128.0,109.0,99.0,87.0,72.0
5.0,6.0,11.0,11.0,14.0,14.0,15.0,16.0,20.0,17.0,19.0,20.0,27.0,33.0,41.0,48.0,51.0,57.0,64.0,77.0,95.0,115.0,129.0,150.0,169.0,203.0,228.0,242.0,277.0,298.0,317.0,354.0,393.0,446.0,484.0,543.0,629.0,716.0,846.0,936.0,1039.0,1164.0,1303.0,1451.0,1626.0,1783.0,1996.0,2285.0,2559.0,2853.0,3165.0,3611.0,3960.0,4504.0,5073.0,5714.0,5449.0,5058.0,4534.0,4044.0,3586.0,3152.0,2827.0,2538.0,2271.0,2078.0,1842.0,1651.0,1471.0,1326.0,1195.0,1072.0,943.0,849.0,729.0,644.0,577.0,507.0,442.0,391.0,369.0,333.0,321.0,294.0,269.0,241.0,216.0,203.0,190.0
5.0,6.0,7.0,6.0,8.0,8.0,12.0,15.0,19.0,28.0,23.0,30.0,38.0,39.0,45.0,50.0,54.0,64.0,72.0,80.0,97.0,114.0,134.0,136.0,157.0,175.0,192.0,226.0,243.0,307.0,341.0,392.0,444.0,516.0,571.0,628.0,724.0,806.0,934.0,1033.0,1162.0,1320.0,1479.0,1677.0,1850.0,2089.0,2332.0,2645.0,2953.0,3328.0,3670.0,4106.0,4564.0,5134.0,5793.0,6409.0,6047.0,5568.0,5049.0,4472.0,3976.0,3582.0,3217.0,2902.0,2623.0,2409.0,2172.0,1906.0,1722.0,1542.0,1389.0,1216.0,1072.0,934.0,816.0,730.0,649.0,551.0,489.0,432.0,369.0,329.0,310.0,279.0,267.0,243.0,206.0,168.0,146.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,12.0,12.0,16.0,22.0,25.0,30.0,34.0,42.0,47.0,52.0,49.0,55.0,60.0,70.0,65.0,64.0,74.0,77.0,83.0,85.0,103.0,117.0,140.0,145.0,178.0,209.0,248.0,275.0,306.0,340.0,381.0,440.0,511.0,583.0,625.0,679.0,787.0,878.0,972.0,1077.0,1187.0,1303.0,1433.0,1576.0,1789.0,1995.0,2219.0,2509.0,2796.0,2672.0,2517.0,2242.0,2029.0,1757.0,1565.0,1430.0,1320.0,1190.0,1067.0,949.0,860.0,777.0,695.0,583.0,520.0,471.0,403.0,367.0,347.0,312.0,264.0,215.0,191.0,158.0,144.0,123.0,118.0,115.0,116.0,105.0,95.0,95.0
5.0,6.0,6.0,5.0,4.0,4.0,3.0,2.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,5.0,5.0,4.0,3.0,5.0,7.0,8.0,6.0,6.0,7.0,7.0,7.0,10.0,12.0,16.0,21.0,22.0,26.0,26.0,28.0,33.0,35.0,37.0,43.0,52.0,66.0,75.0,64.0,79.0,73.0,86.0,107.0,128.0,152.0,178.0,195.0,236.0,263.0,291.0,324.0,361.0,328.0,297.0,261.0,228.0,192.0,169.0,151.0,139.0,115.0,101.0,95.0,87.0,80.0,75.0,66.0,64.0,59.0,48.0,44.0,33.0,30.0,27.0,20.0,15.0,11.0,6.0,5.0,6.0,7.0,7.0,7.0,5.0,4.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,8.0,8.0,8.0,8.0,7.0,12.0,15.0,18.0,24.0,25.0,26.0,25.0,20.0,24.0,24.0,29.0,32.0,34.0,40.0,49.0,57.0,66.0,73.0,86.0,99.0,110.0,115.0,140.0,157.0,172.0,212.0,223.0,251.0,285.0,336.0,375.0,419.0,463.0,540.0,585.0,645.0,720.0,789.0,909.0,1020.0,1156.0,1294.0,1448.0,1619.0,1537.0,1474.0,1345.0,1226.0,1119.0,995.0,870.0,763.0,719.0,652.0,587.0,527.0,488.0,427.0,394.0,343.0,292.0,267.0,247.0,224.0,200.0,172.0,157.0,143.0,123.0,114.0,104.0,97.0,90.0,81.0,80.0,74.0,62.0
