5.0,6.0,7.0,8.0,6.0,7.0,11.0,18.0,22.0,26.0,34.0,44.0,52.0,55.0,71.0,76.0,92.0,109.0,126.0,141.0,170.0,210.0,240.0,292.0,330.0,388.0,447.0,501.0,584.0,677.0,781.0,867.0,1016.0,1141.0,1321.0,1496.0,1747.0,2036.0,2289.0,2633.0,3025.0,3473.0,3929.0,4479.0,5187.0,5967.0,6891.0,6650.0,6215.0,5687.0,5134.0,4542.0,4035.0,3668.0,3305.0,3002.0,2738.0,2489.0,2303.0,2119.0,1883.0,1688.0,1508.0,1367.0,1250.0,1151.0,1013.0,901.0,814.0,732.0,654.0,567.0,472.0,424.0,375.0,350.0,333.0,315.0,284.0,257.0
5.0,6.0,6.0,3.0,2.0,2.0,3.0,6.0,7.0,10.0,14.0,14.0,15.0,19.0,24.0,25.0,27.0,34.0,36.0,46.0,57.0,67.0,77.0,81.0,87.0,100.0,115.0,144.0,167.0,186.0,206.0,251.0,271.0,305.0,348.0,375.0,420.0,513.0,570.0,642.0,725.0,865.0,1001.0,1131.0,1287.0,1508.0,1747.0,1686.0,1572.0,1408.0,1267.0,1153.0,1068.0,959.0,888.0,778.0,692.0,624.0,548.0,479.0,438.0,387.0,356.0,331.0,310.0,264.0,250.0,214.0,193.0,176.0,163.0,143.0,122.0,109.0,93.0,90.0,77.0,60.0,52.0,50.0
5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,11.0,11.0,13.0,20.0,29.0,38.0,50.0,57.0,62.0,73.0,87.0,100.0,111.0,127.0,149.0,157.0,190.0,216.0,243.0,270.0,285.0,309.0,349.0,412.0,483.0,571.0,652.0,736.0,824.0,958.0,1074.0,1217.0,1404.0,1623.0,1869.0,2220.0,2582.0,2988.0,3433.0,3307.0,3039.0,2717.0,2444.0,2174.0,1975.0,1812.0,1662.0,1514.0,1410.0,1283.0,1157.0,1038.0,928.0,832.0,776.0,704.0,637.0,575.0,507.0,465.0,427.0,375.0,347.0,321.0,277.0,250.0,226.0,197.0,169.0,155.0,153.0,134.0
5.0,8.0,11.0,12.0,15.0,17.0,19.0,17.0,21.0,19.0,16.0,19.0,27.0,30.0,34.0,44.0,59.0,63.0,70.0,85.0,107.0,123.0,126.0,149.0,177.0,199.0,221.0,264.0,313.0,359.0,399.0,461.0,539.0,629.0,741.0,873.0,985.0,1152.0,1299.0,1461.0,1753.0,2060.0,2400.0,2756.0,3183.0,3692.0,4280.0,4068.0,3710.0,3311.0,2969.0,2665.0,2433.0,2207.0,2059.0,1871.0,1724.0,1594.0,1442.0,1253.0,1099.0,1000.0,850.0,756.0,683.0,614.0,562.0,542.0,480.0,454.0,403.0,347.0,318.0,287.0,279.0,246.0,218.0,195.0,159.0,136.0
5.0,6.0,7.0,7.0,9.0,9.0,11.0,12.0,14.0,15.0,20.0,20.0,21.0,22.0,25.0,30.0,32.0,34.0,47.0,56.0,59.0,59.0,63.0,79.0,101.0,117.0,137.0,152.0,191.0,236.0,268.0,319.0,361.0,446.0,482.0,541.0,662.0,753.0,888.0,1001.0,1140.0,1308.0,1494.0,1699.0,1988.0,2377.0,2703.0,2564.0,2383.0,2120.0,1855.0,1673.0,1525.0,1396.0,1274.0,1140.0,1025.0,923.0,842.0,758.0,671.0,622.0,559.0,498.0,445.0,395.0,350.0,315.0,280.0,248.0,229.0,203.0,186.0,169.0,161.0,139.0,134.0,119.0,109.0,101.0
5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,14.0,18.0,21.0,21.0,24.0,31.0,38.0,38.0,47.0,58.0,63.0,70.0,78.0,93.0,106.0,127.0,156.0,191.0,216.0,263.0,292.0,351.0,388.0,434.0,503.0,565.0,635.0,712.0,850.0,998.0,1173.0,1326.0,1476.0,1700.0,1982.0,2305.0,2687.0,2558.0,2466.0,2239.0,2006.0,1787.0,1654.0,1513.0,1402.0,1296.0,1189.0,1070.0,954.0,838.0,746.0,660.0,596.0,529.0,466.0,421.0,377.0,349.0,314.0,283.0,252.0,234.0,214.0,197.0,176.0,157.0,130.0,118.0,111.0,107.0
5.0,6.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,7.0,11.0,14.0,18.0,20.0,19.0,20.0,23.0,27.0,29.0,36.0,44.0,56.0,78.0,92.0,96.0,102.0,112.0,122.0,142.0,185.0,221.0,250.0,282.0,315.0,355.0,420.0,471.0,541.0,633.0,762.0,884.0,1002.0,1178.0,1346.0,1519.0,1755.0,2020.0,1932.0,1780.0,1605.0,1428.0,1293.0,1176.0,1094.0,988.0,891.0,800.0,721.0,670.0,588.0,538.0,513.0,462.0,428.0,394.0,375.0,343.0,314.0,279.0,250.0,220.0,209.0,182.0,157.0,142.0,133.0,123.0,114.0,96.0,88.0
5.0,7.0,8.0,7.0,7.0,8.0,6.0,9.0,14.0,14.0,15.0,17.0,20.0,19.0,26.0,27.0,24.0,26.0,31.0,40.0,48.0,50.0,56.0,64.0,66.0,72.0,84.0,109.0,129.0,145.0,171.0,211.0,241.0,271.0,295.0,348.0,393.0,454.0,536.0,638.0,734.0,839.0,960.0,1088.0,1222.0,1419.0,1690.0,1645.0,1561.0,1417.0,1280.0,1164.0,1071.0,971.0,897.0,829.0,739.0,655.0,590.0,543.0,486.0,417.0,381.0,360.0,330.0,307.0,280.0,246.0,223.0,196.0,179.0,157.0,153.0,142.0,122.0,99.0,88.0,70.0,67.0,53.0
5.0,5.0,5.0,6.0,8.0,8.0,9.0,12.0,12.0,12.0,15.0,19.0,26.0,28.0,38.0,43.0,53.0,64.0,73.0,76.0,89.0,103.0,127.0,144.0,168.0,210.0,232.0,275.0,306.0,361.0,401.0,497.0,578.0,682.0,779.0,875.0,1011.0,1170.0,1358.0,1580.0,1817.0,2078.0,2386.0,2754.0,3165.0,3595.0,4074.0,3892.0,3613.0,3217.0,2865.0,2556.0,2266.0,2026.0,1867.0,1671.0,1513.0,1364.0,1228.0,1128.0,1008.0,927.0,831.0,759.0,681.0,621.0,541.0,462.0,422.0,376.0,331.0,318.0,281.0,249.0,236.0,204.0,180.0,148.0,132.0,118.0
5.0,5.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,15.0,18.0,19.0,26.0,26.0,31.0,36.0,50.0,53.0,66.0,81.0,98.0,132.0,146.0,163.0,188.0,220.0,246.0,264.0,299.0,341.0,410.0,473.0,554.0,627.0,742.0,822.0,931.0,1103.0,1279.0,1474.0,1718.0,2039.0,2364.0,2737.0,3185.0,3642.0,4142.0,3943.0,3637.0,3290.0,2927.0,2668.0,2420.0,2207.0,2012.0,1848.0,1645.0,1500.0,1345.0,1233.0,1122.0,1022.0,900.0,838.0,750.0,678.0,632.0,571.0,515.0,464.0,413.0,383.0,355.0,310.0,267.0,246.0,206.0,189.0,168.0,154.0
5.0,5.0,5.0,4.0,5.0,6.0,6.0,8.0,14.0,14.0,17.0,22.0,30.0,33.0,37.0,44.0,46.0,53.0,57.0,63.0,76.0,85.0,110.0,120.0,140.0,161.0,185.0,228.0,291.0,350.0,384.0,422.0,496.0,570.0,687.0,831.0,986.0,1126.0,1308.0,1495.0,1702.0,1976.0,2253.0,2615.0,2993.0,3463.0,3955.0,3837.0,3583.0,3265.0,2907.0,2583.0,2308.0,2079.0,1853.0,1653.0,1527.0,1371.0,1236.0,1156.0,1012.0,883.0,793.0,717.0,645.0,602.0,558.0,519.0,451.0,411.0,361.0,317.0,283.0,251.0,232.0,209.0,189.0,181.0,169.0,145.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,18.0,21.0,32.0,39.0,42.0,44.0,50.0,63.0,65.0,75.0,90.0,102.0,130.0,157.0,190.0,226.0,258.0,281.0,319.0,349.0,423.0,478.0,562.0,657.0,734.0,829.0,950.0,1094.0,1225.0,1437.0,1693.0,1909.0,2206.0,2524.0,2897.0,2752.0,2588.0,2379.0,2112.0,1871.0,1732.0,1590.0,1475.0,1354.0,1243.0,1114.0,974.0,875.0,797.0,704.0,631.0,575.0,527.0,464.0,400.0,357.0,345.0,296.0,264.0,236.0,208.0,185.0,151.0,136.0,115.0,95.0,88.0,77.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,13.0,15.0,18.0,18.0,19.0,23.0,30.0,38.0,38.0,46.0,52.0,63.0,76.0,85.0,100.0,108.0,134.0,160.0,189.0,227.0,259.0,292.0,337.0,368.0,410.0,481.0,577.0,664.0,769.0,865.0,1009.0,1176.0,1361.0,1523.0,1757.0,1990.0,2307.0,2682.0,3099.0,2980.0,2766.0,2508.0,2287.0,2019.0,1804.0,1630.0,1492.0,1390.0,1272.0,1140.0,1027.0,905.0,821.0,725.0,682.0,618.0,569.0,486.0,443.0,385.0,351.0,322.0,303.0,273.0,230.0,201.0,177.0,165.0,155.0,157.0,143.0,126.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,8.0,11.0,8.0,10.0,10.0,11.0,17.0,16.0,18.0,21.0,23.0,33.0,42.0,48.0,57.0,66.0,66.0,70.0,89.0,97.0,114.0,142.0,171.0,200.0,239.0,271.0,323.0,366.0,404.0,457.0,541.0,643.0,720.0,866.0,998.0,1141.0,1321.0,1508.0,1742.0,1997.0,1899.0,1764.0,1566.0,1399.0,1227.0,1118.0,1010.0,964.0,888.0,828.0,758.0,665.0,605.0,555.0,497.0,445.0,401.0,364.0,339.0,310.0,252.0,248.0,223.0,193.0,174.0,160.0,147.0,138.0,113.0,98.0,83.0,81.0,68.0
5.0,6.0,7.0,9.0,9.0,12.0,16.0,20.0,24.0,36.0,39.0,44.0,49.0,61.0,73.0,90.0,103.0,125.0,127.0,160.0,183.0,215.0,234.0,256.0,298.0,344.0,396.0,460.0,527.0,566.0,656.0,770.0,879.0,1003.0,1151.0,1320.0,1501.0,1739.0,2048.0,2363.0,2715.0,3129.0,3555.0,4055.0,4628.0,5324.0,6158.0,5926.0,5521.0,4971.0,4427.0,3852.0,3429.0,3123.0,2825.0,2609.0,2337.0,2113.0,1941.0,1750.0,1527.0,1386.0,1209.0,1102.0,994.0,886.0,822.0,730.0,651.0,581.0,504.0,465.0,435.0,407.0,352.0,313.0,297.0,275.0,242.0,216.0
5.0,7.0,8.0,9.0,11.0,12.0,16.0,18.0,20.0,22.0,26.0,30.0,37.0,37.0,44.0,54.0,67.0,77.0,91.0,104.0,121.0,146.0,169.0,200.0,227.0,258.0,299.0,328.0,383.0,471.0,549.0,670.0,767.0,906.0,1056.0,1197.0,1427.0,1662.0,1945.0,2219.0,2528.0,2946.0,3359.0,3938.0,4512.0,5207.0,5960.0,5638.0,5156.0,4706.0,4213.0,3796.0,3439.0,3102.0,2781.0,2540.0,2309.0,2113.0,1933.0,1742.0,1552.0,1362.0,1213.0,1082.0,963.0,878.0,790.0,710.0,653.0,590.0,514.0,460.0,406.0,368.0,330.0,302.0,270.0,242.0,234.0,209.0
5.0,7.0,9.0,10.0,10.0,6.0,5.0,4.0,9.0,13.0,14.0,20.0,19.0,26.0,28.0,35.0,42.0,44.0,58.0,69.0,74.0,84.0,95.0,112.0,122.0,126.0,140.0,153.0,176.0,209.0,231.0,259.0,304.0,355.0,413.0,480.0,549.0,640.0,728.0,859.0,987.0,1144.0,1316.0,1476.0,1688.0,1920.0,2218.0,2135.0,2017.0,1848.0,1637.0,1473.0,1344.0,1232.0,1122.0,1039.0,955.0,879.0,787.0,747.0,659.0,569.0,499.0,442.0,392.0,342.0,304.0,270.0,239.0,207.0,191.0,177.0,149.0,131.0,113.0,106.0,102.0,99.0,86.0,76.0
5.0,5.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,14.0,15.0,17.0,16.0,20.0,22.0,25.0,34.0,36.0,47.0,50.0,54.0,66.0,91.0,113.0,135.0,154.0,166.0,195.0,229.0,267.0,313.0,374.0,418.0,489.0,569.0,649.0,765.0,883.0,1012.0,1169.0,1407.0,1620.0,1835.0,2090.0,2389.0,2745.0,3136.0,3076.0,2867.0,2606.0,2312.0,2054.0,1869.0,1715.0,1577.0,1469.0,1357.0,1245.0,1124.0,1011.0,918.0,811.0,726.0,658.0,585.0,523.0,501.0,460.0,417.0,372.0,339.0,312.0,288.0,248.0,214.0,197.0,179.0,158.0,143.0,133.0
