0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,5.0,6.0,6.0,10.0,13.0,13.0,13.0,16.0,20.0,24.0,22.0,24.0,31.0,37.0,46.0,60.0,78.0,98.0,124.0,150.0,165.0,201.0,252.0,305.0,349.0,425.0,497.0,612.0,764.0,923.0,1097.0,1255.0,1437.0,1608.0,1784.0,1934.0,2069.0,2180.0,2291.0,2325.0,2365.0,2391.0,2426.0,2442.0,2423.0,2412.0,2414.0,2369.0,2322.0,2266.0,2205.0,2135.0,2066.0,1997.0,1938.0,1883.0,1845.0,1767.0,1702.0,1622.0,1554.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,11.0,15.0,16.0,22.0,25.0,35.0,44.0,47.0,59.0,74.0,81.0,98.0,110.0,129.0,148.0,184.0,213.0,247.0,306.0,369.0,469.0,567.0,683.0,830.0,1012.0,1195.0,1437.0,1727.0,2061.0,2493.0,3036.0,3635.0,4312.0,5121.0,6003.0,6884.0,7706.0,8465.0,9141.0,9754.0,10156.0,10533.0,10826.0,11073.0,11216.0,11228.0,11087.0,11019.0,10902.0,10660.0,10532.0,10349.0,10149.0,9855.0,9577.0,9288.0,8985.0,8701.0,8414.0,8138.0,7864.0,7577.0,7316.0,7085.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,9.0,13.0,13.0,13.0,17.0,25.0,30.0,35.0,38.0,45.0,51.0,59.0,70.0,81.0,104.0,124.0,142.0,168.0,201.0,247.0,271.0,333.0,385.0,476.0,574.0,656.0,776.0,912.0,1115.0,1341.0,1578.0,1938.0,2282.0,2688.0,3131.0,3751.0,4511.0,5310.0,6093.0,6784.0,7455.0,8011.0,8466.0,8849.0,9153.0,9400.0,9557.0,9734.0,9789.0,9843.0,9732.0,9654.0,9543.0,9417.0,9256.0,9120.0,8921.0,8710.0,8452.0,8230.0,7969.0,7739.0,7506.0,7249.0,6989.0,6776.0,6527.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,12.0,14.0,17.0,20.0,21.0,28.0,31.0,50.0,55.0,66.0,80.0,92.0,112.0,133.0,172.0,207.0,257.0,311.0,405.0,478.0,586.0,702.0,832.0,1030.0,1224.0,1430.0,1752.0,2061.0,2501.0,3008.0,3580.0,4219.0,4943.0,5640.0,6311.0,6966.0,7516.0,8120.0,8473.0,8772.0,9028.0,9271.0,9320.0,9343.0,9358.0,9282.0,9232.0,9117.0,8934.0,8784.0,8611.0,8406.0,8192.0,7952.0,7680.0,7400.0,7165.0,6958.0,6727.0,6466.0,6208.0,5964.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,4.0,4.0,4.0,8.0,10.0,16.0,19.0,18.0,21.0,31.0,40.0,53.0,63.0,76.0,91.0,100.0,121.0,165.0,196.0,245.0,291.0,337.0,418.0,522.0,640.0,753.0,877.0,1049.0,1260.0,1523.0,1849.0,2186.0,2621.0,3131.0,3691.0,4413.0,5245.0,6244.0,7345.0,8418.0,9433.0,10377.0,11088.0,11767.0,12384.0,12838.0,13190.0,13431.0,13666.0,13783.0,13797.0,13698.0,13515.0,13304.0,13070.0,12788.0,12489.0,12237.0,11877.0,11520.0,11155.0,10816.0,10411.0,10041.0,9756.0,9364.0,9062.0,8657.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,8.0,12.0,12.0,14.0,13.0,16.0,29.0,39.0,40.0,50.0,50.0,60.0,71.0,81.0,97.0,107.0,122.0,138.0,153.0,184.0,218.0,258.0,318.0,395.0,447.0,522.0,621.0,730.0,880.0,1064.0,1251.0,1490.0,1763.0,2108.0,2494.0,2852.0,3293.0,3647.0,4048.0,4392.0,4660.0,4910.0,5088.0,5195.0,5364.0,5437.0,5467.0,5463.0,5482.0,5428.0,5409.0,5314.0,5223.0,5130.0,4983.0,4842.0,4744.0,4607.0,4451.0,4303.0,4176.0,4048.0,3875.0,3755.0,3648.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,10.0,10.0,10.0,10.0,11.0,12.0,17.0,19.0,27.0,34.0,34.0,40.0,47.0,54.0,66.0,75.0,85.0,106.0,138.0,164.0,201.0,234.0,284.0,339.0,409.0,482.0,551.0,644.0,782.0,949.0,1128.0,1364.0,1635.0,1950.0,2305.0,2718.0,3163.0,3648.0,4149.0,4570.0,4893.0,5222.0,5503.0,5648.0,5784.0,5933.0,5985.0,6025.0,6032.0,6005.0,5955.0,5864.0,5798.0,5688.0,5568.0,5430.0,5287.0,5144.0,4998.0,4858.0,4724.0,4613.0,4446.0,4280.0,4124.0,3996.0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,4.0,4.0,8.0,12.0,16.0,26.0,38.0,41.0,53.0,68.0,75.0,85.0,103.0,123.0,158.0,186.0,218.0,271.0,318.0,382.0,464.0,559.0,656.0,801.0,965.0,1161.0,1396.0,1677.0,2016.0,2364.0,2775.0,3335.0,4031.0,4740.0,5576.0,6347.0,7064.0,7627.0,8105.0,8664.0,9133.0,9486.0,9769.0,9971.0,10097.0,10137.0,10160.0,10119.0,10018.0,9857.0,9653.0,9483.0,9256.0,9028.0,8804.0,8556.0,8322.0,8075.0,7811.0,7592.0,7329.0,7053.0,6821.0,6595.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,8.0,9.0,11.0,16.0,20.0,21.0,24.0,30.0,36.0,35.0,47.0,57.0,64.0,79.0,98.0,110.0,146.0,174.0,207.0,264.0,299.0,381.0,458.0,544.0,633.0,752.0,886.0,1045.0,1244.0,1498.0,1752.0,2113.0,2549.0,3045.0,3675.0,4402.0,5268.0,6292.0,7344.0,8479.0,9450.0,10399.0,11223.0,11845.0,12392.0,12818.0,13060.0,13248.0,13430.0,13463.0,13427.0,13311.0,13182.0,12991.0,12796.0,12528.0,12225.0,11901.0,11580.0,11284.0,10972.0,10631.0,10235.0,9925.0,9557.0,9219.0,8877.0,8586.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,2.0,3.0,5.0,8.0,11.0,14.0,18.0,23.0,30.0,31.0,35.0,39.0,49.0,69.0,74.0,92.0,121.0,148.0,182.0,213.0,247.0,292.0,338.0,390.0,474.0,569.0,677.0,807.0,970.0,1168.0,1368.0,1623.0,1964.0,2363.0,2865.0,3462.0,4124.0,4910.0,5898.0,6973.0,7981.0,8909.0,9811.0,10436.0,11097.0,11553.0,12017.0,12286.0,12479.0,12638.0,12728.0,12722.0,12629.0,12524.0,12348.0,12155.0,11940.0,11631.0,11333.0,11043.0,10702.0,10330.0,10092.0,9789.0,9485.0,9146.0,8818.0,8548.0,8233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,10.0,16.0,22.0,25.0,28.0,38.0,42.0,59.0,73.0,85.0,101.0,135.0,164.0,196.0,239.0,288.0,369.0,426.0,499.0,588.0,731.0,858.0,1044.0,1237.0,1464.0,1731.0,2104.0,2564.0,3052.0,3651.0,4399.0,5266.0,6305.0,7498.0,8769.0,10177.0,11614.0,12964.0,14096.0,15159.0,16007.0,16750.0,17287.0,17635.0,17838.0,18069.0,18204.0,18257.0,18163.0,17960.0,17702.0,17410.0,17002.0,16572.0,16115.0,15746.0,15315.0,14872.0,14369.0,13936.0,13448.0,12971.0,12536.0,12059.0,11597.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,9.0,9.0,9.0,12.0,19.0,24.0,29.0,39.0,42.0,51.0,62.0,75.0,99.0,129.0,156.0,195.0,238.0,275.0,321.0,412.0,512.0,626.0,757.0,906.0,1059.0,1288.0,1539.0,1848.0,2198.0,2614.0,3082.0,3675.0,4391.0,5210.0,5925.0,6556.0,7240.0,7766.0,8254.0,8687.0,8924.0,9152.0,9259.0,9407.0,9416.0,9369.0,9288.0,9197.0,9081.0,8920.0,8768.0,8597.0,8385.0,8219.0,8039.0,7842.0,7636.0,7387.0,7143.0,6922.0,6683.0,6419.0,6192.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,7.0,12.0,16.0,19.0,23.0,27.0,33.0,37.0,43.0,60.0,75.0,93.0,114.0,127.0,158.0,190.0,235.0,302.0,367.0,442.0,536.0,662.0,786.0,954.0,1148.0,1398.0,1681.0,2095.0,2508.0,2974.0,3523.0,4152.0,4930.0,5853.0,6699.0,7528.0,8233.0,8836.0,9421.0,9926.0,10215.0,10502.0,10670.0,10874.0,10968.0,10995.0,10884.0,10761.0,10593.0,10462.0,10249.0,10050.0,9794.0,9567.0,9293.0,8931.0,8616.0,8343.0,8035.0,7747.0,7454.0,7178.0,6917.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,4.0,4.0,5.0,5.0,8.0,11.0,13.0,17.0,21.0,28.0,40.0,45.0,55.0,60.0,74.0,95.0,110.0,120.0,140.0,181.0,215.0,246.0,284.0,341.0,400.0,482.0,572.0,705.0,863.0,1027.0,1227.0,1443.0,1743.0,2089.0,2453.0,2852.0,3152.0,3508.0,3801.0,4055.0,4207.0,4319.0,4435.0,4499.0,4530.0,4540.0,4590.0,4565.0,4522.0,4479.0,4427.0,4302.0,4250.0,4154.0,4056.0,3944.0,3846.0,3735.0,3628.0,3542.0,3427.0,3298.0,3177.0,3073.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,6.0,10.0,13.0,18.0,22.0,35.0,43.0,48.0,54.0,78.0,97.0,117.0,144.0,164.0,198.0,228.0,277.0,338.0,408.0,487.0,573.0,686.0,817.0,978.0,1159.0,1415.0,1724.0,2084.0,2536.0,3049.0,3711.0,4404.0,5246.0,6203.0,7395.0,8795.0,10281.0,11817.0,13041.0,14350.0,15369.0,16193.0,16883.0,17386.0,17889.0,18122.0,18417.0,18494.0,18419.0,18316.0,18034.0,17765.0,17380.0,17045.0,16678.0,16259.0,15827.0,15300.0,14851.0,14380.0,13937.0,13506.0,13015.0,12513.0,12020.0,11588.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,11.0,12.0,18.0,22.0,24.0,31.0,36.0,45.0,53.0,62.0,84.0,102.0,128.0,138.0,163.0,191.0,228.0,256.0,309.0,375.0,440.0,542.0,657.0,748.0,883.0,1065.0,1277.0,1583.0,1929.0,2315.0,2732.0,3144.0,3545.0,3880.0,4243.0,4526.0,4773.0,4923.0,5036.0,5131.0,5136.0,5188.0,5252.0,5252.0,5198.0,5148.0,5091.0,4968.0,4885.0,4759.0,4627.0,4470.0,4347.0,4203.0,4070.0,3924.0,3795.0,3680.0,3557.0,3423.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,11.0,9.0,13.0,20.0,25.0,33.0,39.0,58.0,77.0,94.0,109.0,124.0,156.0,187.0,225.0,274.0,322.0,399.0,479.0,581.0,707.0,857.0,1022.0,1215.0,1441.0,1773.0,2133.0,2602.0,3118.0,3746.0,4491.0,5386.0,6466.0,7630.0,9102.0,10548.0,11999.0,13329.0,14544.0,15578.0,16472.0,17148.0,17847.0,18276.0,18576.0,18758.0,18863.0,18881.0,18780.0,18570.0,18299.0,18023.0,17568.0,17142.0,16707.0,16187.0,15669.0,15186.0,14672.0,14189.0,13653.0,13146.0,12662.0,12174.0,11711.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,10.0,10.0,15.0,17.0,24.0,27.0,41.0,50.0,63.0,70.0,83.0,101.0,116.0,141.0,156.0,187.0,220.0,255.0,285.0,336.0,413.0,486.0,568.0,712.0,830.0,1005.0,1211.0,1447.0,1728.0,2072.0,2506.0,3013.0,3560.0,4259.0,4976.0,5726.0,6426.0,7062.0,7636.0,8131.0,8556.0,8914.0,9125.0,9260.0,9357.0,9402.0,9412.0,9363.0,9262.0,9146.0,9044.0,8964.0,8769.0,8598.0,8386.0,8128.0,7868.0,7625.0,7371.0,7117.0,6878.0,6648.0,6428.0,6181.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,8.0,10.0,12.0,18.0,21.0,24.0,30.0,34.0,45.0,55.0,67.0,79.0,94.0,111.0,127.0,158.0,185.0,212.0,262.0,313.0,362.0,415.0,488.0,600.0,721.0,844.0,1008.0,1195.0,1479.0,1743.0,2089.0,2490.0,2952.0,3539.0,4226.0,4968.0,5871.0,6739.0,7568.0,8237.0,8897.0,9421.0,9809.0,10208.0,10507.0,10743.0,10831.0,10886.0,10888.0,10892.0,10813.0,10684.0,10547.0,10361.0,10117.0,9850.0,9598.0,9372.0,9133.0,8796.0,8525.0,8272.0,7987.0,7676.0,7416.0,7134.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,8.0,12.0,14.0,16.0,19.0,22.0,31.0,37.0,38.0,48.0,58.0,74.0,82.0,94.0,123.0,139.0,162.0,196.0,228.0,281.0,343.0,421.0,507.0,633.0,739.0,895.0,1089.0,1313.0,1561.0,1862.0,2210.0,2585.0,3119.0,3694.0,4441.0,5271.0,6169.0,7060.0,8000.0,8766.0,9402.0,9964.0,10379.0,10828.0,11011.0,11242.0,11390.0,11421.0,11414.0,11345.0,11231.0,11104.0,10949.0,10742.0,10496.0,10258.0,9923.0,9630.0,9295.0,9045.0,8744.0,8447.0,8198.0,7937.0,7656.0,7429.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,7.0,11.0,15.0,18.0,26.0,31.0,32.0,40.0,52.0,59.0,70.0,91.0,111.0,132.0,151.0,174.0,204.0,237.0,277.0,317.0,381.0,469.0,546.0,661.0,805.0,959.0,1130.0,1356.0,1599.0,1937.0,2371.0,2803.0,3341.0,3937.0,4676.0,5574.0,6405.0,7122.0,7871.0,8401.0,8871.0,9321.0,9660.0,9926.0,10109.0,10205.0,10270.0,10244.0,10251.0,10156.0,10024.0,9860.0,9713.0,9501.0,9343.0,9151.0,8875.0,8589.0,8306.0,8078.0,7826.0,7574.0,7307.0,7040.0,6775.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,4.0,8.0,10.0,12.0,15.0,21.0,20.0,29.0,32.0,39.0,48.0,56.0,65.0,69.0,81.0,100.0,124.0,154.0,188.0,237.0,283.0,330.0,414.0,494.0,579.0,691.0,809.0,956.0,1142.0,1369.0,1610.0,1900.0,2300.0,2707.0,3133.0,3514.0,3892.0,4187.0,4481.0,4709.0,4890.0,5029.0,5140.0,5218.0,5295.0,5356.0,5352.0,5310.0,5263.0,5198.0,5072.0,4979.0,4874.0,4742.0,4632.0,4496.0,4356.0,4201.0,4053.0,3910.0,3773.0,3642.0,3502.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,9.0,11.0,14.0,15.0,19.0,21.0,23.0,24.0,23.0,27.0,30.0,31.0,41.0,58.0,67.0,80.0,91.0,111.0,148.0,189.0,224.0,263.0,303.0,391.0,474.0,572.0,688.0,841.0,1033.0,1248.0,1496.0,1792.0,2139.0,2573.0,3068.0,3690.0,4381.0,5002.0,5631.0,6148.0,6641.0,7146.0,7499.0,7715.0,7911.0,8066.0,8185.0,8251.0,8257.0,8270.0,8237.0,8156.0,8005.0,7862.0,7736.0,7588.0,7388.0,7137.0,6923.0,6718.0,6471.0,6250.0,6026.0,5835.0,5636.0,5410.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,4.0,4.0,11.0,12.0,16.0,22.0,26.0,29.0,33.0,35.0,40.0,51.0,59.0,66.0,86.0,101.0,117.0,140.0,172.0,217.0,265.0,323.0,386.0,436.0,495.0,593.0,711.0,870.0,1007.0,1228.0,1462.0,1748.0,2127.0,2530.0,3030.0,3622.0,4270.0,4998.0,5766.0,6420.0,7079.0,7625.0,8088.0,8507.0,8823.0,9075.0,9289.0,9393.0,9457.0,9505.0,9501.0,9392.0,9258.0,9135.0,8979.0,8809.0,8622.0,8405.0,8168.0,7964.0,7729.0,7477.0,7231.0,6981.0,6750.0,6507.0,6290.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,7.0,7.0,9.0,13.0,15.0,19.0,22.0,24.0,28.0,32.0,41.0,51.0,56.0,69.0,94.0,112.0,134.0,167.0,215.0,258.0,311.0,379.0,446.0,527.0,624.0,759.0,920.0,1092.0,1316.0,1546.0,1847.0,2211.0,2684.0,3181.0,3778.0,4571.0,5499.0,6518.0,7604.0,8676.0,9695.0,10688.0,11520.0,12176.0,12736.0,13240.0,13625.0,13851.0,13999.0,14018.0,13976.0,13910.0,13776.0,13510.0,13322.0,13078.0,12814.0,12544.0,12174.0,11816.0,11489.0,11184.0,10831.0,10465.0,10067.0,9708.0,9352.0,8960.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,9.0,11.0,15.0,21.0,24.0,32.0,37.0,52.0,61.0,65.0,78.0,94.0,122.0,145.0,180.0,213.0,260.0,323.0,389.0,456.0,536.0,656.0,762.0,895.0,1079.0,1289.0,1540.0,1873.0,2241.0,2704.0,3225.0,3819.0,4591.0,5509.0,6525.0,7647.0,8775.0,9875.0,10836.0,11662.0,12339.0,12965.0,13349.0,13699.0,13961.0,14021.0,14137.0,14149.0,14068.0,13972.0,13732.0,13502.0,13222.0,12931.0,12590.0,12245.0,11883.0,11628.0,11299.0,10922.0,10515.0,10204.0,9889.0,9558.0,9204.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,6.0,7.0,9.0,12.0,12.0,15.0,20.0,26.0,32.0,36.0,43.0,42.0,49.0,59.0,71.0,85.0,103.0,126.0,144.0,182.0,216.0,255.0,310.0,380.0,470.0,556.0,654.0,780.0,960.0,1140.0,1406.0,1699.0,2010.0,2452.0,2963.0,3474.0,4067.0,4692.0,5257.0,5754.0,6229.0,6628.0,6884.0,7112.0,7294.0,7412.0,7535.0,7590.0,7596.0,7539.0,7472.0,7428.0,7312.0,7172.0,7035.0,6880.0,6744.0,6561.0,6375.0,6214.0,6006.0,5834.0,5616.0,5409.0,5172.0,5002.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,9.0,19.0,21.0,24.0,30.0,34.0,42.0,48.0,57.0,67.0,81.0,92.0,111.0,134.0,177.0,240.0,295.0,367.0,433.0,526.0,638.0,767.0,887.0,1104.0,1354.0,1610.0,1918.0,2327.0,2809.0,3317.0,3920.0,4690.0,5596.0,6707.0,7961.0,9302.0,10657.0,11865.0,13012.0,14035.0,14877.0,15524.0,16047.0,16479.0,16670.0,16837.0,16933.0,16812.0,16704.0,16533.0,16268.0,15964.0,15677.0,15275.0,14858.0,14404.0,14010.0,13592.0,13118.0,12631.0,12208.0,11717.0,11265.0,10846.0,10460.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,4.0,7.0,10.0,11.0,11.0,13.0,14.0,15.0,18.0,24.0,29.0,34.0,41.0,44.0,46.0,63.0,85.0,104.0,131.0,159.0,207.0,241.0,291.0,351.0,419.0,502.0,599.0,715.0,872.0,1035.0,1252.0,1479.0,1756.0,2154.0,2567.0,3086.0,3717.0,4405.0,5166.0,5944.0,6576.0,7294.0,7865.0,8346.0,8706.0,9035.0,9281.0,9407.0,9506.0,9502.0,9500.0,9501.0,9429.0,9315.0,9190.0,9004.0,8819.0,8605.0,8421.0,8225.0,7941.0,7690.0,7493.0,7182.0,6937.0,6697.0,6459.0,6229.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,5.0,6.0,5.0,8.0,12.0,14.0,21.0,30.0,37.0,43.0,46.0,59.0,75.0,91.0,111.0,145.0,174.0,211.0,256.0,302.0,387.0,453.0,554.0,689.0,845.0,1023.0,1247.0,1523.0,1853.0,2206.0,2597.0,3147.0,3744.0,4539.0,5400.0,6408.0,7591.0,8851.0,10123.0,11295.0,12300.0,13299.0,14124.0,14815.0,15271.0,15669.0,15902.0,16073.0,16087.0,16142.0,16066.0,15939.0,15622.0,15465.0,15203.0,14904.0,14573.0,14173.0,13821.0,13459.0,12989.0,12570.0,12175.0,11748.0,11310.0,10898.0,10503.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,12.0,13.0,14.0,16.0,23.0,27.0,32.0,40.0,55.0,64.0,77.0,87.0,101.0,127.0,156.0,173.0,206.0,237.0,275.0,326.0,383.0,475.0,568.0,643.0,770.0,925.0,1105.0,1326.0,1553.0,1854.0,2246.0,2704.0,3191.0,3681.0,4157.0,4665.0,5096.0,5500.0,5809.0,6094.0,6273.0,6483.0,6587.0,6671.0,6733.0,6705.0,6700.0,6659.0,6591.0,6484.0,6372.0,6197.0,6063.0,5898.0,5767.0,5585.0,5410.0,5251.0,5089.0,4921.0,4752.0,4601.0,4422.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,8.0,13.0,14.0,18.0,22.0,28.0,31.0,35.0,47.0,51.0,55.0,62.0,70.0,83.0,102.0,121.0,130.0,170.0,207.0,232.0,286.0,341.0,396.0,480.0,590.0,717.0,870.0,1031.0,1251.0,1487.0,1793.0,2163.0,2582.0,3063.0,3638.0,4188.0,4677.0,5089.0,5508.0,5849.0,6087.0,6367.0,6515.0,6684.0,6790.0,6821.0,6825.0,6800.0,6688.0,6626.0,6513.0,6400.0,6247.0,6124.0,5950.0,5790.0,5605.0,5430.0,5250.0,5116.0,4923.0,4740.0,4571.0,4410.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,8.0,10.0,13.0,13.0,14.0,21.0,26.0,28.0,32.0,34.0,40.0,45.0,52.0,54.0,67.0,78.0,90.0,108.0,124.0,146.0,173.0,209.0,244.0,287.0,338.0,389.0,459.0,540.0,650.0,787.0,906.0,1048.0,1214.0,1367.0,1516.0,1626.0,1707.0,1823.0,1881.0,1958.0,2007.0,2059.0,2071.0,2104.0,2085.0,2068.0,2032.0,2000.0,1957.0,1913.0,1870.0,1820.0,1785.0,1727.0,1685.0,1628.0,1580.0,1530.0,1486.0,1416.0,1361.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,8.0,8.0,9.0,10.0,16.0,22.0,30.0,37.0,38.0,44.0,58.0,73.0,86.0,107.0,126.0,149.0,179.0,196.0,249.0,299.0,357.0,446.0,539.0,655.0,786.0,951.0,1150.0,1389.0,1663.0,1979.0,2382.0,2892.0,3483.0,4044.0,4621.0,5147.0,5647.0,6055.0,6462.0,6809.0,7020.0,7221.0,7343.0,7427.0,7493.0,7486.0,7471.0,7412.0,7292.0,7209.0,7070.0,6908.0,6718.0,6541.0,6338.0,6144.0,5895.0,5687.0,5471.0,5264.0,5050.0,4869.0,4680.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,3.0,7.0,8.0,11.0,14.0,19.0,25.0,27.0,29.0,39.0,45.0,51.0,62.0,80.0,97.0,131.0,156.0,178.0,210.0,254.0,332.0,405.0,474.0,558.0,660.0,766.0,900.0,1098.0,1304.0,1599.0,1903.0,2243.0,2660.0,3029.0,3388.0,3735.0,3989.0,4302.0,4525.0,4722.0,4860.0,4898.0,4947.0,4947.0,4952.0,4942.0,4935.0,4881.0,4802.0,4718.0,4602.0,4478.0,4385.0,4271.0,4148.0,4004.0,3857.0,3734.0,3604.0,3458.0,3333.0,3220.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,9.0,8.0,11.0,15.0,19.0,29.0,36.0,42.0,50.0,61.0,72.0,89.0,103.0,116.0,151.0,179.0,236.0,285.0,348.0,413.0,481.0,595.0,715.0,892.0,1084.0,1296.0,1541.0,1836.0,2201.0,2653.0,3186.0,3795.0,4518.0,5173.0,5799.0,6410.0,6895.0,7291.0,7640.0,7997.0,8177.0,8332.0,8368.0,8407.0,8480.0,8433.0,8393.0,8224.0,8123.0,7916.0,7756.0,7587.0,7406.0,7207.0,6990.0,6760.0,6566.0,6340.0,6160.0,5926.0,5690.0,5480.0
0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,6.0,6.0,6.0,7.0,10.0,11.0,10.0,12.0,13.0,16.0,22.0,27.0,33.0,48.0,67.0,99.0,122.0,139.0,177.0,210.0,260.0,317.0,375.0,447.0,524.0,628.0,771.0,915.0,1118.0,1328.0,1623.0,1953.0,2370.0,2806.0,3405.0,4057.0,4843.0,5706.0,6467.0,7282.0,7929.0,8519.0,9071.0,9446.0,9854.0,10129.0,10357.0,10475.0,10503.0,10476.0,10394.0,10347.0,10231.0,10038.0,9906.0,9692.0,9490.0,9299.0,9030.0,8723.0,8456.0,8141.0,7879.0,7638.0,7338.0,7071.0,6851.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,12.0,16.0,23.0,25.0,31.0,40.0,45.0,46.0,55.0,68.0,87.0,109.0,127.0,149.0,176.0,204.0,239.0,309.0,362.0,414.0,491.0,601.0,706.0,846.0,1011.0,1173.0,1409.0,1582.0,1798.0,2017.0,2183.0,2332.0,2469.0,2558.0,2658.0,2703.0,2724.0,2741.0,2742.0,2730.0,2726.0,2715.0,2673.0,2631.0,2576.0,2517.0,2459.0,2408.0,2320.0,2249.0,2177.0,2090.0,2030.0,1955.0,1895.0,1835.0
0.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,5.0,8.0,8.0,9.0,9.0,11.0,15.0,17.0,24.0,28.0,35.0,40.0,46.0,53.0,61.0,67.0,78.0,94.0,116.0,143.0,163.0,187.0,231.0,275.0,313.0,387.0,466.0,551.0,648.0,786.0,957.0,1113.0,1340.0,1636.0,1911.0,2333.0,2835.0,3349.0,3845.0,4348.0,4786.0,5124.0,5444.0,5702.0,5896.0,6088.0,6181.0,6260.0,6332.0,6350.0,6347.0,6295.0,6238.0,6120.0,5998.0,5822.0,5712.0,5535.0,5384.0,5226.0,5045.0,4872.0,4739.0,4612.0,4457.0,4304.0,4132.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,9.0,14.0,18.0,19.0,25.0,35.0,48.0,54.0,62.0,76.0,91.0,107.0,124.0,157.0,178.0,215.0,266.0,310.0,375.0,455.0,550.0,656.0,774.0,929.0,1132.0,1334.0,1617.0,1949.0,2362.0,2814.0,3406.0,4103.0,4849.0,5898.0,7092.0,8210.0,9368.0,10424.0,11502.0,12315.0,13043.0,13606.0,14043.0,14453.0,14617.0,14772.0,14797.0,14721.0,14628.0,14403.0,14274.0,13988.0,13745.0,13450.0,13047.0,12709.0,12374.0,12019.0,11599.0,11227.0,10828.0,10439.0,10095.0,9737.0,9421.0
