0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,9.0,11.0,15.0,20.0,27.0,35.0,42.0,46.0,66.0,82.0,101.0,117.0,146.0,184.0,217.0,263.0,311.0,380.0,461.0,559.0,666.0,787.0,988.0,1217.0,1471.0,1776.0,2128.0,2525.0,3020.0,3646.0,4363.0,5299.0,6372.0,7547.0,8965.0,10252.0,11403.0,12228.0,12827.0,13183.0,13422.0,13591.0,13614.0,13559.0,13489.0,13336.0,13125.0,12859.0,12578.0,12208.0,11802.0,11439.0,11105.0,10716.0,10365.0,9979.0,9580.0,9201.0,8873.0,8476.0,8130.0,7819.0,7503.0,7215.0,6914.0
0.0,0.0,0.0,2.0,3.0,7.0,9.0,9.0,9.0,10.0,15.0,22.0,24.0,27.0,33.0,43.0,58.0,71.0,91.0,115.0,137.0,164.0,197.0,251.0,298.0,369.0,443.0,538.0,673.0,794.0,996.0,1172.0,1386.0,1681.0,2100.0,2516.0,3019.0,3589.0,4314.0,5217.0,6215.0,7482.0,8903.0,10664.0,12679.0,15014.0,16983.0,18762.0,19939.0,20771.0,21291.0,21727.0,21868.0,21795.0,21682.0,21502.0,21168.0,20869.0,20378.0,19839.0,19158.0,18566.0,17971.0,17396.0,16732.0,16124.0,15524.0,14945.0,14358.0,13792.0,13187.0,12628.0,12061.0,11520.0,11055.0,10580.0
0.0,0.0,0.0,1.0,4.0,4.0,2.0,2.0,3.0,5.0,7.0,10.0,17.0,24.0,30.0,35.0,47.0,52.0,67.0,86.0,96.0,117.0,146.0,191.0,245.0,298.0,374.0,466.0,551.0,667.0,778.0,947.0,1155.0,1375.0,1654.0,1973.0,2371.0,2837.0,3418.0,4029.0,4801.0,5710.0,6754.0,8010.0,9538.0,11263.0,12844.0,14130.0,15058.0,15731.0,16225.0,16449.0,16518.0,16589.0,16550.0,16458.0,16307.0,16027.0,15671.0,15323.0,14889.0,14423.0,13973.0,13530.0,13076.0,12577.0,12183.0,11725.0,11273.0,10853.0,10366.0,9910.0,9462.0,9043.0,8658.0,8273.0
0.0,0.0,0.0,3.0,4.0,6.0,6.0,6.0,7.0,11.0,14.0,21.0,23.0,27.0,32.0,33.0,34.0,41.0,50.0,58.0,72.0,87.0,95.0,123.0,160.0,189.0,233.0,275.0,320.0,381.0,458.0,538.0,644.0,788.0,964.0,1193.0,1433.0,1719.0,2076.0,2524.0,3009.0,3608.0,4319.0,5142.0,6197.0,7296.0,8295.0,9130.0,9824.0,10325.0,10645.0,10858.0,10982.0,11041.0,11057.0,10975.0,10848.0,10684.0,10437.0,10166.0,9874.0,9554.0,9313.0,8991.0,8703.0,8401.0,8077.0,7765.0,7442.0,7159.0,6876.0,6600.0,6322.0,6041.0,5793.0,5530.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,8.0,11.0,17.0,24.0,33.0,40.0,50.0,59.0,87.0,104.0,119.0,147.0,190.0,229.0,264.0,322.0,385.0,487.0,578.0,713.0,846.0,1064.0,1280.0,1516.0,1810.0,2201.0,2662.0,3156.0,3845.0,4630.0,5534.0,6601.0,7888.0,9441.0,11296.0,13301.0,15234.0,16756.0,17862.0,18644.0,19175.0,19421.0,19543.0,19498.0,19486.0,19352.0,19042.0,18790.0,18382.0,17953.0,17511.0,16949.0,16400.0,15846.0,15277.0,14736.0,14110.0,13535.0,12982.0,12474.0,11991.0,11399.0,10950.0,10475.0,10011.0,9550.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,8.0,10.0,14.0,20.0,25.0,33.0,37.0,42.0,54.0,72.0,83.0,103.0,124.0,142.0,171.0,206.0,252.0,299.0,358.0,437.0,520.0,611.0,760.0,921.0,1085.0,1327.0,1593.0,1924.0,2316.0,2803.0,3371.0,4037.0,4806.0,5736.0,6795.0,8098.0,9646.0,11498.0,13500.0,15334.0,16809.0,17941.0,18719.0,19170.0,19410.0,19610.0,19584.0,19585.0,19414.0,19112.0,18833.0,18496.0,17988.0,17595.0,17081.0,16548.0,15996.0,15439.0,14870.0,14300.0,13724.0,13133.0,12531.0,11991.0,11550.0,11061.0,10614.0,10134.0,9735.0
0.0,0.0,1.0,2.0,2.0,4.0,3.0,5.0,6.0,10.0,14.0,18.0,24.0,26.0,35.0,40.0,46.0,50.0,62.0,75.0,95.0,123.0,140.0,158.0,187.0,224.0,268.0,317.0,399.0,495.0,590.0,681.0,823.0,1008.0,1257.0,1530.0,1873.0,2282.0,2710.0,3246.0,3834.0,4554.0,5479.0,6548.0,7805.0,9217.0,10589.0,11681.0,12476.0,13034.0,13433.0,13635.0,13739.0,13787.0,13722.0,13652.0,13498.0,13282.0,13073.0,12802.0,12450.0,12029.0,11666.0,11335.0,10960.0,10579.0,10226.0,9810.0,9413.0,9069.0,8674.0,8292.0,7954.0,7631.0,7278.0,6938.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,8.0,11.0,13.0,17.0,21.0,29.0,31.0,41.0,47.0,54.0,74.0,86.0,92.0,124.0,158.0,191.0,226.0,267.0,339.0,418.0,505.0,598.0,702.0,844.0,1022.0,1217.0,1450.0,1741.0,2111.0,2524.0,3013.0,3644.0,4298.0,5187.0,6171.0,7469.0,8820.0,10468.0,12017.0,13201.0,14049.0,14689.0,15215.0,15534.0,15713.0,15754.0,15705.0,15583.0,15415.0,15187.0,14897.0,14557.0,14167.0,13812.0,13371.0,12959.0,12475.0,11996.0,11547.0,11101.0,10644.0,10248.0,9809.0,9428.0,9030.0,8684.0,8301.0,7981.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,6.0,8.0,11.0,14.0,23.0,25.0,30.0,39.0,49.0,70.0,80.0,87.0,120.0,150.0,170.0,201.0,246.0,308.0,364.0,427.0,532.0,640.0,822.0,967.0,1186.0,1446.0,1742.0,2084.0,2503.0,2999.0,3597.0,4362.0,5173.0,6261.0,7440.0,8954.0,10758.0,12611.0,14391.0,15826.0,16971.0,17806.0,18318.0,18652.0,18817.0,18898.0,18894.0,18774.0,18565.0,18237.0,17845.0,17383.0,16888.0,16443.0,15800.0,15291.0,14800.0,14225.0,13685.0,13196.0,12610.0,12104.0,11634.0,11155.0,10635.0,10156.0,9751.0,9283.0
0.0,0.0,0.0,1.0,1.0,2.0,6.0,7.0,8.0,9.0,14.0,17.0,22.0,26.0,28.0,33.0,36.0,48.0,54.0,68.0,80.0,94.0,113.0,140.0,170.0,194.0,224.0,259.0,319.0,386.0,449.0,543.0,664.0,785.0,958.0,1161.0,1370.0,1620.0,1934.0,2314.0,2776.0,3277.0,3954.0,4763.0,5717.0,6739.0,7665.0,8410.0,8985.0,9382.0,9671.0,9822.0,9914.0,9953.0,9963.0,9868.0,9756.0,9603.0,9416.0,9233.0,9019.0,8763.0,8495.0,8194.0,7885.0,7599.0,7331.0,7058.0,6808.0,6552.0,6255.0,5963.0,5711.0,5462.0,5253.0,5007.0
0.0,0.0,1.0,1.0,1.0,4.0,7.0,8.0,12.0,17.0,22.0,26.0,38.0,46.0,55.0,59.0,65.0,83.0,92.0,111.0,127.0,165.0,194.0,230.0,270.0,332.0,408.0,516.0,621.0,720.0,853.0,1058.0,1285.0,1546.0,1847.0,2207.0,2650.0,3164.0,3825.0,4513.0,5478.0,6571.0,7845.0,9365.0,11149.0,13076.0,14846.0,16331.0,17390.0,18206.0,18807.0,19119.0,19254.0,19372.0,19210.0,19117.0,18873.0,18556.0,18170.0,17720.0,17222.0,16737.0,16213.0,15683.0,15126.0,14523.0,13985.0,13507.0,12968.0,12413.0,11917.0,11411.0,10955.0,10465.0,10023.0,9591.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,11.0,11.0,16.0,16.0,20.0,23.0,31.0,42.0,46.0,54.0,61.0,71.0,91.0,109.0,135.0,160.0,190.0,249.0,301.0,348.0,399.0,497.0,607.0,714.0,855.0,995.0,1173.0,1412.0,1765.0,2111.0,2508.0,3045.0,3668.0,4354.0,5183.0,6210.0,7316.0,8254.0,9122.0,9717.0,10130.0,10383.0,10658.0,10805.0,10882.0,10806.0,10725.0,10598.0,10438.0,10269.0,9979.0,9695.0,9429.0,9146.0,8902.0,8628.0,8334.0,8044.0,7726.0,7434.0,7181.0,6879.0,6576.0,6298.0,6025.0,5789.0,5533.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,4.0,6.0,9.0,11.0,16.0,21.0,27.0,32.0,37.0,45.0,59.0,69.0,90.0,107.0,127.0,150.0,187.0,218.0,253.0,312.0,373.0,431.0,527.0,622.0,736.0,859.0,1054.0,1280.0,1563.0,1900.0,2291.0,2728.0,3252.0,3944.0,4762.0,5729.0,6827.0,8029.0,9189.0,10049.0,10749.0,11287.0,11679.0,11902.0,12050.0,12082.0,12019.0,11874.0,11700.0,11494.0,11293.0,11022.0,10729.0,10389.0,10047.0,9747.0,9400.0,9062.0,8706.0,8367.0,8018.0,7709.0,7389.0,7098.0,6784.0,6493.0,6245.0,5949.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,5.0,7.0,5.0,7.0,8.0,10.0,13.0,19.0,23.0,24.0,30.0,40.0,45.0,54.0,67.0,77.0,96.0,129.0,158.0,186.0,219.0,273.0,333.0,387.0,466.0,546.0,656.0,770.0,946.0,1145.0,1395.0,1673.0,2054.0,2433.0,2926.0,3514.0,4124.0,4813.0,5350.0,5707.0,5967.0,6164.0,6338.0,6408.0,6438.0,6458.0,6413.0,6403.0,6268.0,6217.0,6103.0,5895.0,5740.0,5565.0,5366.0,5207.0,5049.0,4874.0,4656.0,4485.0,4286.0,4120.0,3957.0,3789.0,3627.0,3455.0,3307.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,5.0,10.0,11.0,11.0,11.0,15.0,19.0,20.0,24.0,34.0,38.0,53.0,55.0,64.0,83.0,99.0,128.0,148.0,165.0,198.0,245.0,283.0,344.0,425.0,506.0,610.0,742.0,864.0,1020.0,1236.0,1560.0,1893.0,2260.0,2726.0,3268.0,3940.0,4809.0,5726.0,6871.0,7848.0,8715.0,9342.0,9863.0,10207.0,10377.0,10568.0,10611.0,10589.0,10479.0,10284.0,10177.0,9971.0,9742.0,9510.0,9251.0,8972.0,8704.0,8438.0,8127.0,7865.0,7546.0,7252.0,6951.0,6654.0,6360.0,6075.0,5813.0,5576.0,5325.0
0.0,0.0,0.0,0.0,3.0,5.0,7.0,8.0,9.0,13.0,12.0,14.0,15.0,17.0,16.0,18.0,18.0,22.0,20.0,22.0,25.0,27.0,34.0,43.0,48.0,62.0,77.0,87.0,111.0,135.0,161.0,203.0,245.0,288.0,349.0,416.0,525.0,637.0,781.0,914.0,1084.0,1306.0,1534.0,1811.0,2179.0,2584.0,2989.0,3330.0,3584.0,3776.0,3879.0,3924.0,4015.0,4007.0,4005.0,3995.0,3968.0,3921.0,3825.0,3779.0,3710.0,3627.0,3534.0,3446.0,3351.0,3253.0,3144.0,3026.0,2933.0,2814.0,2711.0,2580.0,2487.0,2375.0,2278.0,2184.0
0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,12.0,14.0,15.0,25.0,30.0,42.0,45.0,59.0,69.0,81.0,101.0,135.0,153.0,182.0,219.0,261.0,311.0,375.0,441.0,545.0,655.0,769.0,932.0,1106.0,1324.0,1586.0,1891.0,2340.0,2791.0,3351.0,3984.0,4726.0,5647.0,6743.0,8048.0,9569.0,11317.0,13301.0,15052.0,16467.0,17540.0,18286.0,18740.0,18956.0,19159.0,19226.0,19179.0,19088.0,18739.0,18478.0,18111.0,17675.0,17219.0,16725.0,16196.0,15568.0,15067.0,14502.0,13912.0,13385.0,12874.0,12343.0,11806.0,11296.0,10801.0,10344.0,9928.0,9491.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,10.0,10.0,14.0,16.0,16.0,19.0,28.0,34.0,45.0,49.0,63.0,68.0,84.0,107.0,132.0,163.0,208.0,243.0,286.0,349.0,424.0,503.0,586.0,720.0,849.0,1006.0,1173.0,1409.0,1727.0,2051.0,2461.0,2943.0,3557.0,4231.0,5029.0,6049.0,7278.0,8653.0,9926.0,10953.0,11668.0,12062.0,12413.0,12583.0,12648.0,12766.0,12683.0,12531.0,12357.0,12139.0,11975.0,11640.0,11326.0,11001.0,10664.0,10330.0,10001.0,9684.0,9352.0,9014.0,8641.0,8311.0,7981.0,7649.0,7351.0,7032.0,6709.0,6430.0
0.0,0.0,0.0,0.0,1.0,4.0,7.0,7.0,9.0,11.0,15.0,16.0,15.0,19.0,20.0,19.0,21.0,24.0,27.0,33.0,36.0,42.0,52.0,56.0,67.0,78.0,87.0,111.0,135.0,159.0,178.0,212.0,285.0,330.0,392.0,491.0,589.0,710.0,863.0,1057.0,1271.0,1503.0,1878.0,2268.0,2725.0,3222.0,3685.0,4118.0,4411.0,4616.0,4772.0,4831.0,4942.0,4991.0,5023.0,4972.0,4959.0,4893.0,4773.0,4662.0,4553.0,4481.0,4374.0,4247.0,4142.0,4008.0,3869.0,3725.0,3571.0,3432.0,3292.0,3195.0,3077.0,2965.0,2827.0,2703.0
0.0,0.0,1.0,2.0,3.0,3.0,5.0,3.0,4.0,4.0,5.0,6.0,9.0,12.0,13.0,17.0,22.0,25.0,28.0,32.0,34.0,40.0,46.0,51.0,60.0,75.0,92.0,112.0,126.0,157.0,184.0,233.0,271.0,342.0,418.0,523.0,608.0,723.0,858.0,1047.0,1254.0,1531.0,1823.0,2196.0,2577.0,3103.0,3555.0,3929.0,4181.0,4411.0,4564.0,4652.0,4665.0,4682.0,4715.0,4684.0,4590.0,4542.0,4486.0,4410.0,4303.0,4181.0,4056.0,3944.0,3822.0,3698.0,3581.0,3385.0,3221.0,3085.0,2970.0,2868.0,2760.0,2653.0,2548.0,2480.0
