0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,4.0,4.0,7.0,7.0,8.0,13.0,20.0,23.0,25.0,30.0,31.0,32.0,35.0,39.0,48.0,58.0,67.0,75.0,85.0,104.0,127.0,149.0,166.0,184.0,218.0,249.0,291.0,327.0,377.0,424.0,476.0,558.0,634.0,714.0,783.0,869.0,948.0,1001.0,1063.0,1139.0,1174.0,1191.0,1216.0,1244.0,1258.0,1242.0,1227.0,1208.0,1171.0,1150.0,1145.0,1118.0,1108.0,1089.0,1046.0,1016.0,979.0,943.0,903.0,875.0,848.0,819.0,800.0,758.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,5.0,7.0,12.0,15.0,18.0,22.0,27.0,34.0,40.0,47.0,63.0,79.0,97.0,113.0,121.0,136.0,163.0,184.0,203.0,243.0,273.0,331.0,411.0,490.0,582.0,722.0,847.0,1013.0,1186.0,1348.0,1577.0,1815.0,2159.0,2440.0,2794.0,3210.0,3561.0,3899.0,4206.0,4510.0,4740.0,4901.0,5051.0,5170.0,5242.0,5275.0,5273.0,5287.0,5248.0,5163.0,5051.0,4951.0,4821.0,4678.0,4581.0,4433.0,4298.0,4141.0,3977.0,3823.0,3677.0,3532.0,3412.0,3277.0,3144.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,5.0,8.0,8.0,8.0,9.0,10.0,9.0,9.0,12.0,11.0,11.0,11.0,12.0,14.0,13.0,13.0,17.0,17.0,20.0,25.0,28.0,26.0,33.0,32.0,38.0,35.0,41.0,42.0,45.0,49.0,58.0,58.0,71.0,77.0,80.0,87.0,96.0,93.0,105.0,107.0,106.0,105.0,109.0,110.0,110.0,106.0,109.0,110.0,111.0,110.0,107.0,111.0,109.0,105.0,102.0,102.0,99.0,89.0,87.0,81.0,81.0,80.0,79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,8.0,10.0,13.0,11.0,12.0,10.0,12.0,14.0,17.0,21.0,24.0,29.0,33.0,40.0,42.0,45.0,48.0,58.0,62.0,74.0,91.0,106.0,128.0,148.0,171.0,191.0,203.0,222.0,254.0,310.0,344.0,404.0,473.0,541.0,631.0,721.0,817.0,945.0,1070.0,1169.0,1290.0,1372.0,1420.0,1466.0,1494.0,1527.0,1560.0,1575.0,1565.0,1542.0,1514.0,1498.0,1470.0,1456.0,1426.0,1395.0,1354.0,1284.0,1240.0,1190.0,1145.0,1112.0,1079.0,1039.0,983.0,938.0,893.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,14.0,14.0,16.0,18.0,21.0,25.0,28.0,30.0,36.0,43.0,52.0,53.0,66.0,86.0,94.0,102.0,112.0,124.0,142.0,153.0,172.0,201.0,225.0,271.0,298.0,333.0,378.0,445.0,514.0,591.0,677.0,762.0,851.0,918.0,998.0,1106.0,1150.0,1192.0,1210.0,1223.0,1236.0,1233.0,1247.0,1246.0,1241.0,1246.0,1246.0,1226.0,1193.0,1136.0,1115.0,1074.0,1035.0,994.0,977.0,943.0,921.0,869.0,833.0,804.0,779.0,752.0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,7.0,9.0,12.0,13.0,17.0,16.0,15.0,19.0,24.0,30.0,39.0,39.0,52.0,61.0,74.0,83.0,96.0,110.0,127.0,155.0,192.0,223.0,267.0,294.0,343.0,397.0,460.0,558.0,647.0,742.0,863.0,1001.0,1168.0,1341.0,1536.0,1755.0,1969.0,2188.0,2435.0,2616.0,2755.0,2890.0,3025.0,3111.0,3132.0,3187.0,3218.0,3222.0,3194.0,3203.0,3175.0,3108.0,3053.0,2968.0,2892.0,2810.0,2711.0,2605.0,2538.0,2456.0,2384.0,2296.0,2214.0,2120.0,2029.0,1958.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,7.0,8.0,11.0,12.0,19.0,26.0,33.0,33.0,44.0,51.0,59.0,67.0,77.0,84.0,106.0,127.0,144.0,165.0,197.0,237.0,266.0,303.0,348.0,398.0,461.0,520.0,591.0,696.0,813.0,961.0,1109.0,1272.0,1450.0,1668.0,1888.0,2106.0,2374.0,2646.0,2843.0,3012.0,3158.0,3247.0,3374.0,3433.0,3456.0,3491.0,3439.0,3396.0,3333.0,3282.0,3251.0,3187.0,3160.0,3092.0,3020.0,2937.0,2859.0,2770.0,2692.0,2594.0,2533.0,2466.0,2379.0,2289.0,2205.0
0.0,0.0,0.0,1.0,1.0,5.0,3.0,4.0,6.0,8.0,8.0,8.0,11.0,13.0,15.0,15.0,18.0,25.0,29.0,34.0,39.0,39.0,39.0,42.0,44.0,49.0,54.0,57.0,61.0,72.0,81.0,100.0,112.0,125.0,158.0,180.0,213.0,247.0,289.0,329.0,383.0,451.0,514.0,592.0,654.0,752.0,841.0,944.0,1043.0,1126.0,1188.0,1245.0,1301.0,1332.0,1354.0,1358.0,1362.0,1355.0,1366.0,1371.0,1353.0,1339.0,1305.0,1269.0,1243.0,1194.0,1167.0,1123.0,1083.0,1051.0,1016.0,985.0,947.0,914.0,864.0,825.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,9.0,16.0,20.0,22.0,22.0,27.0,32.0,44.0,49.0,59.0,77.0,89.0,115.0,137.0,167.0,187.0,214.0,264.0,306.0,361.0,434.0,519.0,604.0,711.0,826.0,929.0,1081.0,1235.0,1446.0,1654.0,1870.0,2074.0,2321.0,2552.0,2795.0,2983.0,3124.0,3256.0,3330.0,3394.0,3488.0,3519.0,3506.0,3501.0,3516.0,3467.0,3413.0,3343.0,3267.0,3199.0,3126.0,3020.0,2891.0,2792.0,2702.0,2624.0,2513.0,2421.0,2353.0,2253.0,2173.0
0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,4.0,4.0,5.0,4.0,5.0,7.0,10.0,10.0,12.0,14.0,15.0,19.0,20.0,31.0,38.0,44.0,49.0,62.0,75.0,93.0,109.0,121.0,142.0,168.0,210.0,241.0,276.0,318.0,363.0,425.0,481.0,566.0,671.0,757.0,870.0,1006.0,1117.0,1211.0,1300.0,1415.0,1483.0,1536.0,1587.0,1616.0,1632.0,1633.0,1638.0,1630.0,1611.0,1583.0,1552.0,1509.0,1494.0,1440.0,1403.0,1341.0,1302.0,1272.0,1236.0,1188.0,1161.0,1123.0,1080.0,1041.0,996.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,13.0,18.0,21.0,24.0,28.0,32.0,39.0,44.0,48.0,55.0,65.0,72.0,94.0,111.0,126.0,148.0,173.0,200.0,256.0,318.0,382.0,460.0,539.0,636.0,727.0,837.0,963.0,1107.0,1288.0,1482.0,1725.0,1950.0,2182.0,2399.0,2614.0,2791.0,2934.0,3054.0,3127.0,3192.0,3259.0,3250.0,3243.0,3226.0,3179.0,3149.0,3095.0,3045.0,2952.0,2869.0,2776.0,2691.0,2609.0,2516.0,2419.0,2322.0,2231.0,2132.0,2056.0,1959.0,1859.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,8.0,11.0,12.0,12.0,15.0,18.0,18.0,20.0,21.0,22.0,24.0,28.0,36.0,41.0,46.0,55.0,62.0,63.0,70.0,75.0,82.0,96.0,107.0,123.0,140.0,148.0,153.0,186.0,215.0,256.0,298.0,344.0,379.0,402.0,433.0,457.0,470.0,485.0,495.0,501.0,504.0,498.0,499.0,497.0,496.0,480.0,468.0,451.0,446.0,438.0,425.0,412.0,404.0,385.0,377.0,365.0,367.0,360.0,340.0,331.0,318.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,8.0,12.0,12.0,17.0,19.0,22.0,24.0,31.0,32.0,32.0,39.0,43.0,52.0,65.0,75.0,87.0,98.0,104.0,120.0,133.0,157.0,171.0,190.0,228.0,265.0,302.0,354.0,415.0,468.0,562.0,654.0,754.0,847.0,990.0,1112.0,1286.0,1484.0,1615.0,1766.0,1899.0,1977.0,2075.0,2151.0,2216.0,2259.0,2312.0,2320.0,2348.0,2311.0,2288.0,2277.0,2228.0,2200.0,2165.0,2108.0,2032.0,2000.0,1927.0,1882.0,1813.0,1745.0,1689.0,1615.0,1550.0,1493.0,1442.0
0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,5.0,7.0,7.0,9.0,10.0,12.0,18.0,17.0,16.0,20.0,22.0,25.0,31.0,36.0,42.0,43.0,44.0,50.0,66.0,83.0,98.0,113.0,145.0,163.0,199.0,232.0,270.0,322.0,382.0,473.0,551.0,628.0,719.0,845.0,983.0,1172.0,1325.0,1481.0,1615.0,1734.0,1826.0,1916.0,1986.0,2055.0,2066.0,2090.0,2118.0,2139.0,2139.0,2135.0,2107.0,2050.0,2015.0,1970.0,1922.0,1876.0,1812.0,1763.0,1714.0,1671.0,1608.0,1548.0,1507.0,1445.0,1399.0,1328.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,7.0,8.0,10.0,16.0,18.0,21.0,22.0,27.0,28.0,29.0,35.0,31.0,32.0,43.0,53.0,60.0,67.0,85.0,106.0,119.0,143.0,166.0,200.0,240.0,273.0,316.0,361.0,427.0,488.0,565.0,652.0,759.0,873.0,1014.0,1162.0,1321.0,1487.0,1663.0,1842.0,1968.0,2079.0,2174.0,2246.0,2354.0,2403.0,2413.0,2431.0,2437.0,2439.0,2433.0,2379.0,2362.0,2299.0,2259.0,2216.0,2183.0,2124.0,2071.0,1995.0,1913.0,1834.0,1763.0,1701.0,1629.0,1564.0,1491.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,11.0,11.0,11.0,13.0,16.0,18.0,18.0,23.0,26.0,32.0,33.0,39.0,43.0,48.0,57.0,66.0,84.0,101.0,116.0,138.0,165.0,178.0,196.0,220.0,252.0,288.0,344.0,386.0,446.0,511.0,569.0,643.0,745.0,861.0,985.0,1101.0,1166.0,1223.0,1300.0,1354.0,1416.0,1439.0,1432.0,1426.0,1436.0,1429.0,1428.0,1407.0,1390.0,1353.0,1323.0,1301.0,1261.0,1222.0,1192.0,1145.0,1083.0,1032.0,992.0,967.0,941.0,891.0,857.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,7.0,11.0,14.0,14.0,15.0,19.0,18.0,21.0,25.0,31.0,33.0,35.0,37.0,44.0,51.0,57.0,66.0,72.0,83.0,111.0,133.0,150.0,175.0,210.0,236.0,266.0,304.0,342.0,371.0,418.0,443.0,449.0,461.0,470.0,469.0,481.0,489.0,485.0,472.0,465.0,455.0,455.0,453.0,446.0,441.0,422.0,413.0,394.0,379.0,367.0,359.0,345.0,334.0,324.0,308.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,5.0,5.0,6.0,9.0,13.0,15.0,18.0,23.0,22.0,22.0,24.0,28.0,29.0,30.0,41.0,46.0,61.0,70.0,78.0,85.0,93.0,108.0,142.0,158.0,177.0,196.0,218.0,251.0,293.0,322.0,369.0,428.0,493.0,561.0,631.0,699.0,750.0,796.0,850.0,898.0,919.0,931.0,935.0,951.0,958.0,952.0,942.0,930.0,929.0,905.0,894.0,863.0,831.0,817.0,788.0,766.0,742.0,710.0,688.0,653.0,630.0,610.0,586.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,12.0,13.0,23.0,30.0,35.0,34.0,39.0,41.0,58.0,70.0,82.0,105.0,118.0,145.0,171.0,191.0,213.0,240.0,301.0,337.0,394.0,441.0,511.0,605.0,719.0,828.0,945.0,1104.0,1261.0,1476.0,1675.0,1948.0,2212.0,2519.0,2807.0,3104.0,3346.0,3546.0,3687.0,3804.0,3944.0,3993.0,4034.0,4049.0,4040.0,4023.0,3970.0,3894.0,3828.0,3732.0,3654.0,3600.0,3504.0,3424.0,3291.0,3172.0,3073.0,2962.0,2887.0,2785.0,2680.0,2571.0,2487.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,6.0,4.0,5.0,11.0,11.0,12.0,16.0,15.0,15.0,15.0,15.0,21.0,27.0,31.0,42.0,57.0,66.0,78.0,95.0,106.0,126.0,149.0,171.0,205.0,230.0,272.0,311.0,354.0,417.0,497.0,586.0,692.0,825.0,950.0,1062.0,1211.0,1347.0,1508.0,1640.0,1762.0,1845.0,1917.0,1980.0,1997.0,2074.0,2088.0,2106.0,2065.0,2048.0,2016.0,1979.0,1937.0,1904.0,1871.0,1813.0,1763.0,1721.0,1681.0,1628.0,1569.0,1518.0,1447.0,1386.0,1336.0,1290.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,8.0,11.0,14.0,14.0,16.0,17.0,17.0,21.0,24.0,33.0,41.0,46.0,59.0,63.0,75.0,82.0,90.0,100.0,110.0,120.0,142.0,172.0,198.0,220.0,254.0,285.0,329.0,374.0,431.0,479.0,550.0,644.0,732.0,795.0,843.0,851.0,886.0,914.0,931.0,965.0,972.0,965.0,965.0,954.0,930.0,913.0,908.0,880.0,846.0,813.0,790.0,761.0,731.0,708.0,687.0,669.0,650.0,625.0,599.0,572.0,538.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,7.0,10.0,11.0,14.0,16.0,15.0,17.0,20.0,24.0,27.0,32.0,37.0,47.0,60.0,76.0,81.0,91.0,111.0,135.0,152.0,171.0,200.0,240.0,278.0,332.0,362.0,418.0,471.0,568.0,662.0,757.0,871.0,998.0,1165.0,1330.0,1514.0,1724.0,1904.0,2055.0,2183.0,2328.0,2480.0,2547.0,2610.0,2665.0,2690.0,2691.0,2713.0,2660.0,2635.0,2586.0,2570.0,2530.0,2483.0,2452.0,2394.0,2323.0,2229.0,2159.0,2096.0,2031.0,1968.0,1878.0,1799.0,1751.0,1694.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,7.0,6.0,6.0,11.0,16.0,19.0,17.0,17.0,24.0,32.0,35.0,44.0,56.0,67.0,78.0,87.0,94.0,110.0,126.0,159.0,183.0,207.0,237.0,289.0,334.0,381.0,448.0,516.0,596.0,687.0,817.0,935.0,1089.0,1247.0,1417.0,1580.0,1777.0,1933.0,2086.0,2222.0,2332.0,2413.0,2449.0,2509.0,2515.0,2506.0,2497.0,2485.0,2451.0,2433.0,2393.0,2361.0,2288.0,2217.0,2140.0,2079.0,2003.0,1939.0,1868.0,1774.0,1697.0,1636.0,1590.0,1529.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,9.0,10.0,9.0,11.0,14.0,16.0,18.0,23.0,27.0,33.0,40.0,48.0,54.0,67.0,71.0,83.0,106.0,122.0,137.0,161.0,201.0,226.0,259.0,286.0,315.0,356.0,395.0,470.0,552.0,633.0,709.0,827.0,941.0,1090.0,1248.0,1447.0,1672.0,1897.0,2126.0,2261.0,2405.0,2534.0,2609.0,2701.0,2696.0,2725.0,2764.0,2748.0,2726.0,2700.0,2663.0,2604.0,2537.0,2467.0,2413.0,2345.0,2286.0,2214.0,2160.0,2068.0,1996.0,1914.0,1851.0,1766.0,1712.0,1642.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,5.0,4.0,4.0,8.0,9.0,11.0,15.0,18.0,24.0,32.0,36.0,42.0,52.0,56.0,58.0,67.0,73.0,77.0,89.0,109.0,133.0,150.0,185.0,220.0,266.0,312.0,373.0,436.0,518.0,600.0,702.0,830.0,919.0,1098.0,1284.0,1499.0,1682.0,1917.0,2153.0,2365.0,2583.0,2714.0,2829.0,2949.0,3050.0,3125.0,3158.0,3191.0,3206.0,3171.0,3110.0,3089.0,3026.0,2965.0,2897.0,2842.0,2754.0,2675.0,2590.0,2488.0,2425.0,2339.0,2251.0,2187.0,2118.0,2023.0,1943.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,8.0,10.0,10.0,11.0,10.0,12.0,8.0,9.0,13.0,15.0,19.0,27.0,27.0,35.0,38.0,52.0,58.0,72.0,83.0,97.0,101.0,121.0,144.0,182.0,216.0,253.0,301.0,352.0,406.0,468.0,540.0,603.0,689.0,790.0,917.0,1043.0,1181.0,1254.0,1336.0,1439.0,1488.0,1534.0,1583.0,1608.0,1637.0,1664.0,1663.0,1650.0,1615.0,1597.0,1572.0,1533.0,1518.0,1473.0,1434.0,1398.0,1346.0,1312.0,1259.0,1208.0,1177.0,1158.0,1119.0,1068.0,1042.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,16.0,19.0,23.0,28.0,35.0,41.0,48.0,59.0,71.0,82.0,92.0,110.0,118.0,137.0,164.0,196.0,219.0,251.0,282.0,324.0,375.0,425.0,486.0,565.0,657.0,758.0,878.0,1003.0,1139.0,1303.0,1519.0,1738.0,1954.0,2199.0,2428.0,2647.0,2790.0,2893.0,3017.0,3102.0,3175.0,3200.0,3190.0,3174.0,3140.0,3111.0,3039.0,3014.0,2973.0,2931.0,2852.0,2776.0,2699.0,2597.0,2528.0,2461.0,2406.0,2334.0,2259.0,2144.0,2078.0,1988.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,9.0,11.0,13.0,16.0,18.0,24.0,29.0,33.0,40.0,50.0,53.0,62.0,72.0,77.0,89.0,105.0,118.0,143.0,164.0,193.0,220.0,267.0,313.0,377.0,431.0,498.0,553.0,654.0,748.0,853.0,969.0,1115.0,1272.0,1445.0,1675.0,1939.0,2196.0,2489.0,2747.0,2963.0,3129.0,3271.0,3401.0,3498.0,3529.0,3582.0,3575.0,3594.0,3579.0,3544.0,3460.0,3403.0,3326.0,3263.0,3167.0,3086.0,2975.0,2887.0,2796.0,2665.0,2560.0,2470.0,2349.0,2220.0,2129.0,2031.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,9.0,8.0,13.0,15.0,22.0,27.0,35.0,41.0,53.0,59.0,71.0,85.0,100.0,111.0,124.0,130.0,143.0,173.0,191.0,227.0,290.0,345.0,396.0,450.0,490.0,580.0,665.0,760.0,872.0,1000.0,1139.0,1326.0,1513.0,1753.0,2003.0,2249.0,2496.0,2749.0,2968.0,3163.0,3310.0,3419.0,3506.0,3588.0,3663.0,3670.0,3671.0,3603.0,3542.0,3485.0,3434.0,3358.0,3294.0,3190.0,3107.0,3005.0,2929.0,2845.0,2748.0,2655.0,2549.0,2469.0,2366.0,2269.0,2191.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,8.0,10.0,11.0,13.0,15.0,18.0,20.0,22.0,29.0,33.0,34.0,40.0,58.0,70.0,86.0,97.0,118.0,132.0,150.0,170.0,200.0,237.0,277.0,322.0,383.0,429.0,511.0,579.0,689.0,796.0,891.0,1038.0,1224.0,1402.0,1600.0,1795.0,2015.0,2161.0,2315.0,2505.0,2628.0,2702.0,2764.0,2830.0,2868.0,2868.0,2874.0,2837.0,2787.0,2762.0,2724.0,2697.0,2633.0,2588.0,2518.0,2448.0,2380.0,2303.0,2240.0,2159.0,2080.0,2009.0,1933.0,1879.0,1800.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,12.0,13.0,15.0,15.0,14.0,17.0,19.0,21.0,22.0,26.0,33.0,40.0,47.0,51.0,57.0,71.0,81.0,94.0,98.0,107.0,126.0,143.0,174.0,206.0,234.0,263.0,317.0,366.0,413.0,473.0,525.0,603.0,691.0,775.0,827.0,893.0,930.0,946.0,964.0,964.0,952.0,958.0,957.0,922.0,917.0,912.0,899.0,878.0,870.0,830.0,798.0,759.0,741.0,712.0,685.0,665.0,652.0,623.0,605.0,593.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,17.0,18.0,16.0,18.0,21.0,24.0,26.0,29.0,35.0,38.0,39.0,44.0,53.0,58.0,64.0,71.0,80.0,94.0,108.0,112.0,136.0,156.0,171.0,194.0,220.0,257.0,294.0,321.0,353.0,376.0,390.0,409.0,431.0,436.0,449.0,449.0,463.0,457.0,462.0,456.0,452.0,440.0,440.0,424.0,408.0,390.0,376.0,356.0,355.0,347.0,333.0,312.0,296.0,286.0,268.0,251.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,10.0,14.0,15.0,16.0,22.0,24.0,30.0,32.0,34.0,38.0,45.0,53.0,60.0,80.0,81.0,104.0,132.0,157.0,187.0,214.0,257.0,291.0,329.0,397.0,455.0,533.0,625.0,728.0,856.0,938.0,1022.0,1076.0,1146.0,1217.0,1239.0,1274.0,1287.0,1314.0,1314.0,1319.0,1320.0,1336.0,1311.0,1292.0,1257.0,1217.0,1176.0,1149.0,1126.0,1077.0,1028.0,995.0,955.0,909.0,875.0,844.0,793.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,11.0,12.0,12.0,14.0,18.0,19.0,21.0,22.0,26.0,29.0,33.0,41.0,44.0,52.0,62.0,69.0,88.0,114.0,133.0,146.0,168.0,198.0,243.0,290.0,346.0,398.0,480.0,554.0,655.0,758.0,875.0,998.0,1140.0,1278.0,1391.0,1512.0,1651.0,1732.0,1778.0,1827.0,1841.0,1860.0,1904.0,1926.0,1932.0,1913.0,1917.0,1890.0,1849.0,1788.0,1721.0,1678.0,1650.0,1593.0,1526.0,1461.0,1431.0,1383.0,1325.0,1271.0,1212.0,1168.0
0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,9.0,10.0,7.0,6.0,7.0,9.0,13.0,14.0,14.0,17.0,20.0,27.0,38.0,43.0,55.0,68.0,81.0,89.0,110.0,130.0,151.0,172.0,194.0,231.0,272.0,309.0,355.0,424.0,500.0,576.0,672.0,786.0,933.0,1092.0,1263.0,1445.0,1670.0,1877.0,2043.0,2200.0,2317.0,2451.0,2564.0,2643.0,2690.0,2733.0,2762.0,2736.0,2690.0,2644.0,2605.0,2577.0,2515.0,2445.0,2409.0,2328.0,2272.0,2215.0,2124.0,2056.0,1980.0,1923.0,1828.0,1745.0,1680.0,1613.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,8.0,9.0,12.0,13.0,15.0,15.0,17.0,21.0,23.0,25.0,27.0,34.0,39.0,44.0,58.0,60.0,73.0,80.0,94.0,103.0,114.0,127.0,145.0,164.0,185.0,218.0,244.0,281.0,307.0,342.0,377.0,409.0,417.0,433.0,452.0,451.0,449.0,452.0,451.0,443.0,444.0,438.0,431.0,408.0,394.0,381.0,383.0,370.0,358.0,338.0,333.0,329.0,324.0,317.0,304.0,286.0,267.0,254.0
0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,7.0,7.0,9.0,9.0,9.0,10.0,10.0,11.0,17.0,21.0,23.0,26.0,24.0,25.0,31.0,30.0,33.0,34.0,35.0,37.0,47.0,57.0,67.0,82.0,89.0,99.0,116.0,146.0,171.0,196.0,219.0,241.0,281.0,315.0,368.0,440.0,494.0,588.0,656.0,731.0,804.0,850.0,913.0,931.0,952.0,973.0,977.0,981.0,992.0,994.0,993.0,975.0,970.0,953.0,930.0,899.0,872.0,841.0,820.0,797.0,769.0,736.0,715.0,674.0,660.0,632.0,607.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,11.0,14.0,14.0,18.0,18.0,22.0,26.0,30.0,36.0,41.0,48.0,55.0,61.0,70.0,76.0,80.0,91.0,103.0,110.0,126.0,150.0,171.0,197.0,219.0,246.0,280.0,329.0,384.0,459.0,508.0,587.0,686.0,802.0,908.0,1024.0,1134.0,1210.0,1295.0,1364.0,1380.0,1447.0,1501.0,1525.0,1542.0,1539.0,1520.0,1497.0,1496.0,1487.0,1453.0,1434.0,1412.0,1379.0,1345.0,1305.0,1251.0,1217.0,1175.0,1124.0,1081.0,1030.0,991.0,962.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,15.0,17.0,20.0,23.0,28.0,29.0,32.0,38.0,44.0,55.0,65.0,74.0,83.0,102.0,114.0,135.0,169.0,185.0,209.0,242.0,283.0,332.0,382.0,447.0,519.0,601.0,661.0,760.0,872.0,1031.0,1185.0,1359.0,1531.0,1716.0,1902.0,2050.0,2157.0,2262.0,2315.0,2379.0,2418.0,2465.0,2475.0,2474.0,2488.0,2481.0,2433.0,2392.0,2343.0,2296.0,2238.0,2180.0,2114.0,2038.0,1984.0,1919.0,1850.0,1783.0,1729.0,1662.0,1583.0,1512.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,5.0,8.0,10.0,10.0,8.0,8.0,9.0,13.0,11.0,14.0,16.0,19.0,24.0,23.0,30.0,45.0,61.0,69.0,76.0,86.0,95.0,98.0,116.0,128.0,145.0,164.0,191.0,214.0,251.0,303.0,348.0,409.0,477.0,550.0,626.0,704.0,799.0,842.0,908.0,957.0,994.0,1057.0,1073.0,1073.0,1100.0,1097.0,1101.0,1101.0,1094.0,1093.0,1081.0,1067.0,1038.0,1017.0,991.0,965.0,945.0,917.0,863.0,825.0,790.0,758.0,721.0,692.0,664.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,5.0,12.0,13.0,16.0,18.0,24.0,32.0,42.0,55.0,66.0,76.0,89.0,93.0,109.0,135.0,158.0,180.0,201.0,218.0,259.0,318.0,352.0,412.0,476.0,555.0,655.0,779.0,886.0,1015.0,1165.0,1326.0,1537.0,1756.0,1966.0,2256.0,2546.0,2764.0,2927.0,3118.0,3326.0,3433.0,3476.0,3544.0,3569.0,3580.0,3583.0,3620.0,3584.0,3512.0,3453.0,3382.0,3311.0,3252.0,3154.0,3062.0,2997.0,2913.0,2797.0,2683.0,2585.0,2482.0,2392.0,2304.0,2229.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,5.0,6.0,5.0,7.0,9.0,8.0,10.0,9.0,11.0,12.0,16.0,19.0,22.0,29.0,39.0,43.0,49.0,53.0,65.0,77.0,90.0,103.0,122.0,137.0,164.0,182.0,215.0,237.0,278.0,314.0,351.0,405.0,463.0,531.0,592.0,659.0,739.0,832.0,898.0,972.0,1017.0,1061.0,1090.0,1106.0,1121.0,1136.0,1120.0,1108.0,1106.0,1093.0,1075.0,1058.0,1042.0,1021.0,1003.0,981.0,945.0,925.0,888.0,857.0,826.0,795.0,772.0,740.0,721.0
