0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,8.0,10.0,11.0,15.0,16.0,20.0,22.0,24.0,25.0,28.0,30.0,34.0,39.0,51.0,56.0,72.0,78.0,88.0,102.0,117.0,133.0,160.0,179.0,209.0,241.0,292.0,351.0,411.0,496.0,593.0,679.0,780.0,897.0,1032.0,1203.0,1390.0,1639.0,1904.0,2214.0,2586.0,3023.0,3521.0,4087.0,4733.0,5462.0,6222.0,7123.0,8057.0,8999.0,9969.0,10931.0,11910.0,12916.0,13880.0,14921.0,15931.0,16852.0,17748.0,18640.0,19496.0,20320.0,21096.0,21842.0,22567.0,23287.0,23948.0,24570.0,25124.0,25696.0,26234.0,26772.0,27288.0,27748.0,28206.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,9.0,10.0,14.0,17.0,20.0,27.0,31.0,33.0,38.0,44.0,56.0,63.0,71.0,81.0,99.0,113.0,127.0,150.0,183.0,204.0,251.0,297.0,338.0,393.0,463.0,556.0,658.0,750.0,857.0,1015.0,1198.0,1417.0,1648.0,1914.0,2227.0,2615.0,3025.0,3538.0,4079.0,4746.0,5533.0,6404.0,7383.0,8489.0,9723.0,11076.0,12493.0,14034.0,15546.0,17025.0,18513.0,19997.0,21426.0,22860.0,24280.0,25634.0,26944.0,28230.0,29539.0,30776.0,31934.0,33002.0,34047.0,35038.0,36011.0,36961.0,37882.0,38678.0,39482.0,40257.0,40995.0,41695.0,42321.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,7.0,10.0,13.0,18.0,19.0,22.0,29.0,33.0,34.0,39.0,46.0,51.0,63.0,76.0,81.0,96.0,114.0,138.0,160.0,179.0,209.0,245.0,289.0,328.0,379.0,423.0,503.0,593.0,704.0,829.0,969.0,1109.0,1294.0,1494.0,1748.0,2047.0,2375.0,2749.0,3202.0,3697.0,4309.0,5030.0,5830.0,6745.0,7791.0,9025.0,10262.0,11621.0,12946.0,14361.0,15744.0,17168.0,18604.0,20065.0,21537.0,22874.0,24200.0,25509.0,26755.0,27972.0,29122.0,30259.0,31326.0,32298.0,33265.0,34193.0,35110.0,36004.0,36816.0,37611.0,38341.0,39031.0,39725.0,40352.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,10.0,12.0,18.0,24.0,25.0,26.0,33.0,37.0,44.0,52.0,59.0,73.0,84.0,103.0,121.0,146.0,175.0,188.0,218.0,252.0,306.0,352.0,403.0,481.0,565.0,663.0,767.0,897.0,1046.0,1235.0,1449.0,1694.0,2014.0,2368.0,2768.0,3217.0,3716.0,4342.0,5019.0,5801.0,6670.0,7753.0,8973.0,10385.0,12006.0,13639.0,15358.0,17204.0,18920.0,20716.0,22502.0,24321.0,26115.0,27919.0,29649.0,31326.0,33014.0,34688.0,36268.0,37720.0,39174.0,40548.0,41907.0,43216.0,44397.0,45476.0,46518.0,47548.0,48445.0,49423.0,50340.0,51192.0,51987.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,10.0,12.0,14.0,21.0,24.0,28.0,32.0,35.0,42.0,53.0,61.0,75.0,81.0,100.0,121.0,144.0,167.0,195.0,226.0,264.0,315.0,379.0,423.0,491.0,574.0,695.0,804.0,943.0,1131.0,1321.0,1547.0,1805.0,2083.0,2424.0,2847.0,3330.0,3855.0,4512.0,5194.0,6012.0,6953.0,8006.0,9258.0,10691.0,12361.0,14189.0,16175.0,18223.0,20302.0,22430.0,24463.0,26515.0,28625.0,30677.0,32689.0,34677.0,36508.0,38345.0,40166.0,41885.0,43532.0,45083.0,46580.0,48036.0,49391.0,50667.0,51971.0,53158.0,54343.0,55420.0,56456.0,57452.0,58380.0,59217.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,17.0,22.0,23.0,25.0,28.0,30.0,35.0,38.0,43.0,53.0,64.0,70.0,75.0,79.0,93.0,108.0,125.0,145.0,163.0,189.0,225.0,258.0,297.0,348.0,404.0,479.0,554.0,651.0,752.0,847.0,975.0,1156.0,1367.0,1614.0,1847.0,2137.0,2446.0,2778.0,3128.0,3468.0,3814.0,4192.0,4541.0,4901.0,5271.0,5640.0,5965.0,6288.0,6622.0,6941.0,7263.0,7542.0,7806.0,8077.0,8322.0,8592.0,8817.0,9018.0,9201.0,9392.0,9600.0,9772.0,9951.0,10132.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,14.0,17.0,19.0,20.0,22.0,26.0,29.0,34.0,35.0,38.0,41.0,44.0,51.0,60.0,70.0,81.0,93.0,104.0,123.0,141.0,160.0,186.0,219.0,251.0,298.0,337.0,390.0,453.0,530.0,615.0,713.0,803.0,940.0,1083.0,1256.0,1448.0,1673.0,1926.0,2261.0,2643.0,3041.0,3454.0,3898.0,4330.0,4865.0,5357.0,5867.0,6369.0,6864.0,7345.0,7833.0,8295.0,8755.0,9192.0,9632.0,10009.0,10399.0,10819.0,11201.0,11544.0,11871.0,12178.0,12485.0,12786.0,13054.0,13294.0,13526.0,13767.0,14011.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,5.0,5.0,6.0,9.0,12.0,16.0,20.0,21.0,25.0,32.0,40.0,50.0,66.0,84.0,100.0,118.0,142.0,170.0,204.0,235.0,280.0,335.0,397.0,461.0,550.0,630.0,735.0,876.0,1026.0,1207.0,1379.0,1619.0,1872.0,2210.0,2577.0,3037.0,3516.0,4115.0,4746.0,5473.0,6250.0,7187.0,8354.0,9662.0,11123.0,12816.0,14674.0,16639.0,18830.0,20893.0,23005.0,25279.0,27419.0,29574.0,31629.0,33654.0,35713.0,37719.0,39650.0,41543.0,43291.0,45026.0,46658.0,48185.0,49655.0,51129.0,52519.0,53802.0,55012.0,56272.0,57427.0,58512.0,59543.0,60518.0,61416.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,11.0,12.0,13.0,14.0,18.0,19.0,22.0,25.0,31.0,35.0,40.0,47.0,58.0,74.0,88.0,110.0,128.0,154.0,191.0,222.0,264.0,295.0,339.0,390.0,452.0,522.0,622.0,717.0,851.0,988.0,1137.0,1318.0,1536.0,1779.0,2076.0,2425.0,2834.0,3321.0,3886.0,4487.0,5252.0,6112.0,7083.0,8203.0,9455.0,10783.0,12234.0,13715.0,15178.0,16705.0,18224.0,19750.0,21240.0,22696.0,24078.0,25477.0,26848.0,28154.0,29371.0,30534.0,31718.0,32814.0,33860.0,34840.0,35873.0,36790.0,37665.0,38486.0,39255.0,40073.0,40800.0,41431.0,42065.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,8.0,9.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,16.0,17.0,19.0,21.0,22.0,24.0,25.0,26.0,26.0,32.0,34.0,35.0,39.0,43.0,52.0,57.0,67.0,76.0,86.0,103.0,115.0,140.0,162.0,189.0,201.0,236.0,279.0,317.0,353.0,403.0,455.0,512.0,586.0,677.0,774.0,896.0,1016.0,1142.0,1275.0,1432.0,1579.0,1734.0,1903.0,2029.0,2181.0,2309.0,2466.0,2614.0,2743.0,2879.0,3018.0,3128.0,3253.0,3374.0,3473.0,3596.0,3684.0,3780.0,3883.0,3971.0,4061.0,4139.0,4215.0,4289.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,11.0,11.0,13.0,14.0,15.0,18.0,21.0,25.0,34.0,43.0,47.0,52.0,66.0,81.0,91.0,107.0,117.0,145.0,174.0,199.0,225.0,254.0,298.0,344.0,409.0,487.0,557.0,655.0,778.0,912.0,1050.0,1232.0,1437.0,1641.0,1907.0,2199.0,2584.0,3000.0,3497.0,4069.0,4662.0,5402.0,6232.0,7240.0,8318.0,9483.0,10719.0,11988.0,13332.0,14579.0,15899.0,17203.0,18502.0,19781.0,20980.0,22243.0,23430.0,24560.0,25743.0,26841.0,27877.0,28821.0,29775.0,30666.0,31574.0,32415.0,33220.0,33964.0,34670.0,35353.0,36012.0,36609.0,37187.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,8.0,8.0,12.0,14.0,15.0,18.0,20.0,20.0,21.0,27.0,29.0,34.0,40.0,51.0,68.0,85.0,98.0,119.0,136.0,156.0,194.0,231.0,271.0,312.0,372.0,452.0,527.0,613.0,722.0,839.0,985.0,1171.0,1381.0,1648.0,1911.0,2229.0,2567.0,2973.0,3525.0,4065.0,4706.0,5446.0,6308.0,7328.0,8487.0,9743.0,11099.0,12530.0,14017.0,15558.0,17104.0,18658.0,20158.0,21655.0,23159.0,24660.0,26027.0,27425.0,28763.0,30020.0,31307.0,32494.0,33599.0,34727.0,35790.0,36773.0,37715.0,38566.0,39451.0,40306.0,41062.0,41795.0,42496.0,43168.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,14.0,19.0,21.0,31.0,33.0,40.0,45.0,54.0,58.0,65.0,79.0,93.0,106.0,125.0,147.0,171.0,205.0,237.0,269.0,319.0,374.0,429.0,508.0,591.0,698.0,822.0,947.0,1101.0,1296.0,1520.0,1769.0,2071.0,2406.0,2805.0,3212.0,3726.0,4293.0,5001.0,5764.0,6689.0,7739.0,8918.0,10273.0,11833.0,13534.0,15407.0,17398.0,19418.0,21542.0,23588.0,25649.0,27686.0,29611.0,31570.0,33465.0,35405.0,37171.0,38933.0,40628.0,42254.0,43795.0,45243.0,46667.0,47922.0,49214.0,50340.0,51501.0,52583.0,53672.0,54623.0,55548.0,56495.0,57357.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,6.0,9.0,10.0,10.0,13.0,14.0,19.0,21.0,28.0,33.0,39.0,47.0,57.0,65.0,76.0,89.0,104.0,129.0,152.0,177.0,200.0,244.0,280.0,335.0,387.0,448.0,527.0,637.0,741.0,851.0,1002.0,1164.0,1356.0,1571.0,1784.0,2107.0,2444.0,2856.0,3369.0,3893.0,4516.0,5237.0,6107.0,7033.0,8156.0,9448.0,10800.0,12414.0,14235.0,16355.0,18612.0,20994.0,23423.0,25824.0,28302.0,30741.0,33227.0,35653.0,37981.0,40329.0,42540.0,44661.0,46679.0,48634.0,50599.0,52454.0,54197.0,55786.0,57401.0,58931.0,60369.0,61818.0,63133.0,64356.0,65535.0,66714.0,67793.0,68830.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,13.0,13.0,16.0,18.0,21.0,28.0,34.0,38.0,44.0,56.0,69.0,78.0,89.0,104.0,130.0,149.0,176.0,212.0,250.0,299.0,358.0,406.0,481.0,541.0,619.0,734.0,861.0,989.0,1150.0,1341.0,1578.0,1816.0,2126.0,2432.0,2827.0,3283.0,3827.0,4451.0,5109.0,5930.0,6787.0,7845.0,9049.0,10424.0,12044.0,13773.0,15650.0,17575.0,19611.0,21539.0,23550.0,25579.0,27539.0,29586.0,31503.0,33336.0,35160.0,36919.0,38659.0,40400.0,42033.0,43519.0,45008.0,46358.0,47742.0,49037.0,50267.0,51524.0,52549.0,53583.0,54552.0,55517.0,56376.0,57194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,8.0,10.0,11.0,14.0,18.0,23.0,30.0,37.0,42.0,54.0,70.0,80.0,94.0,120.0,139.0,170.0,204.0,244.0,296.0,350.0,415.0,506.0,589.0,664.0,795.0,922.0,1069.0,1239.0,1446.0,1707.0,1960.0,2263.0,2633.0,3074.0,3594.0,4179.0,4788.0,5555.0,6475.0,7491.0,8654.0,9968.0,11515.0,13347.0,15340.0,17436.0,19666.0,21975.0,24195.0,26415.0,28787.0,31041.0,33334.0,35574.0,37690.0,39721.0,41740.0,43617.0,45537.0,47338.0,49061.0,50722.0,52383.0,53927.0,55385.0,56680.0,58008.0,59268.0,60452.0,61545.0,62627.0,63660.0,64570.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,14.0,17.0,17.0,22.0,27.0,32.0,33.0,40.0,51.0,62.0,78.0,86.0,104.0,125.0,140.0,160.0,193.0,229.0,270.0,305.0,353.0,424.0,521.0,600.0,701.0,819.0,958.0,1118.0,1299.0,1530.0,1770.0,2037.0,2359.0,2742.0,3146.0,3651.0,4208.0,4869.0,5692.0,6576.0,7598.0,8759.0,9968.0,11289.0,12588.0,13988.0,15359.0,16646.0,18035.0,19354.0,20697.0,21984.0,23258.0,24542.0,25761.0,26883.0,28008.0,29041.0,30077.0,31070.0,31999.0,32892.0,33665.0,34486.0,35247.0,35981.0,36651.0,37300.0,37885.0,38456.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,8.0,8.0,8.0,10.0,12.0,13.0,16.0,20.0,23.0,28.0,29.0,33.0,43.0,55.0,63.0,74.0,84.0,103.0,130.0,155.0,179.0,205.0,247.0,289.0,326.0,385.0,432.0,480.0,565.0,672.0,770.0,910.0,1066.0,1235.0,1434.0,1654.0,1939.0,2262.0,2632.0,3087.0,3608.0,4205.0,4921.0,5744.0,6735.0,7831.0,9082.0,10402.0,11765.0,13163.0,14604.0,16117.0,17550.0,18989.0,20473.0,21903.0,23303.0,24684.0,26049.0,27350.0,28580.0,29820.0,31010.0,32053.0,33091.0,34149.0,35162.0,36071.0,36945.0,37730.0,38532.0,39283.0,39973.0,40572.0,41227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,12.0,12.0,15.0,19.0,21.0,30.0,31.0,31.0,38.0,42.0,49.0,54.0,58.0,66.0,74.0,81.0,93.0,118.0,137.0,154.0,189.0,222.0,248.0,289.0,337.0,395.0,456.0,538.0,623.0,705.0,819.0,953.0,1140.0,1311.0,1507.0,1767.0,2025.0,2313.0,2654.0,3026.0,3406.0,3813.0,4208.0,4638.0,5036.0,5461.0,5861.0,6240.0,6642.0,6986.0,7351.0,7733.0,8047.0,8354.0,8676.0,8931.0,9215.0,9452.0,9723.0,10009.0,10233.0,10451.0,10673.0,10860.0,11036.0,11221.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,10.0,14.0,14.0,15.0,19.0,21.0,24.0,31.0,35.0,42.0,50.0,60.0,72.0,93.0,116.0,140.0,173.0,218.0,252.0,300.0,355.0,404.0,459.0,529.0,610.0,708.0,826.0,969.0,1116.0,1307.0,1511.0,1773.0,2069.0,2400.0,2786.0,3240.0,3773.0,4411.0,5166.0,6006.0,6998.0,8170.0,9442.0,10918.0,12578.0,14467.0,16503.0,18515.0,20610.0,22697.0,24881.0,27021.0,29199.0,31421.0,33528.0,35494.0,37409.0,39355.0,41120.0,42965.0,44694.0,46373.0,48016.0,49507.0,50970.0,52292.0,53552.0,54761.0,55996.0,57144.0,58163.0,59156.0,60042.0,60925.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,11.0,11.0,15.0,18.0,20.0,26.0,27.0,33.0,37.0,40.0,44.0,49.0,56.0,64.0,77.0,91.0,106.0,123.0,135.0,147.0,171.0,198.0,228.0,273.0,320.0,375.0,431.0,492.0,586.0,678.0,806.0,939.0,1100.0,1275.0,1494.0,1724.0,1994.0,2288.0,2620.0,2980.0,3452.0,3941.0,4527.0,5187.0,5942.0,6735.0,7514.0,8397.0,9247.0,10083.0,10904.0,11726.0,12550.0,13385.0,14197.0,14938.0,15693.0,16393.0,17108.0,17743.0,18418.0,19080.0,19665.0,20220.0,20751.0,21244.0,21735.0,22190.0,22623.0,23050.0,23455.0,23844.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,6.0,7.0,11.0,16.0,21.0,24.0,28.0,29.0,31.0,34.0,36.0,39.0,43.0,46.0,51.0,56.0,60.0,71.0,79.0,91.0,102.0,110.0,128.0,151.0,173.0,192.0,218.0,245.0,285.0,335.0,386.0,455.0,513.0,580.0,674.0,789.0,919.0,1076.0,1226.0,1435.0,1676.0,1946.0,2261.0,2639.0,3073.0,3518.0,4076.0,4714.0,5385.0,6081.0,6827.0,7631.0,8412.0,9183.0,9931.0,10702.0,11496.0,12243.0,12967.0,13650.0,14318.0,14973.0,15608.0,16212.0,16772.0,17345.0,17866.0,18410.0,18918.0,19370.0,19801.0,20239.0,20599.0,20978.0,21362.0,21679.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,11.0,11.0,14.0,16.0,17.0,20.0,26.0,31.0,36.0,40.0,45.0,52.0,65.0,77.0,90.0,103.0,123.0,143.0,168.0,190.0,217.0,242.0,277.0,323.0,376.0,432.0,493.0,558.0,661.0,745.0,873.0,1015.0,1170.0,1348.0,1566.0,1809.0,2084.0,2387.0,2800.0,3228.0,3733.0,4312.0,4972.0,5727.0,6540.0,7491.0,8483.0,9517.0,10570.0,11634.0,12656.0,13725.0,14789.0,15879.0,16834.0,17778.0,18757.0,19757.0,20607.0,21474.0,22287.0,23093.0,23854.0,24571.0,25273.0,25909.0,26537.0,27110.0,27673.0,28178.0,28683.0,29158.0,29621.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,8.0,8.0,8.0,11.0,11.0,13.0,14.0,18.0,22.0,26.0,27.0,28.0,29.0,35.0,41.0,49.0,51.0,53.0,58.0,60.0,66.0,77.0,86.0,95.0,101.0,109.0,127.0,134.0,153.0,173.0,205.0,247.0,284.0,322.0,374.0,434.0,509.0,583.0,667.0,749.0,853.0,939.0,1036.0,1141.0,1244.0,1335.0,1428.0,1510.0,1584.0,1679.0,1779.0,1862.0,1938.0,2002.0,2079.0,2148.0,2215.0,2279.0,2341.0,2394.0,2455.0,2501.0,2561.0,2617.0,2665.0,2713.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,7.0,9.0,11.0,12.0,18.0,18.0,22.0,28.0,30.0,39.0,45.0,49.0,53.0,63.0,76.0,90.0,102.0,134.0,155.0,183.0,219.0,263.0,310.0,383.0,448.0,535.0,648.0,755.0,873.0,1021.0,1197.0,1379.0,1578.0,1856.0,2176.0,2542.0,2971.0,3459.0,4074.0,4734.0,5429.0,6311.0,7273.0,8337.0,9670.0,11117.0,12732.0,14488.0,16326.0,18177.0,20099.0,21976.0,23865.0,25708.0,27536.0,29403.0,31231.0,33044.0,34752.0,36448.0,38092.0,39606.0,41007.0,42467.0,43851.0,45071.0,46226.0,47379.0,48512.0,49563.0,50557.0,51513.0,52409.0,53312.0,54078.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,10.0,14.0,21.0,27.0,31.0,44.0,52.0,61.0,75.0,88.0,99.0,121.0,140.0,166.0,199.0,235.0,269.0,319.0,377.0,434.0,510.0,598.0,687.0,791.0,940.0,1094.0,1277.0,1448.0,1666.0,1928.0,2229.0,2629.0,3080.0,3580.0,4224.0,4883.0,5643.0,6528.0,7531.0,8747.0,10176.0,11679.0,13466.0,15596.0,17906.0,20442.0,23199.0,26115.0,29060.0,32042.0,34919.0,37776.0,40609.0,43506.0,46284.0,48928.0,51590.0,54097.0,56576.0,58940.0,61198.0,63249.0,65367.0,67321.0,69183.0,70978.0,72672.0,74347.0,75931.0,77396.0,78775.0,80050.0,81240.0,82384.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,14.0,16.0,22.0,26.0,33.0,40.0,49.0,54.0,63.0,75.0,83.0,99.0,114.0,141.0,160.0,192.0,222.0,260.0,300.0,339.0,389.0,448.0,530.0,610.0,699.0,811.0,957.0,1095.0,1267.0,1477.0,1719.0,1947.0,2254.0,2622.0,3021.0,3513.0,3996.0,4588.0,5282.0,6107.0,6994.0,7980.0,9059.0,10073.0,11209.0,12356.0,13471.0,14604.0,15627.0,16692.0,17733.0,18789.0,19766.0,20759.0,21697.0,22643.0,23530.0,24305.0,25059.0,25810.0,26558.0,27257.0,27922.0,28517.0,29096.0,29636.0,30159.0,30661.0,31139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,13.0,17.0,20.0,22.0,25.0,26.0,26.0,28.0,33.0,38.0,43.0,56.0,61.0,70.0,78.0,91.0,98.0,115.0,127.0,147.0,175.0,212.0,253.0,284.0,332.0,380.0,456.0,520.0,595.0,682.0,794.0,926.0,1095.0,1260.0,1464.0,1716.0,2011.0,2326.0,2690.0,3095.0,3597.0,4129.0,4768.0,5415.0,6160.0,6909.0,7681.0,8489.0,9302.0,10086.0,10834.0,11612.0,12340.0,13046.0,13724.0,14420.0,15078.0,15724.0,16345.0,16918.0,17494.0,18031.0,18499.0,19012.0,19481.0,19945.0,20386.0,20800.0,21177.0,21520.0,21871.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,12.0,13.0,16.0,17.0,20.0,23.0,27.0,30.0,35.0,44.0,50.0,61.0,73.0,92.0,106.0,120.0,140.0,166.0,193.0,222.0,247.0,288.0,333.0,376.0,432.0,519.0,606.0,710.0,835.0,941.0,1075.0,1267.0,1493.0,1723.0,2014.0,2302.0,2662.0,3057.0,3536.0,4089.0,4736.0,5495.0,6300.0,7226.0,8198.0,9169.0,10213.0,11275.0,12310.0,13279.0,14228.0,15250.0,16247.0,17165.0,18098.0,19069.0,19919.0,20761.0,21556.0,22350.0,23068.0,23783.0,24470.0,25109.0,25676.0,26249.0,26805.0,27371.0,27881.0,28334.0,28802.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,11.0,11.0,11.0,14.0,18.0,18.0,24.0,27.0,35.0,39.0,46.0,52.0,58.0,67.0,76.0,84.0,97.0,117.0,136.0,153.0,192.0,227.0,261.0,304.0,346.0,402.0,476.0,570.0,682.0,793.0,915.0,1066.0,1253.0,1466.0,1743.0,2015.0,2361.0,2729.0,3217.0,3747.0,4400.0,5191.0,5994.0,6961.0,8042.0,9359.0,10681.0,12124.0,13578.0,15085.0,16547.0,18042.0,19518.0,20973.0,22369.0,23720.0,25131.0,26443.0,27739.0,28950.0,30106.0,31255.0,32373.0,33410.0,34466.0,35461.0,36323.0,37185.0,38074.0,38878.0,39659.0,40339.0,41056.0,41739.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,10.0,13.0,15.0,18.0,20.0,26.0,29.0,31.0,37.0,45.0,57.0,62.0,72.0,82.0,91.0,109.0,125.0,156.0,185.0,223.0,257.0,281.0,336.0,385.0,439.0,504.0,592.0,701.0,822.0,968.0,1143.0,1318.0,1540.0,1799.0,2098.0,2461.0,2879.0,3338.0,3875.0,4438.0,5107.0,5891.0,6864.0,7985.0,9188.0,10552.0,12064.0,13618.0,15226.0,16863.0,18559.0,20161.0,21732.0,23292.0,24938.0,26540.0,28048.0,29543.0,30931.0,32373.0,33705.0,35076.0,36308.0,37534.0,38656.0,39754.0,40715.0,41637.0,42645.0,43517.0,44392.0,45195.0,45895.0,46570.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,8.0,9.0,10.0,12.0,16.0,21.0,25.0,32.0,35.0,39.0,45.0,56.0,66.0,91.0,110.0,125.0,137.0,160.0,178.0,207.0,231.0,269.0,307.0,358.0,414.0,481.0,562.0,654.0,772.0,900.0,1037.0,1223.0,1418.0,1661.0,1947.0,2306.0,2693.0,3108.0,3596.0,4122.0,4747.0,5504.0,6430.0,7416.0,8560.0,9747.0,10981.0,12291.0,13630.0,14988.0,16374.0,17590.0,18845.0,20127.0,21384.0,22610.0,23814.0,24941.0,26036.0,27123.0,28170.0,29122.0,30084.0,31008.0,31889.0,32719.0,33459.0,34233.0,34845.0,35520.0,36193.0,36820.0,37396.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,9.0,12.0,15.0,18.0,22.0,23.0,24.0,31.0,38.0,44.0,51.0,58.0,67.0,80.0,97.0,118.0,148.0,175.0,216.0,255.0,301.0,349.0,422.0,505.0,597.0,699.0,817.0,962.0,1110.0,1318.0,1514.0,1788.0,2106.0,2481.0,2918.0,3405.0,3910.0,4522.0,5207.0,6064.0,7022.0,8123.0,9249.0,10459.0,11690.0,12946.0,14202.0,15513.0,16789.0,18068.0,19306.0,20506.0,21684.0,22814.0,23877.0,24961.0,26009.0,26975.0,27880.0,28830.0,29730.0,30573.0,31357.0,32117.0,32903.0,33552.0,34217.0,34802.0,35378.0,35966.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,7.0,8.0,9.0,10.0,14.0,19.0,24.0,30.0,38.0,43.0,49.0,58.0,70.0,85.0,92.0,106.0,122.0,139.0,164.0,193.0,216.0,251.0,298.0,347.0,386.0,454.0,532.0,629.0,728.0,830.0,942.0,1101.0,1260.0,1452.0,1635.0,1885.0,2194.0,2550.0,2983.0,3435.0,3921.0,4564.0,5224.0,5988.0,6852.0,7901.0,9124.0,10524.0,12052.0,13705.0,15388.0,17172.0,18960.0,20676.0,22422.0,24188.0,26013.0,27848.0,29526.0,31231.0,32868.0,34386.0,35925.0,37352.0,38759.0,40089.0,41325.0,42491.0,43693.0,44829.0,45924.0,46889.0,47863.0,48754.0,49614.0,50431.0,51221.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,13.0,19.0,24.0,27.0,29.0,39.0,48.0,53.0,62.0,71.0,86.0,100.0,111.0,132.0,161.0,178.0,198.0,234.0,259.0,290.0,363.0,417.0,484.0,570.0,660.0,783.0,911.0,1064.0,1244.0,1455.0,1700.0,1964.0,2265.0,2603.0,2995.0,3444.0,3986.0,4635.0,5345.0,6199.0,7158.0,8259.0,9519.0,10983.0,12655.0,14542.0,16545.0,18650.0,20820.0,22984.0,25190.0,27421.0,29525.0,31637.0,33723.0,35745.0,37676.0,39603.0,41446.0,43266.0,44992.0,46666.0,48211.0,49690.0,51134.0,52470.0,53786.0,55031.0,56193.0,57314.0,58393.0,59368.0,60276.0,61167.0
