0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,11.0,10.0,12.0,15.0,16.0,18.0,22.0,28.0,32.0,35.0,37.0,44.0,49.0,58.0,73.0,80.0,87.0,99.0,108.0,125.0,145.0,171.0,180.0,210.0,231.0,269.0,314.0,374.0,416.0,460.0,488.0,538.0,602.0,681.0,760.0,826.0,906.0,970.0,1055.0,1106.0,1121.0,1175.0,1189.0,1211.0,1233.0,1258.0,1255.0,1228.0,1225.0,1202.0,1207.0,1193.0,1179.0,1148.0,1120.0,1117.0,1078.0,1036.0,1012.0,992.0,952.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,4.0,5.0,6.0,7.0,8.0,10.0,11.0,15.0,16.0,15.0,17.0,19.0,21.0,20.0,23.0,23.0,27.0,29.0,35.0,49.0,59.0,66.0,81.0,101.0,116.0,121.0,132.0,148.0,160.0,175.0,181.0,195.0,210.0,224.0,228.0,235.0,249.0,260.0,266.0,272.0,279.0,284.0,283.0,278.0,278.0,284.0,275.0,281.0,273.0,268.0,264.0,261.0,250.0,240.0,234.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,11.0,11.0,13.0,17.0,20.0,18.0,24.0,28.0,32.0,37.0,43.0,54.0,61.0,70.0,77.0,85.0,91.0,95.0,103.0,111.0,118.0,128.0,135.0,152.0,159.0,159.0,165.0,168.0,173.0,183.0,181.0,183.0,182.0,171.0,171.0,172.0,171.0,170.0,177.0,174.0,169.0,164.0,164.0,159.0,156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,13.0,13.0,16.0,19.0,20.0,19.0,19.0,23.0,24.0,30.0,39.0,47.0,55.0,58.0,69.0,75.0,90.0,103.0,116.0,135.0,160.0,178.0,199.0,214.0,239.0,246.0,267.0,280.0,285.0,292.0,297.0,318.0,322.0,327.0,334.0,335.0,326.0,334.0,331.0,334.0,338.0,350.0,333.0,322.0,329.0,327.0,312.0,305.0,298.0,288.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,9.0,10.0,13.0,15.0,14.0,14.0,17.0,22.0,27.0,35.0,39.0,50.0,54.0,61.0,65.0,76.0,86.0,92.0,99.0,114.0,135.0,157.0,176.0,188.0,218.0,253.0,291.0,337.0,374.0,434.0,502.0,563.0,630.0,688.0,739.0,799.0,848.0,867.0,903.0,960.0,978.0,1009.0,1039.0,1075.0,1077.0,1069.0,1067.0,1053.0,1049.0,1037.0,1026.0,994.0,987.0,967.0,939.0,929.0,903.0,887.0,866.0,832.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,10.0,8.0,11.0,12.0,13.0,16.0,22.0,24.0,26.0,29.0,32.0,41.0,53.0,64.0,73.0,80.0,85.0,95.0,103.0,113.0,128.0,124.0,140.0,151.0,156.0,164.0,178.0,185.0,190.0,189.0,189.0,200.0,205.0,205.0,210.0,222.0,221.0,209.0,203.0,194.0,190.0,193.0,187.0,191.0,190.0,180.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,6.0,7.0,9.0,8.0,9.0,9.0,10.0,11.0,12.0,17.0,19.0,23.0,31.0,35.0,41.0,43.0,48.0,57.0,62.0,67.0,69.0,86.0,94.0,112.0,126.0,137.0,156.0,179.0,200.0,223.0,242.0,288.0,329.0,371.0,417.0,462.0,482.0,521.0,541.0,557.0,559.0,580.0,595.0,612.0,633.0,638.0,634.0,647.0,640.0,642.0,627.0,609.0,613.0,621.0,600.0,580.0,563.0,547.0,530.0,523.0,505.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,6.0,8.0,9.0,10.0,11.0,11.0,12.0,16.0,18.0,21.0,24.0,23.0,26.0,26.0,33.0,40.0,47.0,57.0,62.0,77.0,86.0,95.0,99.0,112.0,133.0,156.0,175.0,199.0,232.0,262.0,288.0,301.0,320.0,353.0,364.0,379.0,412.0,420.0,441.0,443.0,449.0,455.0,471.0,474.0,468.0,467.0,463.0,453.0,445.0,437.0,426.0,412.0,402.0,384.0,381.0,375.0,354.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,7.0,7.0,9.0,8.0,9.0,11.0,11.0,17.0,17.0,23.0,29.0,29.0,38.0,45.0,49.0,53.0,61.0,68.0,72.0,85.0,99.0,113.0,118.0,130.0,144.0,151.0,166.0,181.0,191.0,194.0,201.0,211.0,213.0,217.0,225.0,217.0,218.0,218.0,218.0,213.0,200.0,196.0,189.0,191.0,191.0,195.0,196.0,192.0,185.0,177.0,166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,4.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,10.0,10.0,13.0,16.0,17.0,15.0,18.0,18.0,21.0,27.0,32.0,34.0,47.0,51.0,70.0,79.0,96.0,105.0,120.0,138.0,160.0,181.0,189.0,219.0,262.0,302.0,360.0,429.0,498.0,549.0,627.0,680.0,747.0,809.0,851.0,899.0,938.0,970.0,1003.0,1019.0,1059.0,1083.0,1112.0,1105.0,1091.0,1090.0,1067.0,1051.0,1037.0,1005.0,994.0,973.0,949.0,931.0,899.0,882.0,854.0,818.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,8.0,10.0,12.0,15.0,17.0,19.0,21.0,25.0,26.0,28.0,37.0,39.0,37.0,40.0,43.0,46.0,55.0,66.0,77.0,85.0,103.0,122.0,134.0,153.0,185.0,224.0,259.0,299.0,330.0,363.0,414.0,465.0,518.0,554.0,580.0,619.0,654.0,680.0,698.0,707.0,721.0,719.0,738.0,735.0,724.0,707.0,705.0,699.0,690.0,680.0,672.0,654.0,633.0,626.0,613.0,590.0,576.0,563.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,9.0,12.0,16.0,21.0,23.0,26.0,30.0,36.0,39.0,56.0,65.0,79.0,92.0,105.0,123.0,145.0,166.0,191.0,229.0,265.0,283.0,324.0,379.0,418.0,484.0,557.0,608.0,694.0,763.0,852.0,956.0,1051.0,1130.0,1208.0,1285.0,1343.0,1411.0,1448.0,1482.0,1514.0,1543.0,1557.0,1572.0,1566.0,1537.0,1510.0,1489.0,1471.0,1443.0,1406.0,1367.0,1325.0,1284.0,1231.0,1200.0,1167.0,1124.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,2.0,4.0,4.0,4.0,4.0,3.0,4.0,4.0,6.0,7.0,8.0,11.0,20.0,20.0,23.0,25.0,26.0,28.0,33.0,42.0,46.0,56.0,59.0,68.0,85.0,96.0,104.0,117.0,141.0,172.0,193.0,210.0,233.0,251.0,264.0,273.0,287.0,294.0,285.0,302.0,306.0,312.0,309.0,300.0,303.0,314.0,308.0,307.0,288.0,278.0,275.0,285.0,279.0,267.0,252.0,245.0,244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,11.0,13.0,14.0,20.0,21.0,22.0,23.0,25.0,30.0,35.0,40.0,47.0,54.0,73.0,84.0,95.0,116.0,129.0,144.0,169.0,183.0,221.0,255.0,307.0,334.0,393.0,457.0,505.0,554.0,617.0,683.0,706.0,737.0,785.0,837.0,873.0,887.0,917.0,927.0,947.0,932.0,925.0,923.0,922.0,910.0,898.0,882.0,873.0,847.0,829.0,801.0,783.0,770.0,752.0,726.0,698.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,6.0,6.0,7.0,8.0,10.0,16.0,18.0,19.0,22.0,27.0,28.0,33.0,35.0,39.0,40.0,45.0,52.0,63.0,74.0,82.0,91.0,107.0,114.0,130.0,145.0,157.0,169.0,182.0,199.0,218.0,227.0,227.0,234.0,232.0,238.0,252.0,253.0,256.0,242.0,236.0,241.0,234.0,229.0,231.0,226.0,226.0,224.0,218.0,215.0,217.0,209.0,197.0,193.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,4.0,5.0,9.0,10.0,12.0,12.0,14.0,15.0,20.0,24.0,22.0,28.0,38.0,44.0,47.0,56.0,64.0,87.0,102.0,119.0,127.0,146.0,169.0,200.0,232.0,257.0,287.0,325.0,367.0,402.0,460.0,522.0,586.0,657.0,733.0,810.0,899.0,991.0,1057.0,1092.0,1145.0,1192.0,1214.0,1227.0,1254.0,1267.0,1298.0,1290.0,1279.0,1257.0,1250.0,1238.0,1219.0,1193.0,1165.0,1142.0,1120.0,1117.0,1081.0,1058.0,1031.0,996.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,4.0,4.0,6.0,8.0,7.0,6.0,7.0,6.0,7.0,10.0,9.0,9.0,9.0,11.0,13.0,15.0,16.0,16.0,22.0,24.0,31.0,36.0,39.0,40.0,41.0,46.0,54.0,50.0,55.0,64.0,69.0,79.0,89.0,107.0,126.0,141.0,153.0,164.0,175.0,194.0,209.0,222.0,228.0,233.0,240.0,248.0,242.0,252.0,254.0,253.0,248.0,247.0,251.0,252.0,246.0,235.0,229.0,235.0,230.0,218.0,210.0,200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,11.0,12.0,12.0,14.0,16.0,17.0,23.0,24.0,33.0,38.0,50.0,48.0,52.0,59.0,69.0,73.0,86.0,100.0,118.0,127.0,149.0,173.0,177.0,206.0,225.0,248.0,281.0,313.0,350.0,358.0,386.0,398.0,413.0,427.0,432.0,427.0,434.0,442.0,443.0,438.0,434.0,427.0,434.0,426.0,413.0,412.0,396.0,392.0,377.0,372.0,359.0,354.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,6.0,4.0,5.0,5.0,5.0,5.0,6.0,10.0,13.0,16.0,19.0,18.0,21.0,25.0,30.0,34.0,33.0,38.0,43.0,55.0,64.0,67.0,78.0,77.0,87.0,89.0,91.0,90.0,105.0,107.0,106.0,106.0,109.0,112.0,106.0,105.0,104.0,106.0,113.0,103.0,103.0,105.0,105.0,100.0,98.0,97.0,96.0,94.0,91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,2.0,2.0,4.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,13.0,15.0,23.0,24.0,32.0,35.0,35.0,37.0,37.0,43.0,49.0,55.0,63.0,70.0,77.0,93.0,103.0,116.0,127.0,137.0,150.0,163.0,171.0,168.0,179.0,176.0,172.0,177.0,177.0,177.0,186.0,186.0,175.0,178.0,175.0,179.0,179.0,177.0,171.0,168.0,161.0,161.0,158.0,146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,6.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,16.0,18.0,18.0,19.0,21.0,24.0,26.0,31.0,35.0,37.0,43.0,52.0,56.0,57.0,62.0,75.0,95.0,111.0,145.0,154.0,172.0,171.0,212.0,248.0,283.0,310.0,339.0,364.0,393.0,417.0,457.0,481.0,508.0,534.0,565.0,564.0,572.0,577.0,595.0,589.0,590.0,578.0,578.0,575.0,560.0,553.0,553.0,545.0,535.0,514.0,508.0,496.0,481.0,475.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,8.0,9.0,10.0,14.0,16.0,16.0,17.0,20.0,23.0,26.0,25.0,29.0,30.0,38.0,47.0,58.0,66.0,77.0,89.0,106.0,125.0,133.0,160.0,178.0,206.0,222.0,248.0,280.0,310.0,354.0,384.0,437.0,500.0,578.0,663.0,710.0,771.0,880.0,976.0,1036.0,1074.0,1128.0,1173.0,1208.0,1251.0,1266.0,1276.0,1278.0,1295.0,1298.0,1296.0,1284.0,1267.0,1247.0,1233.0,1208.0,1166.0,1140.0,1121.0,1106.0,1080.0,1041.0,1010.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,11.0,13.0,17.0,16.0,21.0,18.0,24.0,27.0,30.0,31.0,40.0,43.0,44.0,47.0,53.0,60.0,66.0,77.0,87.0,103.0,116.0,128.0,143.0,164.0,174.0,195.0,235.0,254.0,280.0,303.0,316.0,320.0,319.0,318.0,336.0,345.0,356.0,368.0,377.0,368.0,371.0,356.0,361.0,341.0,338.0,337.0,336.0,337.0,322.0,305.0,288.0,280.0,276.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,12.0,12.0,13.0,17.0,18.0,21.0,23.0,28.0,32.0,36.0,37.0,48.0,56.0,68.0,69.0,80.0,90.0,105.0,117.0,148.0,162.0,197.0,209.0,211.0,225.0,243.0,254.0,254.0,269.0,286.0,303.0,303.0,302.0,298.0,295.0,301.0,304.0,308.0,308.0,308.0,313.0,305.0,309.0,303.0,293.0,279.0,266.0,265.0,250.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,11.0,11.0,12.0,12.0,13.0,14.0,16.0,17.0,19.0,21.0,22.0,21.0,23.0,26.0,29.0,30.0,33.0,36.0,42.0,52.0,58.0,66.0,87.0,102.0,109.0,117.0,132.0,156.0,177.0,193.0,207.0,240.0,262.0,273.0,285.0,289.0,309.0,323.0,332.0,342.0,352.0,358.0,352.0,352.0,350.0,351.0,349.0,342.0,333.0,328.0,326.0,327.0,325.0,318.0,311.0,305.0,295.0,291.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,7.0,9.0,11.0,15.0,15.0,15.0,18.0,22.0,26.0,27.0,35.0,43.0,47.0,53.0,61.0,73.0,92.0,110.0,123.0,144.0,160.0,170.0,198.0,213.0,257.0,291.0,306.0,352.0,388.0,437.0,481.0,509.0,569.0,592.0,625.0,649.0,646.0,660.0,662.0,684.0,678.0,692.0,690.0,695.0,683.0,683.0,671.0,670.0,656.0,651.0,630.0,629.0,608.0,593.0,584.0,558.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,7.0,7.0,6.0,9.0,14.0,17.0,19.0,23.0,27.0,33.0,35.0,40.0,43.0,49.0,52.0,61.0,73.0,92.0,102.0,117.0,137.0,151.0,173.0,194.0,223.0,261.0,296.0,326.0,367.0,411.0,457.0,523.0,579.0,642.0,689.0,744.0,783.0,844.0,905.0,934.0,944.0,936.0,964.0,961.0,973.0,968.0,939.0,946.0,940.0,917.0,898.0,883.0,876.0,863.0,845.0,825.0,789.0,780.0,763.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,9.0,10.0,10.0,10.0,10.0,9.0,15.0,21.0,22.0,26.0,28.0,28.0,28.0,31.0,39.0,54.0,65.0,74.0,90.0,100.0,116.0,139.0,154.0,188.0,208.0,237.0,281.0,316.0,363.0,409.0,466.0,524.0,601.0,675.0,756.0,826.0,898.0,964.0,1057.0,1127.0,1165.0,1204.0,1249.0,1279.0,1335.0,1357.0,1372.0,1391.0,1388.0,1386.0,1375.0,1368.0,1356.0,1337.0,1334.0,1308.0,1267.0,1224.0,1190.0,1150.0,1115.0,1084.0,1066.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,4.0,3.0,6.0,9.0,11.0,11.0,12.0,17.0,22.0,29.0,29.0,38.0,39.0,45.0,54.0,60.0,63.0,73.0,81.0,95.0,102.0,120.0,128.0,144.0,157.0,173.0,185.0,187.0,195.0,211.0,217.0,217.0,217.0,215.0,234.0,236.0,234.0,232.0,236.0,245.0,242.0,234.0,235.0,225.0,222.0,215.0,210.0,205.0,208.0,211.0,207.0,201.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,9.0,8.0,5.0,8.0,12.0,11.0,18.0,21.0,23.0,25.0,25.0,26.0,33.0,37.0,45.0,55.0,68.0,79.0,89.0,101.0,109.0,113.0,137.0,160.0,178.0,215.0,242.0,279.0,317.0,346.0,376.0,409.0,447.0,456.0,465.0,500.0,522.0,524.0,548.0,554.0,563.0,561.0,567.0,562.0,572.0,569.0,562.0,546.0,540.0,529.0,527.0,507.0,504.0,493.0,475.0,457.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,3.0,3.0,4.0,2.0,2.0,5.0,7.0,8.0,12.0,13.0,13.0,16.0,18.0,21.0,24.0,26.0,33.0,40.0,56.0,62.0,72.0,83.0,90.0,103.0,111.0,130.0,136.0,151.0,171.0,193.0,213.0,243.0,276.0,305.0,339.0,380.0,431.0,487.0,549.0,604.0,652.0,732.0,772.0,833.0,885.0,922.0,953.0,986.0,1015.0,1036.0,1058.0,1074.0,1094.0,1100.0,1086.0,1089.0,1094.0,1069.0,1049.0,1016.0,1014.0,1018.0,981.0,953.0,923.0,889.0,865.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,5.0,7.0,9.0,13.0,11.0,13.0,17.0,23.0,23.0,27.0,24.0,30.0,38.0,43.0,45.0,49.0,60.0,71.0,82.0,86.0,101.0,115.0,124.0,142.0,169.0,206.0,259.0,290.0,335.0,372.0,408.0,458.0,530.0,595.0,661.0,713.0,757.0,779.0,796.0,835.0,874.0,880.0,894.0,908.0,929.0,939.0,936.0,918.0,910.0,908.0,897.0,904.0,882.0,856.0,844.0,830.0,811.0,799.0,770.0,742.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,4.0,7.0,8.0,8.0,8.0,11.0,12.0,14.0,17.0,20.0,21.0,24.0,29.0,33.0,32.0,40.0,43.0,44.0,47.0,51.0,61.0,63.0,81.0,93.0,107.0,119.0,135.0,153.0,179.0,209.0,236.0,263.0,290.0,341.0,391.0,434.0,502.0,548.0,580.0,629.0,655.0,687.0,712.0,712.0,719.0,722.0,738.0,759.0,767.0,768.0,767.0,762.0,739.0,734.0,712.0,695.0,673.0,652.0,628.0,620.0,603.0,601.0,592.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,2.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,19.0,22.0,21.0,24.0,26.0,31.0,35.0,44.0,48.0,56.0,64.0,69.0,81.0,91.0,105.0,120.0,125.0,130.0,135.0,149.0,153.0,163.0,164.0,172.0,181.0,178.0,174.0,177.0,177.0,168.0,165.0,164.0,168.0,171.0,169.0,164.0,162.0,156.0,147.0,147.0,134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,14.0,16.0,20.0,20.0,19.0,24.0,27.0,33.0,45.0,51.0,54.0,61.0,72.0,84.0,88.0,99.0,99.0,118.0,129.0,138.0,146.0,144.0,145.0,146.0,157.0,157.0,162.0,167.0,163.0,164.0,170.0,159.0,158.0,160.0,166.0,168.0,167.0,167.0,166.0,170.0,166.0,159.0,152.0,148.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,8.0,9.0,9.0,10.0,14.0,16.0,17.0,20.0,25.0,29.0,37.0,39.0,43.0,52.0,63.0,73.0,89.0,90.0,117.0,124.0,140.0,156.0,175.0,177.0,182.0,193.0,203.0,212.0,222.0,231.0,237.0,240.0,243.0,247.0,243.0,247.0,250.0,240.0,231.0,228.0,224.0,224.0,217.0,212.0,209.0,202.0,194.0,182.0,181.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,4.0,5.0,8.0,11.0,15.0,15.0,18.0,20.0,22.0,26.0,31.0,39.0,49.0,61.0,63.0,76.0,80.0,97.0,118.0,129.0,145.0,168.0,189.0,225.0,248.0,278.0,312.0,352.0,394.0,436.0,487.0,535.0,560.0,615.0,631.0,645.0,664.0,689.0,698.0,708.0,696.0,694.0,683.0,672.0,673.0,669.0,676.0,665.0,639.0,623.0,615.0,588.0,569.0,539.0,518.0,509.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,8.0,9.0,10.0,12.0,13.0,17.0,21.0,22.0,23.0,27.0,31.0,41.0,50.0,56.0,63.0,68.0,79.0,97.0,118.0,134.0,147.0,165.0,182.0,194.0,220.0,250.0,283.0,337.0,392.0,422.0,450.0,475.0,500.0,516.0,538.0,542.0,571.0,591.0,595.0,604.0,628.0,647.0,639.0,632.0,625.0,630.0,622.0,605.0,593.0,588.0,573.0,565.0,553.0,532.0,520.0,498.0
