0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,4.0,4.0,5.0,6.0,6.0,9.0,13.0,14.0,13.0,17.0,20.0,24.0,28.0,37.0,37.0,47.0,58.0,77.0,95.0,117.0,134.0,163.0,193.0,229.0,266.0,303.0,333.0,353.0,387.0,418.0,434.0,472.0,490.0,511.0,533.0,544.0,559.0,563.0,569.0,567.0,577.0,564.0,568.0,543.0,522.0,515.0,509.0,504.0,483.0,481.0,468.0,459.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,7.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,17.0,22.0,27.0,30.0,30.0,32.0,40.0,42.0,50.0,65.0,71.0,88.0,95.0,100.0,107.0,121.0,123.0,119.0,117.0,123.0,129.0,128.0,136.0,133.0,138.0,139.0,140.0,139.0,144.0,140.0,134.0,131.0,129.0,123.0,120.0,115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,9.0,12.0,13.0,15.0,17.0,17.0,24.0,32.0,37.0,39.0,51.0,60.0,82.0,92.0,101.0,111.0,133.0,161.0,192.0,211.0,246.0,292.0,315.0,341.0,367.0,416.0,427.0,449.0,462.0,470.0,477.0,478.0,491.0,491.0,482.0,481.0,473.0,476.0,476.0,469.0,467.0,471.0,454.0,437.0,421.0,404.0,401.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,9.0,14.0,16.0,16.0,14.0,18.0,20.0,23.0,26.0,29.0,31.0,34.0,40.0,43.0,46.0,64.0,80.0,87.0,104.0,119.0,141.0,158.0,182.0,205.0,227.0,251.0,279.0,317.0,334.0,354.0,380.0,403.0,421.0,442.0,449.0,453.0,474.0,477.0,482.0,488.0,474.0,472.0,482.0,476.0,462.0,455.0,452.0,450.0,434.0,426.0,416.0,411.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,11.0,17.0,17.0,21.0,23.0,25.0,28.0,30.0,37.0,44.0,60.0,67.0,71.0,79.0,86.0,105.0,130.0,165.0,194.0,227.0,262.0,314.0,353.0,406.0,474.0,534.0,621.0,689.0,736.0,793.0,866.0,891.0,915.0,957.0,980.0,1001.0,1005.0,1028.0,1032.0,1046.0,1051.0,1038.0,1021.0,994.0,978.0,963.0,946.0,920.0,905.0,879.0,857.0,832.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,8.0,10.0,13.0,16.0,17.0,24.0,30.0,32.0,39.0,44.0,49.0,58.0,76.0,87.0,106.0,129.0,159.0,167.0,196.0,241.0,274.0,306.0,347.0,390.0,434.0,486.0,528.0,574.0,604.0,621.0,650.0,673.0,701.0,717.0,711.0,707.0,710.0,715.0,716.0,707.0,684.0,672.0,669.0,649.0,634.0,629.0,615.0,595.0,581.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,12.0,14.0,13.0,14.0,15.0,20.0,26.0,28.0,25.0,30.0,40.0,48.0,51.0,57.0,65.0,87.0,101.0,128.0,147.0,163.0,191.0,235.0,278.0,315.0,351.0,391.0,418.0,440.0,471.0,488.0,514.0,544.0,553.0,581.0,588.0,594.0,599.0,615.0,623.0,636.0,641.0,632.0,617.0,611.0,574.0,547.0,546.0,540.0,512.0,510.0,494.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,6.0,6.0,7.0,8.0,10.0,15.0,21.0,21.0,28.0,37.0,41.0,56.0,71.0,83.0,105.0,119.0,141.0,172.0,215.0,247.0,279.0,313.0,350.0,382.0,427.0,434.0,460.0,482.0,496.0,516.0,521.0,533.0,552.0,556.0,565.0,581.0,596.0,591.0,599.0,586.0,569.0,563.0,554.0,538.0,532.0,525.0,509.0,495.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,8.0,11.0,8.0,9.0,11.0,14.0,14.0,21.0,31.0,38.0,45.0,59.0,67.0,86.0,105.0,121.0,143.0,166.0,190.0,227.0,253.0,281.0,300.0,311.0,321.0,336.0,339.0,342.0,351.0,365.0,373.0,380.0,370.0,372.0,378.0,382.0,384.0,376.0,376.0,365.0,356.0,357.0,353.0,350.0,342.0,344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,6.0,11.0,13.0,16.0,21.0,23.0,25.0,30.0,39.0,42.0,51.0,56.0,66.0,82.0,100.0,115.0,143.0,170.0,196.0,238.0,283.0,337.0,378.0,432.0,497.0,554.0,613.0,656.0,705.0,758.0,805.0,834.0,844.0,847.0,864.0,866.0,858.0,869.0,880.0,857.0,848.0,858.0,849.0,843.0,842.0,826.0,816.0,796.0,761.0,739.0,719.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,17.0,18.0,19.0,25.0,27.0,33.0,38.0,52.0,64.0,69.0,75.0,88.0,111.0,136.0,156.0,173.0,194.0,224.0,256.0,279.0,303.0,314.0,321.0,331.0,333.0,334.0,345.0,347.0,357.0,361.0,361.0,374.0,373.0,380.0,376.0,371.0,369.0,362.0,359.0,351.0,335.0,321.0,303.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,3.0,4.0,4.0,7.0,12.0,14.0,16.0,18.0,24.0,27.0,40.0,48.0,59.0,71.0,76.0,94.0,111.0,135.0,179.0,218.0,254.0,305.0,358.0,420.0,502.0,573.0,651.0,724.0,797.0,875.0,976.0,1016.0,1051.0,1107.0,1150.0,1203.0,1242.0,1270.0,1317.0,1328.0,1337.0,1339.0,1325.0,1305.0,1283.0,1260.0,1262.0,1234.0,1221.0,1195.0,1159.0,1118.0,1085.0,1060.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,8.0,10.0,12.0,17.0,18.0,22.0,29.0,37.0,43.0,53.0,63.0,70.0,82.0,92.0,111.0,126.0,145.0,166.0,191.0,212.0,237.0,274.0,288.0,322.0,342.0,378.0,400.0,427.0,447.0,450.0,462.0,469.0,473.0,480.0,482.0,491.0,489.0,483.0,480.0,475.0,472.0,466.0,465.0,462.0,463.0,452.0,438.0,429.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,3.0,4.0,3.0,4.0,7.0,12.0,16.0,18.0,20.0,23.0,36.0,38.0,42.0,51.0,60.0,68.0,81.0,92.0,112.0,142.0,166.0,194.0,229.0,269.0,311.0,356.0,421.0,486.0,575.0,668.0,709.0,780.0,846.0,905.0,941.0,982.0,1042.0,1082.0,1113.0,1139.0,1174.0,1185.0,1186.0,1182.0,1190.0,1184.0,1162.0,1151.0,1120.0,1115.0,1084.0,1064.0,1051.0,1020.0,980.0,945.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,6.0,6.0,8.0,9.0,9.0,7.0,14.0,18.0,25.0,27.0,29.0,37.0,49.0,54.0,63.0,74.0,81.0,98.0,118.0,132.0,156.0,177.0,197.0,233.0,285.0,320.0,379.0,418.0,446.0,484.0,510.0,540.0,566.0,584.0,579.0,606.0,612.0,621.0,626.0,626.0,611.0,610.0,612.0,599.0,593.0,567.0,552.0,541.0,536.0,526.0,534.0,511.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,10.0,12.0,13.0,15.0,20.0,22.0,23.0,24.0,29.0,28.0,31.0,36.0,40.0,38.0,47.0,49.0,53.0,58.0,57.0,55.0,63.0,63.0,65.0,61.0,61.0,58.0,60.0,62.0,61.0,61.0,60.0,59.0,59.0,59.0,57.0,58.0,59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,6.0,6.0,6.0,6.0,7.0,7.0,10.0,16.0,16.0,23.0,25.0,29.0,32.0,47.0,62.0,70.0,82.0,98.0,117.0,141.0,163.0,186.0,232.0,265.0,286.0,323.0,361.0,392.0,404.0,433.0,458.0,472.0,492.0,511.0,522.0,526.0,531.0,525.0,534.0,527.0,529.0,526.0,531.0,526.0,524.0,521.0,503.0,486.0,485.0,473.0,460.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,5.0,7.0,8.0,9.0,11.0,15.0,23.0,22.0,29.0,34.0,42.0,52.0,60.0,69.0,76.0,90.0,102.0,120.0,148.0,175.0,202.0,241.0,283.0,339.0,382.0,453.0,516.0,553.0,595.0,641.0,683.0,709.0,738.0,756.0,791.0,817.0,821.0,840.0,836.0,827.0,822.0,820.0,811.0,823.0,817.0,810.0,801.0,784.0,771.0,749.0,724.0,712.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,10.0,11.0,13.0,19.0,20.0,23.0,31.0,41.0,45.0,52.0,58.0,72.0,84.0,105.0,115.0,134.0,164.0,175.0,191.0,217.0,249.0,273.0,300.0,325.0,341.0,353.0,364.0,373.0,387.0,398.0,394.0,402.0,397.0,406.0,414.0,405.0,406.0,400.0,407.0,398.0,388.0,382.0,378.0,366.0,355.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,7.0,6.0,7.0,9.0,11.0,11.0,13.0,16.0,17.0,25.0,27.0,33.0,41.0,49.0,49.0,59.0,69.0,81.0,100.0,125.0,140.0,151.0,166.0,192.0,209.0,229.0,243.0,254.0,260.0,279.0,290.0,295.0,304.0,307.0,305.0,305.0,297.0,302.0,305.0,300.0,298.0,291.0,293.0,280.0,277.0,266.0,257.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,4.0,4.0,5.0,6.0,9.0,11.0,14.0,17.0,25.0,28.0,29.0,40.0,50.0,59.0,67.0,83.0,100.0,126.0,137.0,155.0,172.0,206.0,240.0,292.0,324.0,378.0,427.0,487.0,536.0,567.0,610.0,637.0,675.0,725.0,739.0,760.0,776.0,792.0,798.0,804.0,828.0,834.0,825.0,803.0,798.0,802.0,785.0,771.0,739.0,722.0,699.0,685.0,661.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,8.0,12.0,17.0,18.0,18.0,20.0,23.0,28.0,36.0,41.0,50.0,65.0,85.0,93.0,115.0,131.0,151.0,184.0,210.0,229.0,269.0,316.0,365.0,413.0,455.0,489.0,527.0,586.0,619.0,637.0,666.0,680.0,699.0,719.0,731.0,744.0,729.0,729.0,728.0,720.0,715.0,704.0,700.0,685.0,667.0,647.0,627.0,615.0,601.0,599.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,8.0,9.0,11.0,13.0,16.0,18.0,18.0,22.0,22.0,24.0,29.0,35.0,36.0,40.0,51.0,60.0,69.0,79.0,92.0,110.0,119.0,148.0,163.0,191.0,225.0,257.0,295.0,317.0,344.0,364.0,399.0,412.0,438.0,473.0,482.0,494.0,495.0,518.0,511.0,514.0,512.0,513.0,511.0,502.0,488.0,482.0,478.0,477.0,457.0,445.0,423.0,418.0,406.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,2.0,4.0,5.0,5.0,7.0,6.0,6.0,7.0,6.0,11.0,14.0,22.0,29.0,32.0,41.0,54.0,58.0,68.0,71.0,93.0,111.0,131.0,174.0,219.0,252.0,287.0,307.0,336.0,367.0,394.0,419.0,436.0,444.0,463.0,467.0,479.0,483.0,488.0,508.0,501.0,496.0,492.0,504.0,505.0,496.0,491.0,483.0,477.0,457.0,451.0,444.0,431.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,6.0,7.0,9.0,9.0,11.0,13.0,15.0,14.0,14.0,18.0,21.0,21.0,30.0,34.0,37.0,44.0,56.0,69.0,78.0,96.0,116.0,141.0,169.0,197.0,216.0,246.0,264.0,296.0,309.0,330.0,345.0,354.0,380.0,401.0,402.0,409.0,407.0,409.0,407.0,412.0,410.0,412.0,413.0,407.0,409.0,399.0,390.0,379.0,378.0,372.0,366.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,6.0,5.0,11.0,12.0,13.0,16.0,16.0,20.0,24.0,32.0,33.0,35.0,39.0,44.0,59.0,72.0,85.0,103.0,117.0,140.0,163.0,204.0,246.0,292.0,335.0,409.0,460.0,510.0,559.0,615.0,694.0,735.0,783.0,824.0,843.0,863.0,877.0,896.0,922.0,936.0,952.0,945.0,946.0,930.0,901.0,882.0,869.0,839.0,831.0,813.0,798.0,785.0,758.0,741.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,5.0,4.0,5.0,6.0,8.0,8.0,13.0,17.0,23.0,27.0,31.0,35.0,43.0,51.0,61.0,78.0,96.0,109.0,128.0,153.0,181.0,214.0,231.0,274.0,317.0,383.0,432.0,469.0,518.0,556.0,600.0,618.0,642.0,687.0,718.0,734.0,751.0,763.0,772.0,763.0,754.0,747.0,746.0,739.0,746.0,741.0,717.0,705.0,701.0,698.0,680.0,666.0,659.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,10.0,12.0,13.0,14.0,14.0,15.0,18.0,21.0,23.0,30.0,41.0,45.0,61.0,73.0,81.0,99.0,115.0,141.0,190.0,211.0,254.0,286.0,314.0,340.0,352.0,385.0,421.0,441.0,481.0,505.0,513.0,510.0,519.0,526.0,522.0,527.0,523.0,521.0,513.0,513.0,506.0,502.0,495.0,488.0,479.0,465.0,458.0,446.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,14.0,13.0,15.0,18.0,22.0,25.0,26.0,31.0,37.0,39.0,48.0,63.0,71.0,76.0,85.0,96.0,109.0,121.0,143.0,171.0,200.0,236.0,269.0,299.0,329.0,350.0,362.0,372.0,394.0,424.0,443.0,428.0,428.0,441.0,444.0,453.0,455.0,434.0,436.0,433.0,434.0,435.0,428.0,418.0,413.0,396.0,400.0,379.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,10.0,10.0,12.0,15.0,19.0,21.0,26.0,28.0,31.0,34.0,44.0,53.0,71.0,75.0,88.0,103.0,123.0,148.0,174.0,180.0,201.0,221.0,228.0,243.0,254.0,258.0,265.0,271.0,273.0,280.0,274.0,263.0,259.0,264.0,262.0,270.0,265.0,259.0,253.0,247.0,244.0,241.0,231.0,232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,14.0,18.0,24.0,34.0,38.0,45.0,51.0,56.0,63.0,78.0,97.0,123.0,146.0,169.0,208.0,250.0,290.0,336.0,381.0,427.0,451.0,483.0,534.0,562.0,585.0,603.0,617.0,632.0,653.0,670.0,665.0,667.0,674.0,678.0,675.0,677.0,666.0,667.0,657.0,649.0,633.0,612.0,598.0,582.0,573.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,6.0,5.0,5.0,5.0,6.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,20.0,25.0,28.0,36.0,41.0,45.0,57.0,71.0,79.0,94.0,107.0,127.0,155.0,178.0,207.0,231.0,254.0,283.0,303.0,331.0,342.0,368.0,395.0,391.0,395.0,417.0,424.0,419.0,425.0,432.0,436.0,433.0,435.0,429.0,418.0,412.0,403.0,395.0,395.0,385.0,378.0,374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,11.0,13.0,13.0,18.0,27.0,34.0,37.0,47.0,56.0,58.0,73.0,88.0,105.0,113.0,128.0,150.0,177.0,205.0,220.0,251.0,274.0,290.0,309.0,333.0,345.0,357.0,365.0,384.0,400.0,401.0,400.0,398.0,402.0,394.0,399.0,394.0,381.0,375.0,374.0,370.0,362.0,352.0,351.0,349.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,5.0,5.0,4.0,5.0,7.0,7.0,10.0,14.0,19.0,24.0,24.0,28.0,33.0,39.0,46.0,56.0,65.0,77.0,105.0,128.0,149.0,168.0,211.0,235.0,270.0,288.0,330.0,344.0,372.0,399.0,406.0,432.0,433.0,446.0,445.0,454.0,446.0,448.0,454.0,449.0,443.0,445.0,445.0,438.0,429.0,415.0,412.0,410.0,398.0,379.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,2.0,4.0,8.0,9.0,10.0,17.0,21.0,30.0,33.0,38.0,44.0,56.0,62.0,75.0,87.0,94.0,102.0,105.0,109.0,117.0,114.0,120.0,119.0,117.0,114.0,117.0,122.0,123.0,130.0,132.0,133.0,133.0,129.0,129.0,124.0,121.0,119.0,109.0,100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,9.0,14.0,17.0,18.0,21.0,23.0,27.0,34.0,39.0,41.0,46.0,55.0,64.0,76.0,80.0,90.0,108.0,131.0,159.0,195.0,219.0,253.0,280.0,291.0,326.0,352.0,362.0,378.0,393.0,425.0,446.0,443.0,453.0,454.0,472.0,473.0,473.0,472.0,468.0,464.0,457.0,455.0,447.0,437.0,424.0,423.0,411.0,406.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,5.0,7.0,7.0,8.0,12.0,14.0,16.0,17.0,19.0,29.0,34.0,42.0,46.0,55.0,53.0,60.0,77.0,95.0,116.0,133.0,161.0,190.0,223.0,260.0,300.0,366.0,417.0,460.0,512.0,557.0,600.0,652.0,683.0,711.0,742.0,753.0,757.0,761.0,757.0,766.0,773.0,783.0,766.0,746.0,747.0,733.0,715.0,698.0,669.0,650.0,637.0,632.0,625.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,10.0,14.0,18.0,19.0,27.0,28.0,30.0,36.0,41.0,52.0,63.0,73.0,83.0,98.0,111.0,135.0,149.0,165.0,184.0,220.0,257.0,298.0,322.0,351.0,382.0,411.0,429.0,454.0,461.0,474.0,476.0,504.0,489.0,475.0,474.0,464.0,462.0,461.0,462.0,451.0,437.0,437.0,424.0,422.0,412.0,408.0,402.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,7.0,8.0,10.0,9.0,11.0,14.0,17.0,19.0,24.0,26.0,32.0,37.0,40.0,53.0,60.0,70.0,87.0,114.0,131.0,160.0,196.0,215.0,238.0,263.0,293.0,320.0,332.0,352.0,372.0,384.0,409.0,412.0,431.0,431.0,433.0,439.0,445.0,454.0,453.0,447.0,431.0,418.0,412.0,405.0,400.0,397.0,380.0,377.0,366.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,10.0,13.0,13.0,17.0,19.0,21.0,21.0,23.0,23.0,25.0,30.0,34.0,37.0,43.0,55.0,66.0,84.0,91.0,107.0,125.0,142.0,169.0,193.0,228.0,259.0,301.0,332.0,381.0,427.0,467.0,501.0,557.0,579.0,611.0,650.0,680.0,700.0,710.0,723.0,731.0,731.0,727.0,717.0,733.0,720.0,701.0,688.0,684.0,677.0,663.0,649.0,630.0,608.0,602.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,6.0,7.0,7.0,10.0,13.0,16.0,17.0,20.0,24.0,28.0,34.0,37.0,40.0,45.0,51.0,59.0,71.0,80.0,91.0,107.0,117.0,136.0,158.0,183.0,199.0,234.0,279.0,306.0,336.0,355.0,376.0,405.0,433.0,431.0,437.0,435.0,428.0,441.0,435.0,437.0,428.0,434.0,434.0,432.0,429.0,411.0,413.0,409.0,406.0,402.0,405.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,7.0,10.0,9.0,9.0,11.0,13.0,16.0,21.0,26.0,33.0,39.0,48.0,60.0,70.0,82.0,88.0,98.0,113.0,126.0,146.0,173.0,202.0,241.0,263.0,296.0,348.0,379.0,407.0,431.0,454.0,484.0,501.0,523.0,520.0,545.0,563.0,563.0,570.0,579.0,575.0,577.0,577.0,568.0,571.0,563.0,548.0,534.0,525.0,518.0,500.0,479.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,5.0,6.0,7.0,11.0,14.0,17.0,24.0,26.0,32.0,37.0,45.0,54.0,59.0,77.0,90.0,107.0,138.0,147.0,169.0,198.0,223.0,261.0,307.0,370.0,432.0,489.0,572.0,622.0,656.0,698.0,729.0,740.0,763.0,792.0,806.0,825.0,852.0,858.0,858.0,867.0,882.0,863.0,844.0,829.0,801.0,797.0,798.0,780.0,767.0,763.0,744.0,734.0
