5.0,7.0,9.0,11.0,11.0,15.0,21.0,29.0,26.0,34.0,48.0,58.0,72.0,81.0,107.0,116.0,134.0,166.0,227.0,265.0,313.0,383.0,474.0,588.0,715.0,867.0,1031.0,1221.0,1500.0,1790.0,2146.0,2624.0,3217.0,3960.0,4879.0,5960.0,7181.0,8635.0,10433.0,12584.0,15158.0,18348.0,22031.0,26272.0,31073.0,36466.0,42587.0,40679.0,37741.0,33706.0,29671.0,26062.0,23125.0,20819.0,18716.0,16838.0,15125.0,13526.0,12133.0,10799.0,9640.0,8626.0,7711.0,6855.0,6107.0,5455.0,4938.0,4381.0,3921.0,3453.0,3109.0,2722.0,2412.0,2187.0,1949.0,1733.0,1536.0,1334.0,1228.0,1120.0
5.0,7.0,9.0,11.0,13.0,13.0,16.0,20.0,31.0,39.0,48.0,62.0,74.0,102.0,132.0,163.0,190.0,236.0,275.0,350.0,456.0,565.0,690.0,840.0,1029.0,1248.0,1557.0,1896.0,2331.0,2860.0,3455.0,4186.0,5016.0,6148.0,7454.0,8996.0,10914.0,13103.0,15697.0,18655.0,22004.0,25954.0,30660.0,36046.0,42156.0,49010.0,56190.0,53155.0,48703.0,43219.0,37573.0,32789.0,28733.0,25419.0,22603.0,20051.0,17903.0,15860.0,14066.0,12441.0,11055.0,9853.0,8607.0,7592.0,6708.0,5908.0,5254.0,4595.0,4032.0,3552.0,3197.0,2859.0,2492.0,2206.0,1920.0,1684.0,1482.0,1318.0,1151.0,1025.0
5.0,6.0,7.0,6.0,5.0,10.0,13.0,19.0,26.0,32.0,38.0,49.0,63.0,76.0,92.0,109.0,135.0,177.0,222.0,290.0,359.0,439.0,541.0,652.0,795.0,945.0,1167.0,1449.0,1804.0,2188.0,2622.0,3155.0,3841.0,4735.0,5723.0,6879.0,8306.0,9998.0,12045.0,14474.0,17434.0,20711.0,24592.0,29036.0,34084.0,39800.0,45904.0,43643.0,40203.0,35937.0,31552.0,27763.0,24538.0,21779.0,19516.0,17485.0,15744.0,14119.0,12673.0,11263.0,10102.0,9025.0,7958.0,7035.0,6313.0,5690.0,5043.0,4500.0,3920.0,3430.0,3086.0,2706.0,2415.0,2162.0,1891.0,1666.0,1470.0,1323.0,1159.0,1039.0
5.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,11.0,15.0,17.0,19.0,20.0,29.0,36.0,39.0,46.0,61.0,74.0,93.0,112.0,130.0,163.0,192.0,218.0,278.0,351.0,427.0,517.0,634.0,767.0,921.0,1098.0,1293.0,1567.0,1859.0,2267.0,2766.0,3359.0,4141.0,5084.0,6252.0,7584.0,7366.0,6967.0,6386.0,5681.0,5145.0,4705.0,4308.0,4003.0,3702.0,3440.0,3134.0,2907.0,2651.0,2418.0,2198.0,1972.0,1834.0,1661.0,1539.0,1428.0,1330.0,1235.0,1108.0,1003.0,928.0,846.0,779.0,703.0,657.0,617.0,555.0,528.0,472.0
5.0,7.0,8.0,7.0,9.0,10.0,14.0,15.0,20.0,27.0,30.0,38.0,51.0,57.0,76.0,85.0,104.0,132.0,163.0,200.0,271.0,340.0,427.0,529.0,639.0,790.0,943.0,1160.0,1403.0,1739.0,2094.0,2563.0,3131.0,3872.0,4764.0,5781.0,6982.0,8395.0,10101.0,12106.0,14609.0,17553.0,21116.0,25108.0,29600.0,34932.0,40928.0,39147.0,36096.0,32469.0,28635.0,25264.0,22469.0,20177.0,18329.0,16545.0,14786.0,13405.0,12006.0,10790.0,9681.0,8634.0,7648.0,6843.0,6092.0,5398.0,4811.0,4296.0,3867.0,3460.0,3098.0,2761.0,2522.0,2202.0,1989.0,1785.0,1544.0,1380.0,1255.0,1115.0
5.0,6.0,8.0,11.0,13.0,13.0,16.0,18.0,21.0,29.0,35.0,43.0,52.0,70.0,75.0,84.0,100.0,124.0,148.0,187.0,225.0,270.0,315.0,399.0,495.0,615.0,741.0,918.0,1144.0,1357.0,1659.0,2002.0,2429.0,2975.0,3608.0,4392.0,5329.0,6506.0,7848.0,9527.0,11462.0,13850.0,16603.0,19921.0,23795.0,28135.0,33119.0,31770.0,29603.0,26795.0,23712.0,21089.0,18798.0,16899.0,15419.0,13882.0,12575.0,11420.0,10303.0,9338.0,8380.0,7521.0,6771.0,6085.0,5537.0,4943.0,4420.0,3985.0,3572.0,3187.0,2841.0,2570.0,2252.0,2005.0,1814.0,1594.0,1389.0,1264.0,1105.0,980.0
5.0,6.0,7.0,8.0,10.0,10.0,10.0,14.0,18.0,23.0,32.0,39.0,40.0,47.0,55.0,64.0,81.0,92.0,104.0,126.0,174.0,208.0,249.0,313.0,397.0,470.0,543.0,679.0,842.0,1017.0,1270.0,1551.0,1904.0,2338.0,2868.0,3495.0,4273.0,5132.0,6215.0,7439.0,9082.0,11006.0,13353.0,15944.0,19177.0,22873.0,27239.0,26276.0,24635.0,22259.0,19844.0,17553.0,15857.0,14333.0,12948.0,11758.0,10677.0,9691.0,8704.0,7877.0,7152.0,6402.0,5730.0,5078.0,4637.0,4169.0,3804.0,3428.0,3015.0,2761.0,2504.0,2243.0,2006.0,1803.0,1610.0,1446.0,1305.0,1192.0,1072.0,949.0
5.0,8.0,9.0,11.0,13.0,15.0,17.0,25.0,34.0,41.0,50.0,59.0,72.0,98.0,116.0,145.0,179.0,208.0,267.0,333.0,388.0,474.0,616.0,769.0,913.0,1106.0,1331.0,1627.0,2011.0,2447.0,3021.0,3741.0,4631.0,5518.0,6721.0,8265.0,9950.0,12152.0,14589.0,17502.0,20917.0,24889.0,29508.0,34516.0,40499.0,46990.0,54172.0,51323.0,47167.0,41821.0,36654.0,31968.0,28195.0,25037.0,22453.0,20040.0,17882.0,15890.0,14171.0,12534.0,11070.0,9803.0,8714.0,7709.0,6806.0,6066.0,5284.0,4655.0,4111.0,3645.0,3177.0,2761.0,2454.0,2176.0,1942.0,1752.0,1538.0,1356.0,1202.0,1091.0
5.0,6.0,7.0,8.0,11.0,15.0,18.0,19.0,28.0,35.0,47.0,67.0,78.0,101.0,127.0,151.0,180.0,222.0,274.0,339.0,407.0,486.0,575.0,669.0,817.0,1011.0,1263.0,1520.0,1819.0,2202.0,2679.0,3253.0,3929.0,4816.0,5812.0,7113.0,8534.0,10373.0,12481.0,15101.0,18218.0,21663.0,25675.0,30300.0,35354.0,41550.0,48107.0,45779.0,42234.0,37695.0,33262.0,28962.0,25478.0,22678.0,20218.0,18222.0,16302.0,14675.0,13054.0,11583.0,10285.0,9149.0,8143.0,7277.0,6524.0,5806.0,5168.0,4542.0,4016.0,3533.0,3132.0,2779.0,2495.0,2255.0,1964.0,1734.0,1526.0,1343.0,1177.0,1029.0
5.0,7.0,8.0,8.0,11.0,12.0,12.0,17.0,22.0,20.0,22.0,24.0,31.0,40.0,48.0,54.0,64.0,76.0,90.0,103.0,124.0,151.0,173.0,207.0,263.0,333.0,420.0,512.0,613.0,721.0,859.0,1049.0,1248.0,1512.0,1895.0,2269.0,2786.0,3447.0,4195.0,5049.0,6085.0,7350.0,8890.0,10875.0,13088.0,15913.0,19083.0,18524.0,17391.0,15922.0,14057.0,12693.0,11440.0,10375.0,9499.0,8619.0,7858.0,7274.0,6599.0,5968.0,5393.0,4899.0,4391.0,3935.0,3545.0,3227.0,2927.0,2683.0,2486.0,2240.0,2069.0,1876.0,1728.0,1576.0,1404.0,1219.0,1095.0,991.0,915.0,826.0
5.0,8.0,10.0,13.0,19.0,26.0,30.0,33.0,45.0,49.0,52.0,72.0,89.0,104.0,123.0,138.0,180.0,208.0,272.0,336.0,397.0,486.0,563.0,688.0,835.0,1009.0,1220.0,1490.0,1826.0,2307.0,2741.0,3358.0,4067.0,4940.0,5994.0,7316.0,9003.0,10871.0,13174.0,15742.0,18920.0,22517.0,26675.0,31776.0,37322.0,43507.0,50146.0,47713.0,43944.0,39306.0,34375.0,30036.0,26552.0,23622.0,21140.0,18776.0,16751.0,14920.0,13297.0,11893.0,10614.0,9369.0,8240.0,7290.0,6428.0,5714.0,5005.0,4460.0,3956.0,3471.0,3069.0,2669.0,2369.0,2110.0,1873.0,1655.0,1468.0,1274.0,1114.0,969.0
5.0,8.0,11.0,13.0,17.0,18.0,22.0,28.0,39.0,44.0,53.0,59.0,76.0,100.0,122.0,145.0,169.0,198.0,248.0,296.0,382.0,489.0,614.0,740.0,889.0,1053.0,1289.0,1599.0,1985.0,2463.0,2975.0,3610.0,4339.0,5272.0,6345.0,7696.0,9325.0,11246.0,13607.0,16245.0,19295.0,22919.0,27149.0,32181.0,37618.0,43762.0,50308.0,47752.0,43774.0,38851.0,33972.0,29748.0,26138.0,23226.0,20881.0,18758.0,16826.0,14998.0,13374.0,11866.0,10444.0,9320.0,8224.0,7291.0,6532.0,5772.0,5076.0,4487.0,4016.0,3538.0,3126.0,2798.0,2513.0,2199.0,1976.0,1794.0,1605.0,1427.0,1280.0,1127.0
5.0,6.0,9.0,13.0,15.0,16.0,19.0,27.0,32.0,40.0,51.0,71.0,86.0,98.0,108.0,135.0,161.0,185.0,251.0,301.0,359.0,415.0,489.0,614.0,756.0,946.0,1151.0,1379.0,1682.0,1995.0,2437.0,2989.0,3653.0,4444.0,5365.0,6469.0,7770.0,9395.0,11344.0,13691.0,16404.0,19630.0,23467.0,28053.0,33161.0,38868.0,45051.0,42895.0,39634.0,35400.0,31147.0,27388.0,24305.0,21691.0,19452.0,17528.0,15710.0,14096.0,12601.0,11203.0,9923.0,8859.0,7919.0,7078.0,6272.0,5562.0,4992.0,4544.0,4040.0,3594.0,3202.0,2791.0,2495.0,2201.0,1941.0,1754.0,1571.0,1365.0,1202.0,1084.0
5.0,6.0,6.0,9.0,11.0,16.0,18.0,27.0,39.0,45.0,59.0,69.0,76.0,86.0,109.0,122.0,132.0,173.0,203.0,253.0,325.0,388.0,486.0,600.0,765.0,924.0,1109.0,1315.0,1625.0,1987.0,2403.0,2901.0,3534.0,4261.0,5173.0,6237.0,7575.0,9144.0,10983.0,13101.0,15802.0,18842.0,22472.0,26884.0,31863.0,37478.0,43683.0,41713.0,38510.0,34585.0,30497.0,26859.0,23905.0,21410.0,19237.0,17434.0,15588.0,13875.0,12516.0,11131.0,9884.0,8731.0,7728.0,6925.0,6178.0,5484.0,4931.0,4429.0,3941.0,3521.0,3134.0,2771.0,2486.0,2212.0,1998.0,1791.0,1568.0,1400.0,1266.0,1139.0
5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,13.0,13.0,18.0,20.0,30.0,35.0,38.0,43.0,50.0,60.0,71.0,79.0,94.0,115.0,142.0,168.0,201.0,247.0,302.0,396.0,469.0,563.0,669.0,832.0,1029.0,1270.0,1550.0,1895.0,2293.0,2795.0,3379.0,4142.0,5042.0,6162.0,7462.0,9090.0,10886.0,13107.0,15825.0,15387.0,14390.0,13123.0,11676.0,10412.0,9373.0,8606.0,7903.0,7314.0,6712.0,6214.0,5673.0,5216.0,4761.0,4299.0,3896.0,3538.0,3206.0,2933.0,2645.0,2419.0,2208.0,1966.0,1774.0,1598.0,1447.0,1306.0,1187.0,1078.0,957.0,875.0,822.0,750.0
5.0,6.0,7.0,9.0,11.0,12.0,13.0,16.0,18.0,24.0,28.0,37.0,44.0,54.0,71.0,93.0,101.0,123.0,153.0,170.0,204.0,236.0,299.0,379.0,448.0,567.0,695.0,884.0,1069.0,1347.0,1611.0,1969.0,2409.0,2972.0,3625.0,4431.0,5412.0,6508.0,7847.0,9473.0,11415.0,13600.0,16321.0,19515.0,23271.0,27614.0,32727.0,31455.0,29464.0,26497.0,23519.0,20923.0,18718.0,16824.0,15331.0,13765.0,12518.0,11292.0,10164.0,9194.0,8274.0,7376.0,6615.0,5906.0,5278.0,4723.0,4251.0,3835.0,3423.0,3039.0,2731.0,2452.0,2198.0,1984.0,1779.0,1615.0,1465.0,1330.0,1196.0,1049.0
5.0,6.0,7.0,8.0,8.0,11.0,8.0,9.0,12.0,12.0,15.0,16.0,20.0,24.0,32.0,45.0,59.0,74.0,93.0,94.0,115.0,134.0,176.0,211.0,246.0,284.0,348.0,434.0,520.0,627.0,720.0,926.0,1153.0,1367.0,1708.0,2165.0,2630.0,3186.0,3905.0,4736.0,5731.0,6971.0,8363.0,10147.0,12191.0,14688.0,17525.0,16980.0,15891.0,14439.0,12920.0,11732.0,10695.0,9758.0,8941.0,8142.0,7476.0,6802.0,6240.0,5719.0,5193.0,4758.0,4290.0,3911.0,3515.0,3181.0,2848.0,2554.0,2315.0,2085.0,1902.0,1749.0,1583.0,1419.0,1307.0,1167.0,1026.0,915.0,838.0,789.0
5.0,7.0,10.0,15.0,17.0,20.0,22.0,32.0,39.0,51.0,63.0,76.0,102.0,115.0,128.0,179.0,247.0,304.0,372.0,443.0,553.0,661.0,804.0,979.0,1204.0,1488.0,1806.0,2221.0,2734.0,3325.0,4044.0,4993.0,6070.0,7359.0,8911.0,10632.0,12935.0,15512.0,18526.0,22011.0,26163.0,30878.0,36473.0,42695.0,49460.0,56805.0,64231.0,60571.0,55083.0,48606.0,42048.0,36259.0,31686.0,27699.0,24450.0,21609.0,19222.0,17047.0,14961.0,13238.0,11548.0,10044.0,8803.0,7704.0,6837.0,5987.0,5273.0,4604.0,4104.0,3577.0,3172.0,2837.0,2472.0,2208.0,1926.0,1651.0,1447.0,1271.0,1127.0,983.0
5.0,6.0,4.0,5.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,9.0,12.0,14.0,15.0,16.0,17.0,18.0,18.0,18.0,19.0,21.0,27.0,30.0,33.0,39.0,49.0,63.0,74.0,95.0,118.0,152.0,184.0,211.0,242.0,278.0,313.0,375.0,463.0,587.0,717.0,896.0,1079.0,1304.0,1565.0,1918.0,2307.0,2262.0,2188.0,2034.0,1875.0,1692.0,1576.0,1455.0,1375.0,1252.0,1147.0,1077.0,983.0,888.0,821.0,752.0,693.0,627.0,585.0,524.0,455.0,405.0,383.0,362.0,321.0,310.0,286.0,255.0,216.0,193.0,174.0,158.0,143.0,135.0
5.0,5.0,7.0,8.0,12.0,17.0,22.0,32.0,36.0,43.0,52.0,72.0,91.0,105.0,142.0,173.0,222.0,271.0,307.0,369.0,445.0,535.0,679.0,820.0,997.0,1230.0,1543.0,1869.0,2243.0,2732.0,3303.0,4033.0,4945.0,6076.0,7434.0,9055.0,10946.0,13174.0,15923.0,19069.0,22682.0,26882.0,31723.0,37327.0,43636.0,50426.0,57537.0,54254.0,49719.0,44141.0,38732.0,33705.0,29638.0,26269.0,23426.0,20737.0,18413.0,16384.0,14428.0,12901.0,11439.0,10029.0,8843.0,7852.0,6945.0,6105.0,5411.0,4761.0,4174.0,3752.0,3284.0,2853.0,2505.0,2233.0,1955.0,1710.0,1475.0,1300.0,1143.0,1032.0
5.0,6.0,8.0,8.0,8.0,7.0,12.0,17.0,21.0,27.0,42.0,55.0,64.0,80.0,99.0,107.0,127.0,165.0,204.0,251.0,304.0,366.0,448.0,565.0,695.0,833.0,1011.0,1213.0,1486.0,1844.0,2252.0,2815.0,3465.0,4192.0,5138.0,6222.0,7548.0,9147.0,11005.0,13328.0,15934.0,18987.0,22652.0,26818.0,31655.0,36893.0,42798.0,40800.0,37655.0,33779.0,29784.0,26048.0,23045.0,20739.0,18651.0,16786.0,15173.0,13566.0,12106.0,10786.0,9626.0,8598.0,7671.0,6887.0,6133.0,5498.0,4924.0,4368.0,3851.0,3426.0,3023.0,2686.0,2442.0,2213.0,1939.0,1706.0,1524.0,1349.0,1231.0,1109.0
5.0,6.0,6.0,7.0,12.0,14.0,22.0,23.0,32.0,38.0,44.0,54.0,56.0,77.0,95.0,118.0,141.0,178.0,221.0,281.0,351.0,417.0,535.0,673.0,831.0,1016.0,1223.0,1486.0,1784.0,2147.0,2603.0,3211.0,3902.0,4652.0,5678.0,6901.0,8356.0,10127.0,12210.0,14688.0,17604.0,20966.0,24905.0,29385.0,34472.0,40125.0,46456.0,44349.0,40891.0,36413.0,32069.0,28215.0,25089.0,22468.0,20138.0,18156.0,16337.0,14628.0,13135.0,11668.0,10362.0,9209.0,8226.0,7229.0,6414.0,5668.0,5036.0,4485.0,4011.0,3535.0,3155.0,2753.0,2443.0,2194.0,1962.0,1762.0,1568.0,1399.0,1219.0,1089.0
5.0,6.0,9.0,12.0,17.0,18.0,23.0,27.0,33.0,41.0,47.0,56.0,78.0,96.0,106.0,125.0,142.0,178.0,212.0,265.0,314.0,418.0,489.0,583.0,740.0,929.0,1169.0,1426.0,1727.0,2107.0,2496.0,3017.0,3667.0,4435.0,5353.0,6581.0,8034.0,9765.0,11839.0,14358.0,17179.0,20484.0,24507.0,29077.0,34322.0,40025.0,46347.0,44121.0,40772.0,36673.0,32308.0,28381.0,25129.0,22518.0,20079.0,18020.0,16099.0,14442.0,12929.0,11408.0,10125.0,9106.0,8115.0,7192.0,6432.0,5699.0,4991.0,4447.0,3880.0,3387.0,3002.0,2642.0,2381.0,2149.0,1919.0,1743.0,1528.0,1352.0,1208.0,1092.0
5.0,5.0,7.0,8.0,10.0,14.0,19.0,29.0,33.0,36.0,43.0,57.0,72.0,89.0,112.0,135.0,185.0,219.0,250.0,310.0,367.0,439.0,533.0,637.0,774.0,929.0,1138.0,1381.0,1708.0,2095.0,2548.0,3105.0,3839.0,4696.0,5745.0,6967.0,8449.0,10228.0,12279.0,14842.0,17801.0,21323.0,25376.0,30145.0,35494.0,41286.0,47793.0,45452.0,41960.0,37436.0,32820.0,28767.0,25504.0,22841.0,20388.0,18294.0,16500.0,14720.0,13297.0,11934.0,10662.0,9455.0,8417.0,7425.0,6548.0,5758.0,5106.0,4530.0,3973.0,3464.0,3014.0,2708.0,2410.0,2153.0,1920.0,1682.0,1460.0,1259.0,1111.0,999.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,13.0,15.0,21.0,29.0,30.0,39.0,50.0,58.0,63.0,75.0,85.0,97.0,125.0,149.0,186.0,238.0,295.0,369.0,452.0,559.0,691.0,837.0,1009.0,1217.0,1431.0,1748.0,2094.0,2542.0,3096.0,3735.0,4572.0,5560.0,6807.0,8123.0,9918.0,12027.0,14365.0,17170.0,16706.0,15696.0,14247.0,12731.0,11347.0,10265.0,9373.0,8645.0,7908.0,7231.0,6550.0,5961.0,5413.0,4889.0,4485.0,4102.0,3773.0,3409.0,3114.0,2810.0,2571.0,2330.0,2091.0,1888.0,1710.0,1555.0,1400.0,1295.0,1188.0,1090.0,1014.0,954.0,905.0
5.0,6.0,7.0,8.0,8.0,8.0,9.0,15.0,18.0,20.0,23.0,29.0,33.0,47.0,56.0,70.0,88.0,98.0,117.0,149.0,184.0,232.0,281.0,342.0,413.0,508.0,624.0,747.0,885.0,1058.0,1315.0,1605.0,1952.0,2374.0,2896.0,3567.0,4257.0,5258.0,6412.0,7801.0,9505.0,11474.0,13853.0,16702.0,19842.0,23479.0,27899.0,26695.0,24916.0,22660.0,20063.0,17861.0,16075.0,14598.0,13375.0,12251.0,11080.0,10084.0,9195.0,8282.0,7478.0,6746.0,6043.0,5400.0,4817.0,4301.0,3933.0,3556.0,3244.0,2886.0,2614.0,2377.0,2098.0,1852.0,1637.0,1426.0,1319.0,1236.0,1147.0,1049.0
5.0,6.0,9.0,8.0,10.0,11.0,12.0,19.0,25.0,29.0,36.0,35.0,44.0,49.0,59.0,67.0,79.0,95.0,120.0,142.0,169.0,201.0,251.0,307.0,372.0,478.0,574.0,690.0,814.0,1017.0,1219.0,1488.0,1806.0,2168.0,2666.0,3286.0,3984.0,4837.0,5889.0,7076.0,8499.0,10275.0,12314.0,14756.0,17657.0,21165.0,25175.0,24290.0,22761.0,20661.0,18380.0,16458.0,14749.0,13363.0,12179.0,11120.0,10291.0,9445.0,8623.0,7790.0,7119.0,6431.0,5778.0,5174.0,4679.0,4272.0,3854.0,3410.0,3099.0,2795.0,2508.0,2236.0,2030.0,1856.0,1676.0,1551.0,1388.0,1226.0,1075.0,964.0
5.0,5.0,7.0,11.0,13.0,16.0,20.0,21.0,28.0,32.0,35.0,39.0,52.0,65.0,80.0,100.0,122.0,156.0,182.0,217.0,265.0,322.0,384.0,467.0,549.0,678.0,851.0,1040.0,1273.0,1552.0,1916.0,2396.0,2943.0,3528.0,4218.0,5245.0,6320.0,7591.0,9227.0,11144.0,13379.0,16142.0,19437.0,23277.0,27506.0,32609.0,38416.0,36656.0,34083.0,30654.0,27154.0,23960.0,21346.0,19014.0,17235.0,15454.0,13936.0,12620.0,11372.0,10156.0,9161.0,8214.0,7379.0,6589.0,5854.0,5280.0,4743.0,4279.0,3842.0,3367.0,3027.0,2734.0,2425.0,2168.0,1965.0,1752.0,1569.0,1385.0,1227.0,1080.0
5.0,8.0,9.0,11.0,12.0,16.0,20.0,26.0,42.0,45.0,63.0,72.0,85.0,116.0,142.0,170.0,218.0,266.0,312.0,372.0,454.0,569.0,708.0,885.0,1069.0,1328.0,1629.0,2039.0,2465.0,3033.0,3677.0,4542.0,5487.0,6693.0,8177.0,9893.0,12031.0,14474.0,17521.0,20932.0,24859.0,29475.0,34652.0,40417.0,46637.0,53447.0,60984.0,57493.0,52416.0,46536.0,40354.0,35071.0,30636.0,26836.0,23847.0,21233.0,18842.0,16786.0,14829.0,13074.0,11455.0,10081.0,8920.0,7822.0,6944.0,6192.0,5479.0,4769.0,4196.0,3652.0,3265.0,2868.0,2513.0,2190.0,1909.0,1652.0,1476.0,1288.0,1135.0,1002.0
5.0,5.0,6.0,8.0,12.0,13.0,14.0,15.0,22.0,29.0,41.0,45.0,55.0,66.0,81.0,98.0,129.0,159.0,202.0,237.0,280.0,332.0,389.0,468.0,566.0,705.0,872.0,1089.0,1313.0,1554.0,1896.0,2288.0,2817.0,3346.0,4072.0,4813.0,5869.0,7105.0,8552.0,10360.0,12516.0,15011.0,17983.0,21488.0,25502.0,30030.0,35395.0,33753.0,31389.0,28231.0,25059.0,22065.0,19750.0,17938.0,16178.0,14591.0,13144.0,11873.0,10760.0,9627.0,8699.0,7910.0,7100.0,6274.0,5674.0,5091.0,4472.0,4031.0,3656.0,3215.0,2880.0,2553.0,2278.0,2026.0,1867.0,1690.0,1522.0,1354.0,1185.0,1056.0
5.0,7.0,9.0,12.0,17.0,23.0,22.0,32.0,41.0,49.0,61.0,66.0,78.0,86.0,112.0,143.0,173.0,207.0,239.0,297.0,375.0,450.0,549.0,700.0,859.0,1105.0,1337.0,1678.0,2044.0,2573.0,3138.0,3881.0,4731.0,5759.0,6911.0,8259.0,9936.0,11956.0,14464.0,17341.0,20688.0,24627.0,29175.0,34417.0,40149.0,46606.0,53582.0,50664.0,46486.0,41289.0,35959.0,31412.0,27619.0,24609.0,22009.0,19706.0,17696.0,15688.0,14025.0,12476.0,10975.0,9782.0,8632.0,7575.0,6769.0,5944.0,5265.0,4637.0,4120.0,3639.0,3217.0,2798.0,2477.0,2237.0,2006.0,1790.0,1586.0,1412.0,1232.0,1089.0
5.0,7.0,9.0,11.0,12.0,13.0,16.0,21.0,26.0,30.0,39.0,47.0,56.0,67.0,72.0,90.0,104.0,121.0,134.0,167.0,201.0,240.0,288.0,372.0,440.0,512.0,624.0,743.0,884.0,1036.0,1298.0,1605.0,2023.0,2410.0,2998.0,3672.0,4459.0,5361.0,6567.0,8005.0,9639.0,11716.0,14072.0,16964.0,20334.0,24256.0,28569.0,27487.0,25685.0,23109.0,20450.0,18202.0,16283.0,14815.0,13536.0,12315.0,11209.0,10176.0,9155.0,8215.0,7451.0,6694.0,5996.0,5380.0,4858.0,4355.0,3933.0,3561.0,3255.0,2950.0,2616.0,2333.0,2111.0,1903.0,1714.0,1525.0,1394.0,1268.0,1139.0,1025.0
5.0,7.0,12.0,13.0,17.0,19.0,25.0,26.0,35.0,40.0,43.0,58.0,77.0,99.0,132.0,173.0,218.0,271.0,334.0,398.0,492.0,597.0,725.0,858.0,1054.0,1272.0,1543.0,1909.0,2387.0,2915.0,3569.0,4342.0,5290.0,6417.0,7793.0,9198.0,11113.0,13387.0,16022.0,19367.0,23066.0,27514.0,32631.0,38122.0,44478.0,51192.0,58285.0,54924.0,50165.0,44422.0,38723.0,33747.0,29615.0,26264.0,23346.0,20773.0,18554.0,16480.0,14632.0,12865.0,11307.0,10013.0,8785.0,7645.0,6748.0,5999.0,5274.0,4655.0,4112.0,3641.0,3262.0,2822.0,2440.0,2121.0,1851.0,1626.0,1411.0,1254.0,1101.0,969.0
5.0,7.0,9.0,9.0,11.0,12.0,14.0,20.0,26.0,31.0,37.0,47.0,57.0,67.0,83.0,95.0,109.0,125.0,146.0,188.0,222.0,279.0,342.0,435.0,531.0,640.0,783.0,944.0,1162.0,1398.0,1690.0,2064.0,2486.0,3035.0,3673.0,4443.0,5430.0,6644.0,8129.0,9788.0,11777.0,14066.0,16787.0,19962.0,23900.0,28471.0,33625.0,32344.0,30160.0,27024.0,23900.0,21180.0,18808.0,16991.0,15322.0,13960.0,12595.0,11498.0,10415.0,9328.0,8482.0,7656.0,6851.0,6216.0,5536.0,4922.0,4400.0,3961.0,3500.0,3116.0,2804.0,2496.0,2303.0,2083.0,1831.0,1631.0,1438.0,1282.0,1161.0,1027.0
5.0,7.0,8.0,10.0,10.0,10.0,8.0,10.0,9.0,9.0,9.0,12.0,15.0,15.0,18.0,25.0,27.0,36.0,44.0,45.0,54.0,60.0,69.0,90.0,118.0,152.0,193.0,227.0,276.0,335.0,417.0,512.0,611.0,774.0,929.0,1120.0,1348.0,1671.0,2034.0,2534.0,3018.0,3674.0,4430.0,5367.0,6522.0,7940.0,9499.0,9239.0,8763.0,8010.0,7257.0,6557.0,5931.0,5527.0,5087.0,4625.0,4253.0,3937.0,3621.0,3310.0,2924.0,2721.0,2476.0,2241.0,2067.0,1897.0,1735.0,1589.0,1450.0,1305.0,1194.0,1108.0,973.0,881.0,785.0,711.0,649.0,595.0,540.0,499.0
5.0,6.0,6.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,14.0,14.0,16.0,19.0,23.0,26.0,32.0,39.0,45.0,60.0,73.0,86.0,100.0,131.0,174.0,211.0,252.0,301.0,351.0,441.0,542.0,688.0,843.0,1033.0,1253.0,1515.0,1825.0,2206.0,2665.0,3225.0,3895.0,4729.0,5714.0,6819.0,8314.0,10077.0,12159.0,11804.0,11081.0,10115.0,9141.0,8252.0,7547.0,6969.0,6420.0,5884.0,5409.0,4986.0,4599.0,4145.0,3787.0,3519.0,3184.0,2875.0,2601.0,2367.0,2155.0,1974.0,1853.0,1662.0,1517.0,1375.0,1253.0,1111.0,1017.0,920.0,844.0,751.0,719.0,652.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,9.0,12.0,14.0,19.0,23.0,32.0,40.0,49.0,54.0,64.0,72.0,81.0,99.0,118.0,139.0,161.0,199.0,249.0,289.0,343.0,421.0,518.0,634.0,811.0,1007.0,1278.0,1581.0,1889.0,2244.0,2760.0,3339.0,4005.0,4811.0,5808.0,7062.0,8556.0,10270.0,12487.0,14936.0,17969.0,17522.0,16437.0,14885.0,13365.0,11898.0,10760.0,9739.0,9065.0,8305.0,7648.0,6991.0,6332.0,5740.0,5197.0,4702.0,4227.0,3809.0,3420.0,3118.0,2769.0,2518.0,2301.0,2132.0,1873.0,1706.0,1511.0,1350.0,1225.0,1103.0,993.0,896.0,824.0,752.0
