0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,13.0,12.0,14.0,19.0,26.0,34.0,42.0,51.0,65.0,75.0,85.0,101.0,127.0,155.0,175.0,213.0,250.0,305.0,364.0,428.0,473.0,551.0,660.0,722.0,788.0,865.0,938.0,997.0,1069.0,1095.0,1149.0,1179.0,1191.0,1209.0,1215.0,1235.0,1235.0,1211.0,1200.0,1204.0,1186.0,1175.0,1152.0,1108.0,1089.0,1078.0,1055.0,1025.0,1009.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,7.0,6.0,5.0,7.0,7.0,11.0,12.0,16.0,18.0,23.0,25.0,33.0,37.0,40.0,46.0,58.0,67.0,78.0,95.0,120.0,136.0,167.0,188.0,234.0,268.0,298.0,324.0,357.0,385.0,410.0,447.0,491.0,524.0,546.0,555.0,566.0,561.0,585.0,577.0,575.0,587.0,606.0,611.0,600.0,594.0,585.0,583.0,564.0,550.0,548.0,527.0,524.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,7.0,9.0,12.0,14.0,16.0,15.0,17.0,20.0,24.0,27.0,32.0,39.0,50.0,71.0,84.0,116.0,136.0,163.0,212.0,251.0,309.0,358.0,428.0,530.0,597.0,681.0,769.0,824.0,919.0,985.0,1040.0,1119.0,1179.0,1188.0,1197.0,1217.0,1243.0,1285.0,1313.0,1320.0,1309.0,1318.0,1305.0,1317.0,1303.0,1293.0,1274.0,1256.0,1233.0,1197.0,1179.0,1156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,8.0,9.0,10.0,10.0,16.0,22.0,26.0,36.0,43.0,43.0,47.0,58.0,67.0,83.0,99.0,125.0,145.0,164.0,195.0,237.0,290.0,318.0,365.0,409.0,445.0,478.0,501.0,536.0,549.0,573.0,593.0,636.0,631.0,624.0,629.0,638.0,656.0,653.0,660.0,646.0,627.0,614.0,605.0,593.0,582.0,572.0,562.0,544.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,22.0,22.0,25.0,30.0,42.0,46.0,60.0,77.0,89.0,107.0,141.0,174.0,225.0,260.0,289.0,322.0,362.0,411.0,448.0,484.0,529.0,580.0,612.0,642.0,662.0,688.0,704.0,719.0,720.0,719.0,726.0,725.0,722.0,718.0,732.0,725.0,728.0,715.0,705.0,704.0,694.0,679.0,662.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,9.0,10.0,12.0,11.0,9.0,13.0,16.0,20.0,20.0,20.0,27.0,29.0,39.0,46.0,55.0,62.0,78.0,94.0,113.0,132.0,162.0,187.0,200.0,215.0,231.0,249.0,262.0,293.0,304.0,302.0,318.0,331.0,353.0,367.0,363.0,370.0,375.0,373.0,382.0,386.0,380.0,378.0,372.0,374.0,377.0,364.0,357.0,345.0,334.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,9.0,10.0,13.0,15.0,13.0,15.0,17.0,26.0,31.0,42.0,43.0,41.0,47.0,56.0,63.0,82.0,93.0,116.0,150.0,187.0,222.0,269.0,303.0,336.0,376.0,412.0,438.0,461.0,471.0,502.0,507.0,525.0,532.0,546.0,545.0,570.0,576.0,574.0,574.0,575.0,568.0,556.0,565.0,547.0,536.0,533.0,513.0,507.0,496.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,6.0,9.0,8.0,10.0,11.0,11.0,19.0,20.0,30.0,37.0,47.0,55.0,63.0,73.0,94.0,102.0,115.0,129.0,140.0,155.0,154.0,172.0,178.0,177.0,180.0,193.0,200.0,208.0,219.0,222.0,213.0,224.0,224.0,220.0,217.0,210.0,207.0,204.0,206.0,207.0,203.0,202.0,193.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,8.0,11.0,11.0,13.0,15.0,19.0,22.0,27.0,33.0,44.0,51.0,63.0,81.0,84.0,95.0,129.0,163.0,195.0,249.0,301.0,354.0,407.0,489.0,571.0,646.0,721.0,805.0,868.0,915.0,987.0,1036.0,1093.0,1156.0,1171.0,1180.0,1221.0,1215.0,1238.0,1238.0,1221.0,1233.0,1205.0,1192.0,1177.0,1169.0,1155.0,1135.0,1102.0,1074.0,1041.0,1010.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,4.0,8.0,7.0,14.0,15.0,19.0,22.0,30.0,38.0,46.0,56.0,68.0,68.0,86.0,96.0,111.0,139.0,177.0,207.0,247.0,294.0,348.0,415.0,493.0,562.0,621.0,683.0,761.0,808.0,905.0,981.0,1024.0,1080.0,1096.0,1147.0,1196.0,1239.0,1289.0,1298.0,1323.0,1294.0,1283.0,1273.0,1250.0,1240.0,1213.0,1188.0,1165.0,1137.0,1117.0,1087.0,1065.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,5.0,7.0,6.0,10.0,9.0,12.0,14.0,21.0,27.0,32.0,39.0,46.0,54.0,65.0,87.0,108.0,121.0,155.0,177.0,196.0,219.0,254.0,278.0,304.0,330.0,361.0,388.0,405.0,421.0,419.0,430.0,444.0,450.0,453.0,461.0,469.0,473.0,465.0,467.0,486.0,477.0,459.0,449.0,440.0,433.0,424.0,414.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,7.0,9.0,11.0,13.0,13.0,18.0,23.0,34.0,40.0,47.0,51.0,66.0,79.0,97.0,115.0,136.0,157.0,175.0,194.0,216.0,225.0,246.0,247.0,256.0,271.0,274.0,287.0,298.0,307.0,308.0,308.0,306.0,295.0,291.0,297.0,294.0,290.0,289.0,289.0,290.0,289.0,287.0,283.0
