0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,11.0,15.0,17.0,17.0,18.0,22.0,26.0,31.0,37.0,44.0,49.0,53.0,67.0,70.0,78.0,97.0,113.0,138.0,163.0,184.0,216.0,236.0,274.0,316.0,358.0,397.0,435.0,471.0,527.0,578.0,630.0,696.0,737.0,783.0,828.0,873.0,907.0,957.0,1002.0,1040.0,1080.0,1123.0,1161.0,1195.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,8.0,10.0,11.0,12.0,15.0,18.0,22.0,25.0,25.0,29.0,32.0,36.0,39.0,43.0,47.0,52.0,56.0,61.0,67.0,83.0,87.0,92.0,101.0,111.0,114.0,124.0,130.0,134.0,137.0,151.0,155.0,161.0,172.0,174.0,178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,8.0,10.0,13.0,14.0,16.0,18.0,20.0,21.0,30.0,34.0,34.0,39.0,45.0,54.0,64.0,69.0,79.0,84.0,90.0,100.0,114.0,122.0,137.0,144.0,158.0,174.0,186.0,200.0,212.0,226.0,234.0,249.0,266.0,273.0,284.0,291.0,297.0,306.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,11.0,11.0,11.0,13.0,17.0,22.0,24.0,26.0,31.0,36.0,45.0,50.0,62.0,67.0,88.0,102.0,125.0,149.0,172.0,202.0,229.0,263.0,291.0,318.0,354.0,382.0,413.0,459.0,495.0,534.0,587.0,624.0,663.0,712.0,751.0,797.0,838.0,875.0,915.0,947.0,974.0,1009.0,1039.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,12.0,15.0,17.0,25.0,30.0,37.0,38.0,45.0,49.0,58.0,68.0,77.0,89.0,95.0,106.0,120.0,134.0,154.0,173.0,203.0,223.0,248.0,271.0,292.0,314.0,334.0,365.0,402.0,439.0,476.0,508.0,547.0,579.0,615.0,647.0,666.0,684.0,706.0,728.0,756.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,9.0,10.0,12.0,12.0,18.0,18.0,19.0,22.0,27.0,31.0,38.0,42.0,46.0,48.0,52.0,56.0,59.0,61.0,64.0,66.0,72.0,76.0,82.0,84.0,88.0,93.0,96.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,10.0,12.0,18.0,21.0,25.0,28.0,32.0,38.0,45.0,60.0,69.0,82.0,100.0,113.0,132.0,145.0,154.0,180.0,201.0,229.0,251.0,271.0,294.0,329.0,363.0,391.0,420.0,453.0,483.0,504.0,534.0,562.0,579.0,602.0,624.0,648.0,671.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,12.0,17.0,20.0,22.0,27.0,29.0,34.0,38.0,43.0,50.0,60.0,68.0,84.0,92.0,103.0,121.0,138.0,156.0,181.0,200.0,230.0,272.0,296.0,322.0,356.0,389.0,421.0,456.0,481.0,504.0,528.0,564.0,585.0,610.0,635.0,653.0,673.0,690.0,704.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,8.0,8.0,8.0,10.0,11.0,12.0,14.0,16.0,17.0,21.0,26.0,35.0,43.0,50.0,62.0,70.0,82.0,96.0,116.0,140.0,157.0,182.0,201.0,236.0,266.0,312.0,354.0,381.0,415.0,463.0,516.0,560.0,602.0,646.0,686.0,734.0,780.0,822.0,857.0,908.0,942.0,975.0,1020.0,1049.0,1100.0,1140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,12.0,13.0,13.0,17.0,20.0,22.0,25.0,26.0,33.0,36.0,39.0,44.0,50.0,54.0,62.0,77.0,87.0,97.0,111.0,131.0,156.0,174.0,206.0,244.0,279.0,316.0,353.0,396.0,435.0,474.0,511.0,561.0,612.0,654.0,696.0,741.0,786.0,838.0,885.0,925.0,958.0,1002.0,1042.0,1073.0,1114.0,1155.0,1205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,10.0,10.0,11.0,14.0,16.0,18.0,22.0,25.0,32.0,38.0,45.0,60.0,74.0,77.0,89.0,106.0,123.0,141.0,157.0,176.0,208.0,239.0,269.0,304.0,347.0,384.0,423.0,460.0,499.0,528.0,572.0,620.0,656.0,696.0,739.0,787.0,836.0,880.0,922.0,951.0,996.0,1033.0,1068.0,1095.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,9.0,12.0,15.0,18.0,20.0,24.0,28.0,33.0,40.0,49.0,61.0,70.0,79.0,94.0,110.0,123.0,144.0,165.0,201.0,228.0,267.0,317.0,368.0,409.0,467.0,510.0,568.0,628.0,687.0,745.0,812.0,866.0,915.0,971.0,1015.0,1065.0,1109.0,1155.0,1214.0,1254.0,1291.0,1323.0,1358.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,10.0,10.0,12.0,12.0,12.0,14.0,18.0,25.0,27.0,32.0,35.0,44.0,50.0,55.0,63.0,72.0,85.0,105.0,116.0,132.0,151.0,171.0,193.0,224.0,247.0,274.0,308.0,336.0,362.0,390.0,417.0,445.0,475.0,495.0,523.0,547.0,577.0,601.0,620.0,644.0,666.0,696.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,13.0,14.0,15.0,16.0,20.0,24.0,31.0,41.0,46.0,54.0,71.0,85.0,98.0,110.0,121.0,143.0,168.0,191.0,220.0,245.0,270.0,291.0,309.0,337.0,361.0,381.0,401.0,440.0,467.0,494.0,518.0,536.0,562.0,590.0,615.0,643.0,664.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,11.0,14.0,17.0,21.0,28.0,36.0,41.0,43.0,45.0,50.0,53.0,55.0,62.0,72.0,82.0,88.0,91.0,96.0,105.0,116.0,122.0,128.0,131.0,135.0,140.0,147.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,9.0,10.0,11.0,13.0,18.0,22.0,25.0,29.0,34.0,35.0,42.0,56.0,66.0,77.0,87.0,109.0,133.0,152.0,185.0,227.0,271.0,301.0,333.0,367.0,401.0,441.0,475.0,525.0,571.0,618.0,669.0,712.0,750.0,805.0,848.0,889.0,927.0,966.0,1005.0,1047.0,1078.0,1114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,9.0,14.0,17.0,20.0,26.0,30.0,34.0,39.0,42.0,48.0,61.0,73.0,80.0,93.0,108.0,121.0,138.0,153.0,167.0,180.0,199.0,217.0,233.0,243.0,257.0,279.0,300.0,321.0,341.0,352.0,366.0,387.0,402.0,425.0,446.0,460.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,11.0,12.0,13.0,15.0,17.0,21.0,23.0,30.0,38.0,44.0,52.0,59.0,72.0,86.0,102.0,118.0,125.0,139.0,150.0,166.0,181.0,195.0,216.0,226.0,245.0,262.0,270.0,293.0,307.0,330.0,345.0,361.0,374.0,382.0,396.0,420.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,9.0,10.0,10.0,11.0,11.0,13.0,14.0,18.0,20.0,22.0,24.0,26.0,31.0,35.0,40.0,48.0,56.0,64.0,79.0,88.0,100.0,112.0,127.0,148.0,161.0,181.0,201.0,214.0,234.0,250.0,266.0,283.0,301.0,323.0,346.0,374.0,394.0,418.0,439.0,452.0,470.0,490.0,507.0,526.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,15.0,17.0,19.0,21.0,21.0,23.0,25.0,27.0,30.0,30.0,31.0,33.0,33.0,35.0,39.0,40.0,41.0,41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,9.0,10.0,12.0,12.0,13.0,16.0,17.0,19.0,20.0,21.0,25.0,27.0,29.0,37.0,41.0,55.0,59.0,66.0,80.0,94.0,106.0,125.0,141.0,171.0,192.0,220.0,257.0,285.0,318.0,365.0,404.0,437.0,475.0,522.0,559.0,592.0,637.0,669.0,707.0,746.0,789.0,831.0,866.0,901.0,935.0,953.0,993.0,1026.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,10.0,14.0,15.0,18.0,20.0,23.0,27.0,29.0,31.0,38.0,39.0,44.0,51.0,56.0,70.0,77.0,90.0,103.0,127.0,149.0,173.0,198.0,221.0,258.0,298.0,326.0,365.0,414.0,474.0,532.0,582.0,640.0,705.0,768.0,817.0,879.0,952.0,1014.0,1069.0,1122.0,1191.0,1267.0,1318.0,1365.0,1425.0,1482.0,1519.0,1559.0,1618.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,10.0,12.0,12.0,14.0,15.0,18.0,20.0,22.0,32.0,35.0,41.0,44.0,49.0,59.0,70.0,81.0,95.0,112.0,129.0,151.0,171.0,194.0,207.0,228.0,251.0,272.0,290.0,321.0,342.0,366.0,388.0,409.0,427.0,452.0,462.0,484.0,497.0,525.0,540.0,552.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,10.0,11.0,12.0,16.0,20.0,22.0,29.0,33.0,37.0,41.0,48.0,55.0,61.0,78.0,90.0,100.0,108.0,122.0,132.0,147.0,158.0,172.0,180.0,199.0,215.0,228.0,245.0,260.0,278.0,292.0,313.0,328.0,343.0,352.0,372.0,383.0,391.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,10.0,11.0,13.0,19.0,22.0,23.0,27.0,31.0,35.0,42.0,52.0,64.0,74.0,80.0,86.0,99.0,120.0,139.0,163.0,203.0,230.0,254.0,290.0,325.0,358.0,395.0,432.0,470.0,513.0,557.0,598.0,634.0,678.0,722.0,759.0,797.0,836.0,870.0,904.0,941.0,979.0,1006.0,1043.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,11.0,15.0,17.0,23.0,28.0,35.0,42.0,46.0,55.0,62.0,67.0,78.0,89.0,95.0,124.0,138.0,156.0,184.0,206.0,237.0,268.0,300.0,336.0,368.0,403.0,430.0,463.0,503.0,537.0,568.0,606.0,637.0,663.0,698.0,727.0,757.0,782.0,809.0,837.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,7.0,9.0,11.0,12.0,13.0,13.0,14.0,16.0,17.0,17.0,21.0,26.0,27.0,31.0,33.0,38.0,41.0,51.0,57.0,64.0,75.0,91.0,104.0,120.0,139.0,156.0,178.0,214.0,243.0,271.0,305.0,340.0,367.0,391.0,422.0,461.0,491.0,521.0,556.0,575.0,602.0,633.0,657.0,686.0,712.0,737.0,760.0,784.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,12.0,12.0,13.0,16.0,19.0,23.0,26.0,29.0,38.0,42.0,49.0,53.0,60.0,72.0,83.0,93.0,107.0,119.0,132.0,147.0,171.0,195.0,215.0,236.0,263.0,288.0,313.0,339.0,374.0,398.0,418.0,447.0,467.0,488.0,514.0,531.0,555.0,574.0,597.0,615.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,11.0,12.0,15.0,17.0,20.0,22.0,23.0,27.0,31.0,34.0,36.0,45.0,55.0,65.0,75.0,85.0,96.0,104.0,119.0,134.0,151.0,168.0,192.0,213.0,238.0,259.0,293.0,318.0,358.0,390.0,418.0,454.0,483.0,511.0,542.0,564.0,591.0,619.0,639.0,668.0,694.0,708.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,7.0,7.0,9.0,10.0,11.0,12.0,14.0,18.0,21.0,24.0,30.0,34.0,37.0,50.0,58.0,64.0,70.0,93.0,105.0,121.0,140.0,158.0,187.0,202.0,229.0,257.0,295.0,324.0,360.0,397.0,433.0,461.0,489.0,530.0,569.0,611.0,648.0,689.0,720.0,754.0,779.0,807.0,838.0,864.0,884.0,920.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,9.0,9.0,10.0,10.0,13.0,15.0,16.0,19.0,24.0,28.0,30.0,37.0,43.0,49.0,62.0,69.0,83.0,98.0,116.0,130.0,158.0,183.0,210.0,239.0,267.0,291.0,327.0,375.0,417.0,456.0,508.0,562.0,604.0,648.0,699.0,736.0,783.0,825.0,876.0,919.0,961.0,1001.0,1042.0,1079.0,1118.0,1154.0,1186.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,9.0,11.0,13.0,17.0,18.0,22.0,25.0,29.0,34.0,38.0,43.0,53.0,55.0,62.0,68.0,77.0,92.0,108.0,126.0,139.0,161.0,182.0,204.0,225.0,253.0,281.0,309.0,330.0,357.0,391.0,423.0,456.0,483.0,506.0,534.0,565.0,596.0,623.0,653.0,682.0,708.0,730.0,757.0,777.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,10.0,13.0,14.0,18.0,21.0,24.0,26.0,30.0,35.0,42.0,44.0,51.0,56.0,64.0,71.0,85.0,103.0,116.0,136.0,153.0,179.0,195.0,223.0,249.0,283.0,312.0,344.0,381.0,418.0,451.0,480.0,519.0,553.0,588.0,618.0,653.0,681.0,716.0,749.0,772.0,810.0,838.0,869.0,892.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,9.0,11.0,12.0,13.0,15.0,17.0,18.0,21.0,27.0,31.0,34.0,37.0,41.0,47.0,52.0,60.0,66.0,78.0,87.0,93.0,96.0,102.0,112.0,123.0,132.0,137.0,142.0,152.0,160.0,170.0,185.0,193.0,197.0,204.0,209.0,217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,10.0,13.0,14.0,17.0,19.0,24.0,26.0,30.0,39.0,44.0,49.0,63.0,70.0,85.0,104.0,121.0,143.0,171.0,189.0,213.0,237.0,267.0,300.0,331.0,375.0,416.0,454.0,486.0,518.0,554.0,590.0,622.0,655.0,686.0,722.0,754.0,779.0,804.0,832.0,856.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,8.0,9.0,15.0,16.0,19.0,23.0,25.0,29.0,34.0,40.0,48.0,59.0,67.0,73.0,87.0,94.0,103.0,119.0,132.0,139.0,154.0,170.0,185.0,200.0,215.0,224.0,239.0,255.0,267.0,286.0,297.0,310.0,328.0,343.0,356.0,371.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,9.0,10.0,12.0,13.0,13.0,19.0,19.0,22.0,24.0,27.0,30.0,33.0,41.0,49.0,58.0,66.0,71.0,82.0,103.0,122.0,140.0,152.0,173.0,187.0,210.0,231.0,250.0,271.0,283.0,307.0,324.0,345.0,363.0,371.0,384.0,398.0,411.0,431.0,450.0,471.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,9.0,12.0,12.0,15.0,16.0,16.0,16.0,18.0,19.0,25.0,30.0,31.0,44.0,48.0,57.0,66.0,80.0,99.0,115.0,129.0,142.0,171.0,185.0,214.0,241.0,277.0,302.0,326.0,356.0,377.0,416.0,454.0,470.0,505.0,526.0,551.0,578.0,609.0,634.0,654.0,685.0,707.0,731.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,10.0,11.0,12.0,13.0,14.0,16.0,16.0,16.0,18.0,19.0,23.0,25.0,34.0,37.0,41.0,45.0,50.0,57.0,65.0,72.0,79.0,95.0,103.0,117.0,125.0,135.0,147.0,150.0,159.0,164.0,174.0,189.0,197.0,205.0,210.0,219.0,227.0,234.0,245.0,257.0,267.0
