0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,8.0,8.0,10.0,12.0,15.0,17.0,18.0,19.0,23.0,22.0,23.0,27.0,27.0,31.0,32.0,33.0,40.0,45.0,45.0,49.0,52.0,60.0,63.0,63.0,64.0,70.0,71.0,76.0,76.0,81.0,86.0,97.0,105.0,119.0,123.0,126.0,132.0,132.0,130.0,130.0,132.0,128.0,128.0,124.0,131.0,127.0,125.0,123.0,118.0,119.0,116.0,112.0,106.0,105.0,105.0,101.0,98.0,95.0,89.0,88.0,86.0,84.0,80.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,9.0,13.0,13.0,15.0,21.0,20.0,27.0,34.0,44.0,52.0,58.0,68.0,76.0,83.0,87.0,92.0,99.0,115.0,125.0,142.0,165.0,193.0,223.0,243.0,276.0,313.0,351.0,388.0,421.0,478.0,534.0,569.0,615.0,668.0,711.0,721.0,748.0,760.0,760.0,754.0,760.0,752.0,741.0,727.0,704.0,672.0,654.0,626.0,622.0,614.0,599.0,575.0,549.0,535.0,524.0,505.0,486.0,480.0,456.0,443.0,435.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,13.0,12.0,15.0,22.0,27.0,32.0,40.0,41.0,45.0,48.0,52.0,57.0,58.0,65.0,73.0,93.0,109.0,123.0,144.0,164.0,190.0,206.0,237.0,262.0,299.0,330.0,374.0,428.0,463.0,529.0,612.0,678.0,751.0,828.0,880.0,973.0,1027.0,1069.0,1093.0,1124.0,1141.0,1154.0,1141.0,1145.0,1144.0,1123.0,1105.0,1086.0,1076.0,1034.0,1007.0,982.0,942.0,909.0,873.0,843.0,814.0,788.0,758.0,723.0,695.0,657.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,14.0,14.0,18.0,25.0,28.0,29.0,35.0,44.0,44.0,51.0,59.0,71.0,84.0,97.0,102.0,111.0,129.0,146.0,151.0,172.0,186.0,206.0,222.0,242.0,265.0,297.0,334.0,377.0,405.0,441.0,500.0,544.0,597.0,640.0,699.0,734.0,773.0,821.0,834.0,852.0,867.0,865.0,873.0,876.0,869.0,874.0,847.0,840.0,822.0,795.0,770.0,743.0,710.0,688.0,664.0,638.0,616.0,591.0,561.0,546.0,527.0,505.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,8.0,14.0,19.0,21.0,26.0,30.0,30.0,34.0,37.0,41.0,48.0,47.0,49.0,53.0,60.0,61.0,65.0,71.0,85.0,87.0,102.0,107.0,115.0,118.0,129.0,139.0,155.0,167.0,180.0,202.0,218.0,229.0,245.0,260.0,273.0,263.0,272.0,275.0,270.0,266.0,263.0,264.0,254.0,257.0,252.0,249.0,239.0,233.0,228.0,217.0,205.0,195.0,187.0,179.0,174.0,167.0,163.0,155.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,7.0,9.0,10.0,10.0,11.0,14.0,16.0,20.0,24.0,31.0,40.0,43.0,49.0,56.0,66.0,82.0,96.0,106.0,125.0,136.0,151.0,182.0,197.0,228.0,248.0,260.0,271.0,295.0,336.0,342.0,338.0,341.0,352.0,357.0,356.0,342.0,342.0,334.0,334.0,326.0,315.0,306.0,296.0,281.0,276.0,273.0,264.0,259.0,254.0,247.0,242.0,231.0,227.0,217.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,7.0,6.0,6.0,5.0,6.0,8.0,9.0,10.0,10.0,11.0,14.0,14.0,15.0,18.0,19.0,23.0,25.0,25.0,27.0,26.0,32.0,30.0,33.0,36.0,44.0,43.0,53.0,60.0,66.0,67.0,79.0,84.0,93.0,106.0,114.0,138.0,153.0,173.0,191.0,216.0,242.0,259.0,264.0,280.0,275.0,284.0,292.0,292.0,289.0,283.0,285.0,278.0,274.0,272.0,265.0,257.0,240.0,230.0,220.0,210.0,196.0,184.0,181.0,176.0,170.0,167.0,164.0,163.0,161.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,5.0,5.0,3.0,6.0,4.0,7.0,9.0,13.0,16.0,19.0,20.0,23.0,26.0,32.0,32.0,37.0,41.0,45.0,54.0,64.0,81.0,102.0,113.0,126.0,130.0,144.0,169.0,190.0,213.0,243.0,265.0,287.0,339.0,364.0,407.0,442.0,510.0,557.0,624.0,653.0,710.0,753.0,810.0,848.0,867.0,870.0,870.0,855.0,839.0,823.0,812.0,803.0,791.0,787.0,769.0,749.0,721.0,700.0,671.0,633.0,613.0,587.0,576.0,557.0,530.0,519.0,487.0,456.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,3.0,3.0,7.0,11.0,12.0,13.0,16.0,18.0,22.0,26.0,27.0,33.0,34.0,39.0,48.0,59.0,66.0,69.0,79.0,88.0,94.0,110.0,123.0,138.0,154.0,170.0,194.0,228.0,257.0,282.0,319.0,355.0,398.0,450.0,500.0,571.0,630.0,706.0,773.0,809.0,858.0,889.0,917.0,929.0,938.0,948.0,958.0,964.0,959.0,957.0,927.0,898.0,881.0,876.0,861.0,849.0,820.0,793.0,763.0,741.0,726.0,690.0,656.0,630.0,603.0,578.0,564.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,8.0,8.0,9.0,11.0,13.0,14.0,15.0,15.0,18.0,17.0,19.0,21.0,22.0,23.0,25.0,24.0,30.0,30.0,38.0,44.0,48.0,49.0,58.0,62.0,67.0,73.0,82.0,84.0,93.0,111.0,118.0,124.0,136.0,147.0,166.0,190.0,213.0,229.0,264.0,279.0,304.0,332.0,334.0,332.0,342.0,340.0,341.0,336.0,331.0,330.0,324.0,322.0,315.0,304.0,289.0,277.0,265.0,252.0,239.0,225.0,218.0,213.0,208.0,206.0,203.0,194.0,183.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,7.0,6.0,6.0,9.0,9.0,10.0,13.0,13.0,15.0,20.0,22.0,21.0,24.0,23.0,26.0,30.0,32.0,34.0,38.0,42.0,46.0,49.0,54.0,62.0,67.0,72.0,77.0,81.0,94.0,102.0,115.0,122.0,141.0,159.0,178.0,184.0,203.0,227.0,256.0,267.0,280.0,291.0,296.0,309.0,321.0,323.0,316.0,316.0,316.0,308.0,311.0,300.0,291.0,284.0,283.0,274.0,271.0,262.0,256.0,247.0,235.0,227.0,209.0,200.0,193.0,189.0,188.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,7.0,7.0,12.0,16.0,18.0,18.0,22.0,23.0,23.0,23.0,28.0,33.0,37.0,40.0,48.0,58.0,67.0,77.0,87.0,95.0,102.0,119.0,135.0,150.0,176.0,193.0,211.0,237.0,260.0,283.0,300.0,326.0,355.0,368.0,405.0,451.0,466.0,489.0,492.0,495.0,502.0,508.0,516.0,525.0,521.0,530.0,524.0,509.0,504.0,498.0,495.0,480.0,459.0,454.0,442.0,426.0,398.0,385.0,370.0,361.0,347.0,329.0,313.0
