5.0,7.0,9.0,10.0,13.0,18.0,22.0,26.0,31.0,37.0,46.0,58.0,59.0,72.0,80.0,113.0,128.0,157.0,194.0,248.0,296.0,366.0,452.0,531.0,612.0,769.0,924.0,1109.0,1323.0,1604.0,1943.0,2336.0,2820.0,3350.0,4068.0,4960.0,5981.0,7204.0,8638.0,10292.0,12245.0,14530.0,17145.0,20096.0,23586.0,27669.0,32144.0,37059.0,42472.0,48332.0,54405.0,60768.0,67173.0,73287.0,79123.0,84317.0,88326.0,91504.0,93190.0,93226.0,92488.0,89973.0,86717.0,74606.0,62604.0,50986.0,40651.0,32363.0,26038.0,21176.0,17336.0,14174.0,11612.0,9450.0,7810.0,6436.0,5305.0,4420.0,3633.0,2986.0,2449.0,2008.0,1616.0,1318.0,1087.0,891.0,750.0,612.0,494.0,398.0,318.0,258.0,208.0,167.0,134.0,110.0
5.0,8.0,10.0,9.0,12.0,16.0,21.0,31.0,35.0,46.0,52.0,77.0,91.0,111.0,139.0,161.0,181.0,205.0,261.0,325.0,388.0,454.0,560.0,677.0,812.0,990.0,1170.0,1422.0,1706.0,2042.0,2433.0,2953.0,3582.0,4285.0,5207.0,6200.0,7463.0,8916.0,10563.0,12519.0,14857.0,17620.0,20775.0,24185.0,27990.0,32521.0,37691.0,43194.0,48956.0,55053.0,61453.0,67521.0,73507.0,78603.0,83472.0,87657.0,90816.0,92363.0,92714.0,91791.0,89657.0,86502.0,82422.0,70181.0,58449.0,47329.0,37454.0,29906.0,23939.0,19403.0,15753.0,12801.0,10383.0,8484.0,6983.0,5693.0,4712.0,3911.0,3174.0,2580.0,2121.0,1712.0,1410.0,1116.0,930.0,726.0,597.0,489.0,396.0,326.0,256.0,216.0,174.0,143.0,127.0,101.0
5.0,7.0,9.0,11.0,13.0,17.0,18.0,20.0,24.0,35.0,41.0,54.0,72.0,90.0,104.0,145.0,169.0,205.0,229.0,269.0,343.0,401.0,481.0,581.0,669.0,775.0,919.0,1101.0,1340.0,1614.0,1918.0,2292.0,2773.0,3376.0,4120.0,4975.0,5935.0,7089.0,8350.0,10055.0,11882.0,14257.0,17000.0,20059.0,23538.0,27584.0,31923.0,37140.0,42620.0,48597.0,54921.0,61516.0,67572.0,73892.0,79512.0,84397.0,88438.0,91210.0,93092.0,93410.0,92305.0,89809.0,86339.0,74095.0,62295.0,50809.0,40668.0,32282.0,25963.0,20993.0,17311.0,14193.0,11693.0,9686.0,7935.0,6609.0,5440.0,4437.0,3666.0,2997.0,2450.0,2008.0,1651.0,1373.0,1099.0,934.0,812.0,683.0,564.0,488.0,381.0,338.0,266.0,216.0,183.0,156.0
5.0,7.0,10.0,12.0,13.0,18.0,24.0,31.0,31.0,44.0,56.0,69.0,82.0,89.0,101.0,145.0,177.0,211.0,252.0,296.0,371.0,430.0,520.0,603.0,726.0,866.0,1028.0,1230.0,1505.0,1809.0,2177.0,2578.0,3121.0,3818.0,4549.0,5434.0,6428.0,7689.0,9226.0,11053.0,13115.0,15517.0,18389.0,21539.0,25386.0,29824.0,34473.0,39617.0,44886.0,50950.0,57432.0,63786.0,70053.0,76066.0,81411.0,85980.0,89464.0,91995.0,92984.0,92851.0,91043.0,88532.0,85006.0,73000.0,60787.0,49481.0,39636.0,31600.0,25378.0,20603.0,16824.0,13869.0,11350.0,9308.0,7707.0,6256.0,5143.0,4230.0,3444.0,2852.0,2425.0,1962.0,1597.0,1275.0,1042.0,861.0,702.0,565.0,449.0,374.0,296.0,242.0,186.0,154.0,121.0,95.0
5.0,7.0,9.0,11.0,13.0,16.0,19.0,21.0,28.0,37.0,46.0,50.0,64.0,73.0,80.0,95.0,112.0,125.0,155.0,196.0,226.0,261.0,292.0,358.0,426.0,505.0,633.0,756.0,906.0,1044.0,1290.0,1565.0,1860.0,2254.0,2671.0,3174.0,3804.0,4540.0,5538.0,6598.0,7924.0,9467.0,11232.0,13255.0,15622.0,18535.0,21672.0,25411.0,29679.0,34506.0,39713.0,45424.0,51444.0,57441.0,63838.0,69966.0,75589.0,81168.0,85539.0,89231.0,91688.0,92568.0,92207.0,81008.0,69148.0,57283.0,46638.0,37794.0,30995.0,25604.0,21392.0,17844.0,14880.0,12460.0,10368.0,8657.0,7164.0,5939.0,4919.0,4158.0,3443.0,2866.0,2364.0,1999.0,1648.0,1365.0,1145.0,952.0,786.0,653.0,542.0,443.0,390.0,334.0,293.0,257.0
5.0,7.0,12.0,16.0,21.0,20.0,23.0,28.0,40.0,47.0,59.0,68.0,91.0,102.0,119.0,133.0,161.0,194.0,231.0,261.0,336.0,407.0,489.0,580.0,665.0,782.0,924.0,1109.0,1348.0,1673.0,2023.0,2456.0,2953.0,3519.0,4243.0,5070.0,5954.0,7095.0,8463.0,10114.0,11956.0,14116.0,16586.0,19500.0,23041.0,26920.0,31218.0,36037.0,41439.0,47119.0,53124.0,59539.0,65832.0,71681.0,77343.0,82657.0,87128.0,90615.0,92454.0,92534.0,92076.0,90163.0,87323.0,75163.0,63027.0,51251.0,41020.0,32883.0,26500.0,21590.0,17729.0,14514.0,11984.0,9932.0,8136.0,6615.0,5529.0,4556.0,3723.0,3057.0,2543.0,2052.0,1739.0,1412.0,1173.0,960.0,814.0,686.0,550.0,450.0,355.0,304.0,249.0,203.0,166.0,131.0
5.0,6.0,9.0,10.0,12.0,10.0,12.0,15.0,20.0,34.0,39.0,48.0,59.0,72.0,92.0,106.0,120.0,145.0,161.0,177.0,230.0,276.0,335.0,404.0,493.0,597.0,718.0,846.0,987.0,1150.0,1372.0,1684.0,2025.0,2433.0,2949.0,3547.0,4237.0,5111.0,6098.0,7325.0,8746.0,10414.0,12394.0,14896.0,17588.0,20607.0,24262.0,28177.0,32749.0,37605.0,43068.0,49191.0,55428.0,62027.0,68401.0,74355.0,79893.0,84721.0,88742.0,91588.0,92901.0,93270.0,92086.0,80340.0,68214.0,56082.0,45516.0,36721.0,29980.0,24660.0,20582.0,17215.0,14395.0,11960.0,10023.0,8376.0,6958.0,5816.0,4795.0,3950.0,3247.0,2658.0,2155.0,1763.0,1461.0,1231.0,1039.0,845.0,708.0,597.0,488.0,409.0,344.0,288.0,238.0,198.0
5.0,7.0,9.0,15.0,19.0,17.0,25.0,34.0,42.0,49.0,50.0,60.0,71.0,79.0,96.0,111.0,123.0,146.0,197.0,261.0,318.0,382.0,466.0,563.0,668.0,811.0,962.0,1166.0,1387.0,1649.0,1952.0,2365.0,2853.0,3428.0,4078.0,4911.0,5901.0,7030.0,8458.0,10118.0,12041.0,14305.0,16949.0,19842.0,23222.0,27172.0,31555.0,36253.0,41419.0,47330.0,53522.0,59692.0,66155.0,72282.0,77935.0,82720.0,87178.0,90207.0,92303.0,93168.0,92539.0,90912.0,87660.0,75538.0,63378.0,51728.0,41488.0,33252.0,26734.0,21797.0,17780.0,14604.0,11965.0,9797.0,8100.0,6694.0,5546.0,4482.0,3619.0,2989.0,2500.0,2032.0,1687.0,1375.0,1124.0,909.0,724.0,601.0,510.0,410.0,331.0,260.0,219.0,182.0,138.0,109.0
5.0,6.0,7.0,6.0,5.0,9.0,11.0,19.0,22.0,30.0,38.0,49.0,51.0,58.0,77.0,92.0,107.0,120.0,137.0,175.0,214.0,241.0,298.0,365.0,430.0,505.0,594.0,706.0,845.0,1001.0,1213.0,1503.0,1821.0,2187.0,2667.0,3223.0,3856.0,4612.0,5582.0,6674.0,7838.0,9271.0,10971.0,13119.0,15506.0,18322.0,21505.0,25171.0,29217.0,33628.0,38534.0,44017.0,49984.0,56060.0,62593.0,68876.0,74923.0,80022.0,84591.0,88178.0,90567.0,91961.0,92065.0,80958.0,69299.0,57805.0,47242.0,38451.0,31554.0,26023.0,21594.0,18178.0,15272.0,12782.0,10757.0,9055.0,7589.0,6407.0,5309.0,4377.0,3546.0,2956.0,2493.0,2019.0,1687.0,1387.0,1139.0,956.0,786.0,671.0,586.0,503.0,426.0,354.0,286.0,230.0
5.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,11.0,15.0,19.0,20.0,20.0,24.0,26.0,33.0,38.0,38.0,44.0,53.0,68.0,84.0,99.0,135.0,170.0,226.0,269.0,322.0,379.0,445.0,523.0,614.0,720.0,863.0,1039.0,1261.0,1542.0,1840.0,2213.0,2649.0,3149.0,3810.0,4506.0,5366.0,6332.0,7552.0,9034.0,10783.0,12805.0,15095.0,17846.0,20948.0,24610.0,28500.0,32969.0,37902.0,43493.0,49531.0,55733.0,52311.0,47586.0,42393.0,36936.0,32102.0,27965.0,24802.0,22044.0,19342.0,17248.0,15291.0,13475.0,11978.0,10532.0,9180.0,8134.0,7088.0,6258.0,5479.0,4783.0,4235.0,3720.0,3284.0,2896.0,2527.0,2188.0,1926.0,1697.0,1499.0,1307.0,1130.0,993.0,859.0
5.0,7.0,8.0,7.0,9.0,10.0,14.0,15.0,20.0,27.0,30.0,38.0,51.0,57.0,75.0,79.0,86.0,106.0,127.0,162.0,199.0,241.0,299.0,344.0,417.0,502.0,606.0,735.0,884.0,1058.0,1253.0,1502.0,1829.0,2210.0,2654.0,3157.0,3818.0,4649.0,5475.0,6562.0,7856.0,9366.0,11250.0,13456.0,15925.0,18760.0,21997.0,25486.0,29520.0,34072.0,39180.0,44814.0,50913.0,57070.0,63739.0,70039.0,75948.0,81233.0,85851.0,89287.0,91311.0,92805.0,92196.0,81243.0,69139.0,57198.0,46662.0,37990.0,31079.0,25725.0,21393.0,17843.0,14950.0,12460.0,10489.0,8922.0,7434.0,6110.0,5105.0,4263.0,3522.0,2943.0,2500.0,2080.0,1742.0,1434.0,1200.0,1000.0,824.0,660.0,551.0,449.0,363.0,300.0,240.0,217.0
5.0,6.0,8.0,11.0,13.0,13.0,16.0,18.0,23.0,26.0,32.0,41.0,47.0,54.0,66.0,87.0,103.0,117.0,137.0,165.0,193.0,221.0,272.0,314.0,381.0,445.0,565.0,682.0,827.0,1009.0,1226.0,1441.0,1728.0,2082.0,2513.0,2983.0,3581.0,4304.0,5135.0,6209.0,7362.0,8882.0,10522.0,12576.0,14861.0,17533.0,20639.0,24226.0,28141.0,32732.0,37755.0,43199.0,49199.0,55302.0,61657.0,67927.0,74055.0,79406.0,84500.0,88461.0,91178.0,92960.0,92926.0,81997.0,70354.0,58618.0,48020.0,38964.0,32167.0,26533.0,22088.0,18514.0,15387.0,12831.0,10762.0,9042.0,7612.0,6317.0,5229.0,4342.0,3604.0,3027.0,2511.0,2108.0,1728.0,1463.0,1271.0,1065.0,882.0,754.0,621.0,538.0,450.0,389.0,347.0,283.0
5.0,6.0,7.0,8.0,10.0,10.0,10.0,13.0,17.0,18.0,22.0,31.0,35.0,37.0,39.0,49.0,65.0,86.0,111.0,129.0,162.0,176.0,223.0,263.0,335.0,402.0,502.0,600.0,732.0,874.0,1039.0,1274.0,1473.0,1783.0,2156.0,2624.0,3173.0,3855.0,4604.0,5577.0,6604.0,7878.0,9360.0,11069.0,13056.0,15467.0,18228.0,21455.0,25103.0,29444.0,34217.0,39258.0,44693.0,50653.0,56699.0,63304.0,69457.0,75445.0,81026.0,85889.0,89461.0,91824.0,93195.0,82551.0,70902.0,59154.0,48649.0,39756.0,32814.0,27297.0,22789.0,19226.0,16236.0,13723.0,11618.0,9779.0,8281.0,6918.0,5867.0,4914.0,4114.0,3434.0,2857.0,2404.0,2030.0,1673.0,1407.0,1179.0,998.0,837.0,697.0,596.0,485.0,413.0,354.0,274.0
5.0,7.0,10.0,14.0,15.0,15.0,17.0,16.0,22.0,27.0,34.0,47.0,57.0,64.0,68.0,92.0,113.0,143.0,169.0,201.0,248.0,293.0,354.0,436.0,517.0,633.0,737.0,904.0,1120.0,1362.0,1632.0,1916.0,2286.0,2823.0,3379.0,3980.0,4721.0,5665.0,6762.0,8082.0,9636.0,11439.0,13543.0,16084.0,18938.0,22241.0,26004.0,30395.0,35220.0,40514.0,46202.0,52197.0,58384.0,64441.0,70739.0,76460.0,81840.0,86319.0,89780.0,92149.0,93006.0,92598.0,91071.0,79492.0,67696.0,55535.0,44917.0,36173.0,29293.0,23976.0,19908.0,16416.0,13607.0,11282.0,9347.0,7844.0,6536.0,5367.0,4460.0,3672.0,3072.0,2557.0,2162.0,1810.0,1505.0,1249.0,1025.0,856.0,716.0,598.0,498.0,426.0,356.0,290.0,227.0,184.0
5.0,6.0,7.0,7.0,9.0,11.0,16.0,18.0,23.0,25.0,29.0,37.0,40.0,46.0,58.0,67.0,87.0,95.0,133.0,152.0,189.0,240.0,282.0,339.0,395.0,466.0,552.0,663.0,782.0,949.0,1145.0,1390.0,1670.0,1998.0,2399.0,2927.0,3508.0,4259.0,5170.0,6185.0,7312.0,8686.0,10279.0,12191.0,14508.0,17223.0,20380.0,23795.0,27677.0,32191.0,37327.0,42890.0,48905.0,54894.0,61214.0,67519.0,73615.0,79000.0,84054.0,87958.0,90798.0,92481.0,92707.0,81719.0,69996.0,57972.0,47304.0,38345.0,31509.0,26054.0,21652.0,18186.0,15348.0,12883.0,10833.0,9032.0,7505.0,6279.0,5276.0,4417.0,3674.0,3049.0,2569.0,2142.0,1753.0,1457.0,1218.0,1025.0,856.0,688.0,572.0,475.0,396.0,328.0,267.0,216.0
5.0,7.0,8.0,8.0,11.0,12.0,12.0,17.0,22.0,20.0,22.0,24.0,31.0,40.0,47.0,54.0,66.0,77.0,95.0,105.0,122.0,136.0,157.0,198.0,240.0,302.0,352.0,414.0,499.0,615.0,721.0,880.0,1087.0,1323.0,1626.0,1922.0,2264.0,2668.0,3190.0,3867.0,4613.0,5522.0,6575.0,7862.0,9372.0,11166.0,13295.0,15758.0,18500.0,21771.0,25524.0,29875.0,34307.0,39410.0,45123.0,51294.0,57533.0,63948.0,70204.0,76063.0,81360.0,85973.0,89270.0,80497.0,70236.0,59643.0,49554.0,41000.0,34196.0,28860.0,24491.0,21029.0,18025.0,15456.0,13063.0,11107.0,9417.0,7945.0,6749.0,5722.0,4858.0,4035.0,3456.0,2954.0,2492.0,2036.0,1736.0,1482.0,1282.0,1085.0,914.0,781.0,671.0,575.0,502.0,425.0
5.0,7.0,8.0,8.0,9.0,11.0,14.0,16.0,24.0,24.0,28.0,31.0,37.0,48.0,60.0,73.0,85.0,106.0,127.0,151.0,178.0,211.0,262.0,323.0,403.0,508.0,603.0,722.0,835.0,1027.0,1175.0,1414.0,1682.0,1984.0,2337.0,2835.0,3379.0,4077.0,4920.0,5891.0,7091.0,8519.0,10069.0,11843.0,13960.0,16524.0,19426.0,22982.0,26951.0,31430.0,36401.0,41713.0,47358.0,53778.0,60239.0,66509.0,72502.0,78009.0,83149.0,87165.0,90912.0,92433.0,92766.0,81749.0,70127.0,58303.0,47633.0,38946.0,31737.0,26267.0,22025.0,18495.0,15566.0,12998.0,10955.0,9214.0,7680.0,6428.0,5465.0,4541.0,3783.0,3088.0,2578.0,2193.0,1831.0,1469.0,1223.0,1040.0,877.0,742.0,622.0,520.0,439.0,374.0,326.0,284.0
5.0,8.0,11.0,13.0,17.0,18.0,22.0,28.0,32.0,39.0,44.0,49.0,66.0,74.0,86.0,105.0,115.0,140.0,169.0,207.0,252.0,319.0,378.0,463.0,562.0,697.0,809.0,950.0,1148.0,1336.0,1623.0,1946.0,2356.0,2842.0,3363.0,4060.0,4824.0,5793.0,6887.0,8216.0,9695.0,11546.0,13536.0,15924.0,18793.0,21993.0,25688.0,29981.0,34976.0,40291.0,46136.0,52124.0,58456.0,64605.0,71021.0,76730.0,81760.0,85980.0,89277.0,91384.0,92623.0,92396.0,90876.0,79511.0,67440.0,55363.0,44497.0,35958.0,29336.0,23980.0,19786.0,16386.0,13743.0,11492.0,9608.0,8005.0,6614.0,5511.0,4551.0,3688.0,3015.0,2467.0,2018.0,1667.0,1440.0,1183.0,985.0,819.0,674.0,533.0,453.0,360.0,301.0,224.0,200.0,172.0
5.0,6.0,9.0,13.0,16.0,17.0,23.0,30.0,37.0,45.0,54.0,61.0,75.0,82.0,81.0,89.0,109.0,132.0,172.0,222.0,255.0,307.0,351.0,417.0,514.0,615.0,734.0,900.0,1076.0,1267.0,1555.0,1862.0,2214.0,2642.0,3143.0,3829.0,4552.0,5504.0,6527.0,7789.0,9345.0,11159.0,13304.0,16002.0,18908.0,22304.0,25947.0,30036.0,34606.0,40214.0,45882.0,51960.0,58107.0,64552.0,70925.0,76794.0,81802.0,86281.0,89680.0,91968.0,93016.0,92713.0,91256.0,79552.0,67364.0,55291.0,44703.0,35899.0,29152.0,23927.0,19773.0,16434.0,13663.0,11299.0,9394.0,7794.0,6529.0,5388.0,4481.0,3725.0,3055.0,2489.0,2089.0,1703.0,1388.0,1158.0,947.0,794.0,648.0,545.0,428.0,350.0,299.0,250.0,202.0,179.0
5.0,6.0,6.0,9.0,11.0,16.0,18.0,27.0,36.0,40.0,52.0,67.0,78.0,99.0,132.0,163.0,191.0,229.0,266.0,320.0,386.0,469.0,545.0,629.0,772.0,893.0,1067.0,1291.0,1534.0,1868.0,2245.0,2646.0,3253.0,3833.0,4569.0,5419.0,6461.0,7689.0,9127.0,10925.0,13023.0,15410.0,18216.0,21418.0,24933.0,29063.0,33736.0,38937.0,44621.0,50592.0,56710.0,63041.0,69312.0,75430.0,80764.0,85516.0,89189.0,91943.0,93273.0,92869.0,91510.0,89120.0,85457.0,73202.0,61027.0,49691.0,39606.0,31539.0,25446.0,20550.0,16659.0,13817.0,11398.0,9317.0,7773.0,6396.0,5249.0,4333.0,3568.0,2893.0,2467.0,2022.0,1622.0,1319.0,1082.0,878.0,736.0,590.0,469.0,388.0,309.0,246.0,198.0,173.0,150.0,130.0
5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,13.0,13.0,18.0,20.0,32.0,42.0,48.0,56.0,74.0,95.0,109.0,132.0,164.0,220.0,262.0,294.0,375.0,451.0,538.0,629.0,763.0,910.0,1079.0,1325.0,1630.0,1959.0,2317.0,2740.0,3311.0,3917.0,4758.0,5669.0,6823.0,8275.0,9798.0,11707.0,13871.0,16429.0,19224.0,22589.0,26379.0,30529.0,35160.0,40489.0,46164.0,51951.0,58143.0,64380.0,70671.0,76540.0,81961.0,86489.0,89687.0,91894.0,92811.0,82034.0,70566.0,58767.0,48273.0,39256.0,32336.0,26826.0,22514.0,18832.0,15828.0,13356.0,11329.0,9432.0,7914.0,6668.0,5603.0,4635.0,3858.0,3224.0,2718.0,2335.0,1966.0,1638.0,1370.0,1100.0,919.0,761.0,650.0,559.0,461.0,389.0,315.0,269.0
5.0,6.0,7.0,9.0,11.0,12.0,13.0,16.0,18.0,19.0,25.0,36.0,41.0,49.0,69.0,76.0,86.0,101.0,117.0,141.0,175.0,221.0,265.0,315.0,380.0,451.0,569.0,680.0,846.0,1046.0,1271.0,1530.0,1837.0,2158.0,2589.0,3136.0,3766.0,4471.0,5348.0,6417.0,7670.0,9108.0,10821.0,12873.0,15293.0,17983.0,21027.0,24602.0,28727.0,33420.0,38493.0,44045.0,49945.0,55969.0,62273.0,68484.0,74207.0,79736.0,84559.0,88352.0,90918.0,92194.0,92119.0,81184.0,69515.0,57669.0,46935.0,38237.0,31311.0,25921.0,21537.0,17953.0,15133.0,12681.0,10636.0,8883.0,7418.0,6252.0,5218.0,4364.0,3555.0,2956.0,2471.0,2068.0,1733.0,1450.0,1232.0,1041.0,847.0,703.0,601.0,480.0,391.0,327.0,281.0,236.0
5.0,6.0,7.0,8.0,7.0,9.0,9.0,8.0,10.0,9.0,10.0,14.0,18.0,21.0,27.0,34.0,40.0,54.0,65.0,76.0,94.0,113.0,127.0,160.0,190.0,224.0,272.0,321.0,366.0,438.0,540.0,642.0,743.0,908.0,1070.0,1261.0,1471.0,1764.0,2134.0,2566.0,3106.0,3749.0,4497.0,5367.0,6387.0,7616.0,9114.0,10819.0,12832.0,15262.0,17971.0,21206.0,24938.0,29308.0,33950.0,38938.0,44581.0,50508.0,56542.0,63163.0,69269.0,75372.0,80769.0,74129.0,65993.0,56621.0,47832.0,40536.0,34661.0,29850.0,25846.0,22425.0,19482.0,16798.0,14451.0,12417.0,10645.0,9065.0,7738.0,6607.0,5630.0,4832.0,4133.0,3510.0,3016.0,2563.0,2221.0,1928.0,1649.0,1428.0,1235.0,1056.0,905.0,805.0,676.0,568.0
5.0,7.0,10.0,15.0,16.0,19.0,24.0,34.0,38.0,48.0,60.0,73.0,83.0,106.0,122.0,144.0,182.0,212.0,246.0,288.0,340.0,421.0,513.0,610.0,747.0,884.0,1064.0,1295.0,1527.0,1861.0,2195.0,2632.0,3105.0,3715.0,4438.0,5281.0,6237.0,7420.0,8816.0,10434.0,12432.0,14752.0,17438.0,20548.0,23962.0,28114.0,32501.0,37404.0,42811.0,48789.0,54856.0,61145.0,67209.0,73518.0,79253.0,84018.0,88124.0,91076.0,92702.0,93065.0,92118.0,89823.0,86405.0,74363.0,62238.0,50721.0,40459.0,32282.0,26040.0,21102.0,17244.0,14203.0,11734.0,9678.0,7970.0,6594.0,5386.0,4329.0,3603.0,2990.0,2451.0,2017.0,1670.0,1387.0,1135.0,913.0,759.0,623.0,504.0,418.0,326.0,277.0,221.0,174.0,138.0,130.0
5.0,6.0,4.0,5.0,4.0,4.0,4.0,5.0,8.0,11.0,14.0,21.0,26.0,27.0,33.0,37.0,38.0,46.0,57.0,69.0,82.0,103.0,132.0,175.0,216.0,258.0,303.0,354.0,394.0,460.0,547.0,674.0,821.0,1001.0,1202.0,1382.0,1671.0,2017.0,2452.0,2939.0,3511.0,4208.0,5018.0,6089.0,7277.0,8714.0,10296.0,12246.0,14496.0,17231.0,20285.0,23929.0,27886.0,32311.0,37109.0,42560.0,48315.0,54218.0,60425.0,66578.0,72861.0,78763.0,83505.0,75894.0,67209.0,57576.0,48555.0,40825.0,34534.0,29519.0,25358.0,21737.0,18778.0,16201.0,13914.0,11967.0,10223.0,8771.0,7472.0,6398.0,5492.0,4670.0,3997.0,3434.0,2937.0,2484.0,2087.0,1780.0,1543.0,1317.0,1122.0,986.0,855.0,726.0,613.0,547.0
5.0,5.0,7.0,8.0,12.0,17.0,22.0,32.0,37.0,42.0,53.0,61.0,74.0,87.0,113.0,138.0,173.0,211.0,240.0,283.0,338.0,428.0,515.0,630.0,764.0,910.0,1084.0,1324.0,1526.0,1821.0,2222.0,2732.0,3305.0,3952.0,4727.0,5683.0,6783.0,8090.0,9652.0,11465.0,13589.0,15987.0,18930.0,22135.0,25962.0,30325.0,35212.0,40541.0,46223.0,52271.0,58535.0,64884.0,70955.0,76550.0,81778.0,86162.0,89541.0,91999.0,92990.0,92819.0,91283.0,88344.0,84440.0,72224.0,60326.0,49008.0,39152.0,31117.0,25172.0,20422.0,16666.0,13706.0,11226.0,9189.0,7553.0,6186.0,5126.0,4156.0,3411.0,2853.0,2368.0,1924.0,1618.0,1316.0,1087.0,891.0,720.0,593.0,491.0,400.0,327.0,270.0,210.0,158.0,139.0,108.0
5.0,6.0,8.0,9.0,8.0,11.0,13.0,16.0,23.0,31.0,36.0,42.0,52.0,66.0,75.0,89.0,101.0,120.0,145.0,169.0,195.0,227.0,251.0,285.0,358.0,440.0,514.0,624.0,733.0,884.0,1055.0,1252.0,1513.0,1797.0,2117.0,2474.0,2946.0,3532.0,4240.0,5077.0,6094.0,7353.0,8725.0,10432.0,12348.0,14502.0,17212.0,20278.0,23755.0,27813.0,32255.0,37080.0,42357.0,48161.0,54234.0,60646.0,67014.0,73211.0,78993.0,84019.0,88067.0,91129.0,92776.0,82296.0,71070.0,59616.0,49127.0,40354.0,33398.0,27966.0,23510.0,19749.0,16747.0,14032.0,11778.0,9852.0,8347.0,7014.0,5870.0,4979.0,4253.0,3614.0,3053.0,2544.0,2131.0,1767.0,1455.0,1254.0,1035.0,874.0,711.0,605.0,513.0,426.0,355.0,285.0
5.0,6.0,6.0,7.0,12.0,16.0,21.0,21.0,32.0,39.0,39.0,47.0,54.0,63.0,78.0,94.0,111.0,133.0,161.0,180.0,208.0,242.0,276.0,325.0,391.0,471.0,547.0,665.0,798.0,954.0,1128.0,1395.0,1621.0,2019.0,2402.0,2894.0,3428.0,3918.0,4668.0,5543.0,6617.0,7927.0,9533.0,11348.0,13533.0,15854.0,18713.0,21946.0,25808.0,29943.0,34678.0,39916.0,45551.0,51704.0,58089.0,64216.0,70624.0,76470.0,81824.0,86147.0,89471.0,92045.0,93284.0,82472.0,70850.0,59155.0,48451.0,39699.0,32739.0,27251.0,22888.0,19322.0,16346.0,13656.0,11456.0,9640.0,7997.0,6676.0,5645.0,4737.0,3977.0,3242.0,2719.0,2270.0,1851.0,1581.0,1301.0,1075.0,909.0,782.0,677.0,550.0,447.0,361.0,282.0,221.0
5.0,6.0,9.0,12.0,15.0,16.0,19.0,21.0,23.0,24.0,32.0,39.0,43.0,53.0,57.0,78.0,79.0,109.0,142.0,173.0,206.0,239.0,302.0,372.0,436.0,535.0,639.0,777.0,930.0,1128.0,1361.0,1648.0,1975.0,2343.0,2808.0,3319.0,3879.0,4718.0,5679.0,6829.0,8106.0,9717.0,11611.0,13757.0,16112.0,18992.0,22238.0,26121.0,30319.0,34999.0,40226.0,45869.0,51831.0,57993.0,64205.0,70466.0,76547.0,81993.0,86676.0,90103.0,92417.0,93551.0,93293.0,82021.0,69948.0,58014.0,47115.0,38239.0,31279.0,25543.0,21107.0,17452.0,14537.0,12170.0,10216.0,8615.0,7156.0,5999.0,4950.0,4105.0,3389.0,2827.0,2334.0,1959.0,1643.0,1355.0,1138.0,933.0,762.0,647.0,560.0,460.0,382.0,302.0,253.0,203.0
5.0,5.0,7.0,8.0,10.0,14.0,18.0,21.0,27.0,35.0,41.0,47.0,61.0,69.0,85.0,103.0,123.0,156.0,191.0,223.0,281.0,341.0,404.0,458.0,528.0,640.0,765.0,896.0,1065.0,1252.0,1524.0,1852.0,2213.0,2643.0,3152.0,3756.0,4548.0,5469.0,6597.0,7855.0,9301.0,10993.0,13085.0,15657.0,18588.0,21979.0,25617.0,29667.0,34411.0,39635.0,45413.0,51421.0,57457.0,64117.0,70169.0,76253.0,81800.0,86089.0,89774.0,91975.0,92850.0,92809.0,91197.0,79715.0,67479.0,55638.0,45027.0,36388.0,29431.0,24129.0,20036.0,16533.0,13771.0,11529.0,9535.0,7873.0,6492.0,5270.0,4343.0,3573.0,2945.0,2433.0,1983.0,1613.0,1331.0,1118.0,913.0,733.0,631.0,522.0,411.0,329.0,284.0,237.0,207.0,164.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,13.0,15.0,21.0,27.0,29.0,36.0,45.0,50.0,57.0,68.0,73.0,93.0,109.0,128.0,166.0,203.0,243.0,309.0,357.0,408.0,477.0,594.0,700.0,864.0,1019.0,1202.0,1458.0,1721.0,2028.0,2437.0,2931.0,3495.0,4096.0,4914.0,5842.0,6983.0,8304.0,9899.0,11758.0,13847.0,16340.0,19176.0,22417.0,26151.0,30524.0,35474.0,40757.0,46630.0,52686.0,58780.0,65141.0,71429.0,77091.0,82391.0,75225.0,66582.0,57091.0,48278.0,40934.0,34784.0,29771.0,25514.0,22013.0,18953.0,16305.0,13945.0,12082.0,10489.0,8905.0,7662.0,6567.0,5564.0,4791.0,4110.0,3526.0,3011.0,2583.0,2217.0,1873.0,1606.0,1336.0,1139.0,979.0,851.0,726.0,625.0,520.0
