5.0,7.0,8.0,8.0,10.0,12.0,11.0,15.0,22.0,25.0,29.0,30.0,32.0,42.0,53.0,70.0,84.0,100.0,127.0,144.0,164.0,185.0,234.0,273.0,335.0,384.0,444.0,523.0,593.0,706.0,831.0,1013.0,1166.0,1391.0,1622.0,1947.0,2357.0,2796.0,3323.0,4003.0,4633.0,5403.0,6273.0,7449.0,8751.0,10247.0,12151.0,14101.0,16489.0,15872.0,14822.0,13357.0,11846.0,10670.0,9542.0,8595.0,7826.0,7171.0,6422.0,5778.0,5268.0,4817.0,4375.0,3923.0,3494.0,3198.0,2815.0,2503.0,2285.0,2080.0,1848.0,1654.0,1504.0,1368.0,1265.0,1145.0,1023.0,907.0,822.0,726.0,641.0,570.0
5.0,6.0,7.0,6.0,5.0,9.0,11.0,17.0,21.0,23.0,34.0,41.0,45.0,59.0,68.0,88.0,95.0,124.0,152.0,175.0,206.0,233.0,284.0,331.0,383.0,439.0,523.0,634.0,751.0,894.0,1065.0,1251.0,1484.0,1737.0,2086.0,2476.0,2890.0,3447.0,4144.0,4929.0,5773.0,6864.0,8075.0,9401.0,11004.0,12771.0,14865.0,17203.0,19850.0,19168.0,17840.0,16113.0,14272.0,12678.0,11379.0,10278.0,9311.0,8492.0,7734.0,6980.0,6302.0,5648.0,5026.0,4566.0,4038.0,3560.0,3144.0,2742.0,2451.0,2149.0,1940.0,1777.0,1609.0,1477.0,1337.0,1188.0,1053.0,964.0,829.0,724.0,657.0,584.0
5.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,11.0,15.0,19.0,20.0,21.0,22.0,21.0,20.0,23.0,27.0,33.0,38.0,49.0,59.0,76.0,91.0,108.0,120.0,153.0,181.0,204.0,244.0,307.0,366.0,424.0,505.0,585.0,716.0,841.0,962.0,1140.0,1380.0,1605.0,1886.0,2222.0,2596.0,3103.0,3005.0,2819.0,2620.0,2340.0,2121.0,1927.0,1753.0,1575.0,1445.0,1281.0,1167.0,1045.0,972.0,902.0,853.0,751.0,657.0,594.0,541.0,507.0,463.0,414.0,380.0,349.0,309.0,279.0,246.0,213.0,205.0,179.0,155.0,133.0,125.0
5.0,7.0,8.0,7.0,9.0,10.0,14.0,15.0,20.0,27.0,30.0,35.0,39.0,41.0,54.0,57.0,66.0,80.0,84.0,97.0,109.0,139.0,155.0,190.0,217.0,269.0,320.0,375.0,433.0,535.0,615.0,748.0,908.0,1065.0,1269.0,1501.0,1802.0,2138.0,2593.0,3031.0,3542.0,4267.0,5073.0,6026.0,7077.0,8380.0,9829.0,11490.0,13442.0,12809.0,11976.0,10849.0,9628.0,8717.0,7915.0,7221.0,6523.0,5899.0,5357.0,4876.0,4418.0,4021.0,3701.0,3376.0,3005.0,2665.0,2379.0,2129.0,1939.0,1756.0,1591.0,1405.0,1259.0,1151.0,1024.0,923.0,831.0,753.0,675.0,625.0,570.0,508.0
5.0,6.0,8.0,11.0,13.0,13.0,16.0,18.0,21.0,29.0,36.0,47.0,44.0,44.0,62.0,81.0,100.0,120.0,123.0,143.0,167.0,198.0,224.0,275.0,326.0,375.0,451.0,520.0,632.0,742.0,898.0,1073.0,1232.0,1410.0,1639.0,1955.0,2360.0,2794.0,3244.0,3822.0,4508.0,5323.0,6202.0,7342.0,8708.0,10272.0,12014.0,13960.0,16268.0,15533.0,14616.0,13190.0,11818.0,10525.0,9438.0,8520.0,7747.0,7116.0,6449.0,5827.0,5295.0,4745.0,4269.0,3795.0,3390.0,3071.0,2776.0,2508.0,2225.0,1999.0,1784.0,1618.0,1444.0,1274.0,1148.0,1025.0,931.0,819.0,737.0,642.0,533.0,454.0
5.0,5.0,6.0,6.0,7.0,9.0,9.0,9.0,11.0,13.0,20.0,28.0,31.0,34.0,40.0,45.0,58.0,70.0,89.0,102.0,122.0,155.0,195.0,222.0,273.0,327.0,377.0,453.0,536.0,651.0,808.0,991.0,1146.0,1372.0,1588.0,1878.0,2197.0,2639.0,3090.0,3608.0,4250.0,5059.0,5956.0,6974.0,8152.0,9508.0,11050.0,12930.0,15052.0,14438.0,13451.0,12289.0,10859.0,9658.0,8755.0,7929.0,7155.0,6573.0,5927.0,5349.0,4899.0,4436.0,3995.0,3568.0,3185.0,2847.0,2585.0,2331.0,2060.0,1815.0,1670.0,1515.0,1339.0,1241.0,1134.0,1014.0,906.0,810.0,732.0,672.0,593.0,528.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,10.0,13.0,18.0,17.0,20.0,18.0,18.0,23.0,26.0,32.0,31.0,35.0,47.0,44.0,62.0,79.0,104.0,128.0,150.0,173.0,197.0,240.0,290.0,344.0,409.0,487.0,575.0,676.0,823.0,964.0,1152.0,1376.0,1609.0,1906.0,2282.0,2661.0,3146.0,3731.0,4379.0,4199.0,3968.0,3642.0,3265.0,2909.0,2625.0,2393.0,2189.0,1975.0,1826.0,1708.0,1573.0,1419.0,1234.0,1107.0,1015.0,908.0,821.0,730.0,674.0,592.0,555.0,504.0,462.0,439.0,390.0,342.0,310.0,274.0,253.0,236.0,217.0,192.0
5.0,6.0,7.0,9.0,15.0,19.0,18.0,18.0,15.0,12.0,14.0,18.0,21.0,28.0,33.0,39.0,49.0,64.0,74.0,74.0,96.0,122.0,152.0,194.0,226.0,260.0,295.0,356.0,431.0,496.0,606.0,712.0,819.0,972.0,1178.0,1387.0,1657.0,1929.0,2275.0,2681.0,3181.0,3785.0,4472.0,5309.0,6217.0,7210.0,8470.0,9914.0,11667.0,11259.0,10557.0,9688.0,8579.0,7651.0,6896.0,6238.0,5640.0,5188.0,4764.0,4358.0,3929.0,3561.0,3172.0,2921.0,2603.0,2342.0,2132.0,1948.0,1770.0,1632.0,1477.0,1360.0,1201.0,1053.0,940.0,804.0,728.0,668.0,606.0,528.0,483.0,447.0
5.0,7.0,8.0,8.0,11.0,12.0,12.0,17.0,22.0,20.0,22.0,26.0,31.0,43.0,48.0,55.0,69.0,76.0,94.0,111.0,132.0,155.0,175.0,193.0,235.0,275.0,321.0,367.0,435.0,520.0,604.0,720.0,854.0,995.0,1159.0,1331.0,1545.0,1797.0,2099.0,2467.0,2885.0,3383.0,3986.0,4710.0,5517.0,6477.0,7611.0,8939.0,10366.0,9999.0,9333.0,8421.0,7571.0,6774.0,6080.0,5594.0,5066.0,4636.0,4235.0,3856.0,3464.0,3106.0,2865.0,2608.0,2313.0,2103.0,1895.0,1715.0,1600.0,1447.0,1290.0,1152.0,1047.0,924.0,847.0,773.0,717.0,631.0,559.0,501.0,437.0,393.0
5.0,7.0,7.0,10.0,16.0,21.0,26.0,28.0,32.0,39.0,41.0,41.0,61.0,69.0,84.0,102.0,121.0,141.0,188.0,221.0,270.0,323.0,383.0,446.0,533.0,636.0,764.0,908.0,1045.0,1214.0,1433.0,1699.0,2026.0,2446.0,2906.0,3369.0,3999.0,4753.0,5603.0,6534.0,7638.0,8895.0,10407.0,12196.0,14326.0,16559.0,19261.0,22144.0,25346.0,24223.0,22475.0,20227.0,17781.0,15667.0,13985.0,12604.0,11406.0,10309.0,9254.0,8369.0,7537.0,6763.0,6001.0,5411.0,4891.0,4344.0,3835.0,3380.0,3004.0,2647.0,2374.0,2115.0,1879.0,1699.0,1516.0,1329.0,1156.0,1022.0,938.0,836.0,759.0,661.0
5.0,8.0,11.0,13.0,14.0,16.0,14.0,16.0,17.0,23.0,31.0,39.0,47.0,49.0,63.0,73.0,80.0,95.0,111.0,120.0,145.0,169.0,197.0,255.0,331.0,390.0,471.0,528.0,618.0,714.0,814.0,973.0,1134.0,1314.0,1592.0,1844.0,2198.0,2643.0,3092.0,3714.0,4370.0,5137.0,6080.0,7143.0,8353.0,9806.0,11562.0,13485.0,15622.0,14954.0,13908.0,12647.0,11331.0,10148.0,9136.0,8315.0,7467.0,6746.0,6191.0,5615.0,5110.0,4587.0,4109.0,3647.0,3231.0,2945.0,2665.0,2449.0,2252.0,1983.0,1783.0,1542.0,1367.0,1243.0,1123.0,969.0,921.0,838.0,746.0,660.0,625.0,544.0
5.0,6.0,9.0,13.0,16.0,16.0,20.0,19.0,23.0,26.0,28.0,29.0,40.0,42.0,55.0,68.0,76.0,86.0,108.0,121.0,142.0,170.0,200.0,246.0,282.0,340.0,416.0,477.0,571.0,671.0,811.0,988.0,1144.0,1373.0,1612.0,1865.0,2191.0,2582.0,3033.0,3660.0,4362.0,5124.0,6045.0,7059.0,8403.0,9875.0,11654.0,13710.0,15841.0,15180.0,14123.0,12719.0,11347.0,10149.0,9099.0,8192.0,7487.0,6700.0,6168.0,5591.0,5087.0,4657.0,4227.0,3772.0,3343.0,3029.0,2724.0,2472.0,2232.0,1997.0,1833.0,1656.0,1500.0,1363.0,1220.0,1128.0,978.0,886.0,804.0,725.0,648.0,577.0
5.0,6.0,9.0,10.0,12.0,17.0,17.0,21.0,23.0,23.0,26.0,30.0,38.0,44.0,51.0,57.0,67.0,86.0,100.0,122.0,150.0,174.0,207.0,247.0,292.0,327.0,372.0,432.0,540.0,656.0,759.0,873.0,1064.0,1207.0,1431.0,1682.0,1972.0,2307.0,2682.0,3197.0,3757.0,4453.0,5244.0,6205.0,7249.0,8596.0,10054.0,11783.0,13792.0,13232.0,12315.0,11259.0,10026.0,8939.0,8078.0,7246.0,6579.0,6017.0,5416.0,4915.0,4527.0,4101.0,3690.0,3248.0,2963.0,2721.0,2438.0,2181.0,1984.0,1794.0,1614.0,1439.0,1294.0,1190.0,1069.0,951.0,872.0,797.0,704.0,626.0,582.0,544.0
5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,12.0,11.0,10.0,14.0,19.0,23.0,27.0,31.0,35.0,51.0,56.0,67.0,74.0,86.0,94.0,99.0,129.0,158.0,194.0,224.0,252.0,282.0,313.0,393.0,478.0,562.0,697.0,832.0,943.0,1104.0,1302.0,1515.0,1778.0,2094.0,2451.0,2946.0,3460.0,4105.0,4801.0,5689.0,6725.0,6438.0,6025.0,5533.0,4983.0,4467.0,4139.0,3759.0,3445.0,3191.0,2926.0,2634.0,2380.0,2187.0,1981.0,1803.0,1620.0,1507.0,1348.0,1212.0,1073.0,971.0,886.0,816.0,745.0,661.0,617.0,584.0,530.0,456.0,420.0,370.0,339.0,307.0
5.0,6.0,7.0,9.0,11.0,11.0,19.0,24.0,31.0,35.0,42.0,54.0,66.0,77.0,75.0,83.0,103.0,128.0,138.0,165.0,199.0,235.0,291.0,360.0,431.0,542.0,637.0,740.0,861.0,1038.0,1235.0,1426.0,1624.0,1897.0,2250.0,2619.0,3134.0,3692.0,4424.0,5165.0,6071.0,7174.0,8432.0,9926.0,11610.0,13507.0,15714.0,18151.0,20853.0,19885.0,18530.0,16762.0,14848.0,13099.0,11764.0,10582.0,9605.0,8716.0,7968.0,7191.0,6451.0,5783.0,5213.0,4719.0,4185.0,3735.0,3330.0,3004.0,2704.0,2411.0,2160.0,1940.0,1709.0,1487.0,1337.0,1190.0,1086.0,989.0,922.0,850.0,754.0,680.0
5.0,6.0,7.0,8.0,7.0,9.0,9.0,8.0,10.0,9.0,10.0,14.0,18.0,20.0,26.0,33.0,36.0,45.0,61.0,68.0,79.0,86.0,98.0,119.0,140.0,196.0,221.0,281.0,322.0,374.0,429.0,511.0,577.0,723.0,861.0,1014.0,1184.0,1400.0,1682.0,2010.0,2331.0,2775.0,3297.0,3919.0,4655.0,5595.0,6579.0,7757.0,8983.0,8641.0,8094.0,7409.0,6613.0,5896.0,5285.0,4856.0,4475.0,4054.0,3752.0,3413.0,3113.0,2811.0,2554.0,2364.0,2034.0,1851.0,1668.0,1526.0,1417.0,1275.0,1116.0,984.0,892.0,793.0,714.0,625.0,559.0,532.0,489.0,428.0,410.0,379.0
5.0,7.0,10.0,15.0,15.0,16.0,20.0,27.0,29.0,37.0,45.0,59.0,67.0,79.0,95.0,120.0,150.0,182.0,207.0,253.0,312.0,376.0,441.0,507.0,571.0,650.0,764.0,905.0,1058.0,1214.0,1416.0,1628.0,1963.0,2289.0,2678.0,3179.0,3747.0,4460.0,5259.0,6089.0,7157.0,8299.0,9757.0,11427.0,13341.0,15527.0,18086.0,20933.0,24161.0,23251.0,21554.0,19354.0,17077.0,15051.0,13392.0,12067.0,11013.0,10042.0,8998.0,8067.0,7273.0,6562.0,5927.0,5253.0,4682.0,4143.0,3715.0,3290.0,2973.0,2657.0,2382.0,2101.0,1847.0,1646.0,1497.0,1356.0,1224.0,1119.0,1026.0,920.0,842.0,756.0
5.0,5.0,4.0,6.0,7.0,9.0,12.0,15.0,17.0,22.0,24.0,27.0,34.0,39.0,45.0,42.0,51.0,63.0,69.0,83.0,110.0,136.0,166.0,192.0,226.0,253.0,292.0,343.0,420.0,503.0,611.0,713.0,862.0,1035.0,1226.0,1462.0,1772.0,2092.0,2446.0,2916.0,3425.0,3979.0,4717.0,5569.0,6630.0,7593.0,8933.0,10429.0,12157.0,11743.0,10953.0,10014.0,8941.0,8038.0,7259.0,6603.0,6030.0,5504.0,5071.0,4609.0,4175.0,3675.0,3271.0,2895.0,2606.0,2402.0,2156.0,1926.0,1747.0,1590.0,1413.0,1273.0,1169.0,1051.0,945.0,840.0,758.0,684.0,606.0,554.0,505.0,467.0
5.0,5.0,7.0,8.0,12.0,13.0,14.0,21.0,22.0,30.0,40.0,50.0,67.0,87.0,107.0,125.0,147.0,175.0,214.0,248.0,297.0,362.0,411.0,483.0,565.0,692.0,817.0,944.0,1118.0,1298.0,1533.0,1872.0,2205.0,2577.0,3036.0,3609.0,4228.0,5063.0,5934.0,6884.0,8103.0,9421.0,10996.0,12788.0,14824.0,17198.0,19874.0,23049.0,26519.0,25259.0,23318.0,20896.0,18543.0,16350.0,14565.0,13162.0,11866.0,10780.0,9706.0,8735.0,7761.0,6956.0,6168.0,5550.0,4984.0,4493.0,3973.0,3558.0,3156.0,2838.0,2501.0,2216.0,1956.0,1741.0,1523.0,1356.0,1236.0,1084.0,982.0,908.0,806.0,697.0
5.0,6.0,8.0,9.0,8.0,11.0,13.0,16.0,23.0,30.0,31.0,32.0,41.0,48.0,53.0,60.0,69.0,86.0,108.0,126.0,141.0,153.0,189.0,220.0,279.0,318.0,368.0,452.0,535.0,614.0,734.0,852.0,1026.0,1196.0,1416.0,1650.0,1928.0,2250.0,2646.0,3152.0,3745.0,4395.0,5247.0,6175.0,7385.0,8657.0,10121.0,11806.0,13834.0,13210.0,12252.0,10977.0,9742.0,8604.0,7731.0,7083.0,6450.0,5918.0,5468.0,5000.0,4550.0,4098.0,3718.0,3348.0,2931.0,2610.0,2397.0,2177.0,2017.0,1823.0,1621.0,1448.0,1296.0,1163.0,1043.0,924.0,819.0,746.0,668.0,584.0,512.0,483.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,5.0,6.0,9.0,10.0,8.0,11.0,13.0,10.0,11.0,13.0,19.0,21.0,23.0,25.0,28.0,37.0,44.0,54.0,62.0,84.0,107.0,129.0,151.0,169.0,189.0,226.0,283.0,327.0,401.0,474.0,544.0,650.0,770.0,936.0,1062.0,1250.0,1476.0,1422.0,1346.0,1245.0,1147.0,1014.0,902.0,805.0,743.0,662.0,592.0,508.0,458.0,408.0,375.0,355.0,321.0,291.0,255.0,229.0,214.0,200.0,175.0,162.0,142.0,143.0,141.0,124.0,118.0,104.0,88.0,68.0,59.0,53.0
5.0,6.0,9.0,12.0,15.0,15.0,14.0,16.0,17.0,20.0,20.0,23.0,33.0,38.0,50.0,55.0,56.0,68.0,79.0,92.0,107.0,134.0,151.0,180.0,216.0,286.0,340.0,413.0,473.0,557.0,636.0,740.0,889.0,1105.0,1345.0,1584.0,1869.0,2129.0,2531.0,2974.0,3483.0,4117.0,4848.0,5719.0,6704.0,7953.0,9279.0,10901.0,12645.0,12233.0,11379.0,10295.0,9153.0,8231.0,7398.0,6728.0,6130.0,5590.0,5170.0,4712.0,4278.0,3853.0,3497.0,3169.0,2893.0,2551.0,2288.0,2075.0,1874.0,1669.0,1482.0,1352.0,1222.0,1078.0,979.0,869.0,804.0,739.0,651.0,598.0,537.0,470.0
5.0,5.0,7.0,8.0,10.0,14.0,18.0,21.0,25.0,36.0,40.0,44.0,57.0,64.0,80.0,98.0,118.0,124.0,152.0,169.0,193.0,225.0,289.0,354.0,421.0,500.0,603.0,705.0,842.0,980.0,1149.0,1359.0,1586.0,1919.0,2259.0,2640.0,3137.0,3725.0,4447.0,5167.0,6091.0,7129.0,8375.0,9846.0,11589.0,13509.0,15778.0,18397.0,21170.0,20391.0,18876.0,16955.0,15052.0,13271.0,11875.0,10682.0,9742.0,8896.0,8018.0,7204.0,6443.0,5868.0,5272.0,4739.0,4175.0,3737.0,3397.0,2998.0,2619.0,2349.0,2104.0,1888.0,1715.0,1570.0,1413.0,1309.0,1146.0,1022.0,950.0,855.0,729.0,619.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,13.0,15.0,21.0,27.0,29.0,35.0,46.0,56.0,58.0,64.0,75.0,92.0,110.0,140.0,170.0,212.0,248.0,304.0,359.0,392.0,459.0,520.0,620.0,744.0,890.0,1057.0,1273.0,1512.0,1759.0,2041.0,2402.0,2817.0,3324.0,3866.0,4584.0,5388.0,6414.0,7401.0,8759.0,10277.0,9941.0,9279.0,8417.0,7488.0,6692.0,6053.0,5480.0,5019.0,4543.0,4178.0,3763.0,3369.0,3129.0,2790.0,2482.0,2198.0,1974.0,1781.0,1626.0,1470.0,1358.0,1217.0,1086.0,969.0,871.0,763.0,662.0,617.0,559.0,509.0,456.0,418.0,380.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,27.0,34.0,39.0,46.0,49.0,55.0,60.0,68.0,80.0,100.0,118.0,140.0,169.0,188.0,206.0,242.0,287.0,359.0,434.0,522.0,602.0,690.0,817.0,1003.0,1239.0,1449.0,1729.0,2070.0,2373.0,2784.0,3249.0,3859.0,4506.0,5321.0,6303.0,6058.0,5704.0,5144.0,4691.0,4193.0,3817.0,3447.0,3187.0,2894.0,2609.0,2388.0,2155.0,2013.0,1791.0,1672.0,1501.0,1398.0,1241.0,1114.0,999.0,889.0,788.0,710.0,643.0,571.0,505.0,466.0,436.0,388.0,367.0,335.0,308.0,272.0
5.0,6.0,9.0,8.0,8.0,8.0,11.0,16.0,21.0,24.0,29.0,35.0,42.0,51.0,60.0,67.0,80.0,92.0,115.0,133.0,144.0,169.0,188.0,215.0,243.0,292.0,364.0,446.0,545.0,640.0,728.0,877.0,998.0,1224.0,1396.0,1640.0,1902.0,2252.0,2696.0,3195.0,3756.0,4446.0,5249.0,6232.0,7315.0,8548.0,9955.0,11618.0,13560.0,12940.0,12099.0,10925.0,9682.0,8551.0,7751.0,6980.0,6426.0,5903.0,5346.0,4864.0,4398.0,3920.0,3499.0,3153.0,2832.0,2580.0,2364.0,2172.0,1937.0,1757.0,1580.0,1428.0,1302.0,1179.0,1041.0,955.0,845.0,751.0,655.0,598.0,542.0,505.0
5.0,5.0,7.0,11.0,12.0,17.0,22.0,27.0,31.0,35.0,34.0,35.0,40.0,53.0,68.0,83.0,97.0,122.0,144.0,164.0,194.0,231.0,270.0,304.0,352.0,411.0,478.0,560.0,673.0,821.0,948.0,1148.0,1368.0,1630.0,1913.0,2282.0,2706.0,3187.0,3735.0,4424.0,5160.0,5997.0,7038.0,8189.0,9649.0,11225.0,13130.0,15433.0,17983.0,17283.0,16118.0,14465.0,12817.0,11391.0,10270.0,9377.0,8490.0,7760.0,7085.0,6401.0,5727.0,5158.0,4645.0,4181.0,3816.0,3415.0,3071.0,2788.0,2462.0,2245.0,1999.0,1761.0,1574.0,1408.0,1272.0,1139.0,995.0,884.0,787.0,710.0,637.0,572.0
5.0,8.0,9.0,11.0,12.0,11.0,11.0,13.0,17.0,22.0,22.0,27.0,34.0,38.0,41.0,47.0,56.0,69.0,84.0,101.0,120.0,126.0,155.0,196.0,236.0,274.0,307.0,351.0,424.0,505.0,604.0,713.0,821.0,975.0,1154.0,1357.0,1604.0,1911.0,2296.0,2708.0,3252.0,3800.0,4369.0,5188.0,6094.0,7251.0,8460.0,9747.0,11409.0,11016.0,10390.0,9391.0,8435.0,7643.0,6900.0,6269.0,5712.0,5219.0,4707.0,4183.0,3796.0,3396.0,3097.0,2837.0,2578.0,2326.0,2096.0,1913.0,1743.0,1562.0,1401.0,1247.0,1125.0,1041.0,959.0,847.0,771.0,685.0,630.0,569.0,511.0,468.0
5.0,5.0,6.0,8.0,12.0,13.0,14.0,15.0,16.0,17.0,24.0,24.0,27.0,24.0,28.0,33.0,45.0,58.0,63.0,83.0,94.0,110.0,133.0,158.0,193.0,243.0,302.0,351.0,419.0,482.0,589.0,704.0,832.0,986.0,1192.0,1404.0,1659.0,1946.0,2285.0,2685.0,3193.0,3770.0,4375.0,5200.0,6140.0,7188.0,8399.0,9782.0,11479.0,11010.0,10318.0,9327.0,8309.0,7429.0,6649.0,6012.0,5500.0,5000.0,4522.0,4110.0,3723.0,3366.0,3020.0,2761.0,2437.0,2206.0,1971.0,1763.0,1613.0,1475.0,1321.0,1188.0,1075.0,960.0,853.0,754.0,672.0,607.0,539.0,465.0,414.0,364.0
5.0,6.0,7.0,7.0,9.0,11.0,8.0,7.0,7.0,11.0,15.0,21.0,22.0,25.0,32.0,38.0,48.0,63.0,75.0,103.0,105.0,117.0,130.0,151.0,169.0,200.0,238.0,292.0,350.0,433.0,516.0,601.0,731.0,851.0,1011.0,1192.0,1444.0,1701.0,1989.0,2342.0,2794.0,3283.0,3878.0,4559.0,5310.0,6178.0,7310.0,8503.0,10060.0,9680.0,9061.0,8194.0,7306.0,6586.0,5975.0,5410.0,4930.0,4530.0,4080.0,3768.0,3424.0,3068.0,2799.0,2577.0,2312.0,2080.0,1866.0,1701.0,1559.0,1424.0,1245.0,1148.0,1024.0,918.0,859.0,775.0,687.0,619.0,569.0,499.0,450.0,399.0
5.0,7.0,9.0,11.0,12.0,13.0,15.0,15.0,22.0,25.0,36.0,48.0,50.0,64.0,81.0,102.0,118.0,141.0,170.0,192.0,209.0,243.0,276.0,320.0,378.0,446.0,529.0,627.0,747.0,880.0,1074.0,1283.0,1511.0,1813.0,2132.0,2478.0,2970.0,3492.0,4100.0,4762.0,5625.0,6698.0,7880.0,9150.0,10738.0,12517.0,14630.0,16987.0,19563.0,18829.0,17470.0,15765.0,14079.0,12512.0,11179.0,10124.0,9195.0,8390.0,7566.0,6850.0,6157.0,5609.0,5031.0,4506.0,4032.0,3579.0,3199.0,2838.0,2531.0,2282.0,2050.0,1833.0,1655.0,1496.0,1352.0,1230.0,1110.0,965.0,877.0,785.0,691.0,620.0
5.0,7.0,10.0,11.0,15.0,13.0,16.0,15.0,19.0,25.0,26.0,25.0,31.0,44.0,61.0,71.0,82.0,94.0,110.0,132.0,149.0,185.0,220.0,253.0,297.0,343.0,408.0,464.0,531.0,643.0,784.0,939.0,1091.0,1284.0,1505.0,1765.0,2106.0,2489.0,2894.0,3391.0,4051.0,4848.0,5748.0,6828.0,7950.0,9244.0,10795.0,12537.0,14679.0,14103.0,13158.0,11913.0,10569.0,9493.0,8495.0,7720.0,7054.0,6420.0,5807.0,5248.0,4757.0,4330.0,3954.0,3558.0,3198.0,2837.0,2558.0,2312.0,2066.0,1861.0,1695.0,1520.0,1349.0,1204.0,1080.0,1004.0,896.0,781.0,673.0,603.0,559.0,481.0
5.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,19.0,23.0,29.0,33.0,39.0,39.0,51.0,59.0,73.0,93.0,101.0,120.0,135.0,165.0,202.0,248.0,287.0,345.0,413.0,489.0,537.0,614.0,705.0,835.0,1011.0,1186.0,1378.0,1646.0,1946.0,2295.0,2682.0,3165.0,3730.0,4374.0,5124.0,6014.0,7107.0,8410.0,9789.0,11471.0,13448.0,12877.0,12070.0,10907.0,9786.0,8573.0,7732.0,7023.0,6329.0,5756.0,5258.0,4793.0,4366.0,3940.0,3503.0,3141.0,2853.0,2569.0,2287.0,2046.0,1849.0,1700.0,1562.0,1421.0,1286.0,1128.0,1015.0,939.0,833.0,762.0,684.0,602.0,533.0,471.0
5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,17.0,20.0,20.0,22.0,23.0,39.0,45.0,48.0,54.0,66.0,75.0,89.0,97.0,121.0,139.0,166.0,211.0,260.0,310.0,374.0,452.0,557.0,669.0,778.0,916.0,1048.0,1259.0,1471.0,1707.0,2039.0,2370.0,2780.0,3317.0,3968.0,4696.0,5515.0,6507.0,7679.0,8974.0,10580.0,12309.0,11735.0,10906.0,9974.0,8962.0,8098.0,7374.0,6754.0,6133.0,5569.0,5014.0,4553.0,4084.0,3753.0,3385.0,3036.0,2816.0,2548.0,2285.0,2074.0,1810.0,1641.0,1498.0,1377.0,1263.0,1163.0,1056.0,933.0,810.0,734.0,646.0,569.0,511.0,456.0
5.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,4.0,4.0,6.0,13.0,14.0,19.0,33.0,38.0,43.0,56.0,70.0,75.0,95.0,108.0,125.0,150.0,173.0,206.0,254.0,293.0,346.0,387.0,440.0,498.0,578.0,701.0,819.0,998.0,1142.0,1323.0,1539.0,1838.0,2177.0,2573.0,2998.0,3500.0,4135.0,4910.0,5801.0,6727.0,7901.0,7610.0,7062.0,6415.0,5750.0,5158.0,4684.0,4235.0,3839.0,3516.0,3210.0,2948.0,2674.0,2430.0,2203.0,1976.0,1741.0,1535.0,1417.0,1279.0,1146.0,1031.0,936.0,886.0,790.0,754.0,688.0,633.0,561.0,513.0,457.0,413.0,392.0,380.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,9.0,12.0,14.0,19.0,22.0,32.0,37.0,44.0,51.0,68.0,82.0,81.0,109.0,128.0,162.0,202.0,247.0,291.0,345.0,390.0,461.0,557.0,626.0,748.0,866.0,1053.0,1288.0,1527.0,1807.0,2149.0,2515.0,3032.0,3584.0,4241.0,4967.0,5822.0,6822.0,8042.0,9403.0,11068.0,12901.0,15001.0,14498.0,13447.0,12153.0,10812.0,9580.0,8618.0,7821.0,7084.0,6498.0,5938.0,5503.0,5054.0,4583.0,4100.0,3662.0,3331.0,3015.0,2713.0,2395.0,2108.0,1885.0,1687.0,1509.0,1373.0,1237.0,1135.0,1048.0,938.0,832.0,751.0,688.0,596.0,526.0
5.0,6.0,6.0,6.0,7.0,5.0,8.0,10.0,11.0,11.0,13.0,16.0,22.0,26.0,26.0,23.0,30.0,43.0,52.0,58.0,75.0,98.0,111.0,134.0,182.0,220.0,280.0,339.0,380.0,450.0,493.0,597.0,698.0,839.0,970.0,1155.0,1335.0,1573.0,1854.0,2163.0,2587.0,3069.0,3580.0,4214.0,4838.0,5693.0,6593.0,7742.0,9008.0,8681.0,8179.0,7456.0,6661.0,5917.0,5351.0,4825.0,4457.0,4048.0,3707.0,3361.0,3040.0,2776.0,2498.0,2312.0,2129.0,1908.0,1749.0,1569.0,1419.0,1304.0,1185.0,1082.0,961.0,848.0,773.0,690.0,613.0,549.0,485.0,459.0,412.0,373.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,10.0,12.0,13.0,17.0,18.0,21.0,28.0,31.0,38.0,50.0,52.0,64.0,81.0,100.0,108.0,139.0,163.0,185.0,211.0,250.0,313.0,373.0,446.0,527.0,617.0,765.0,898.0,1057.0,1226.0,1428.0,1676.0,2018.0,2394.0,2818.0,3356.0,4017.0,4721.0,5595.0,6674.0,7811.0,9109.0,8723.0,8194.0,7415.0,6580.0,5890.0,5322.0,4800.0,4379.0,3982.0,3643.0,3355.0,3007.0,2736.0,2497.0,2297.0,2126.0,1905.0,1720.0,1581.0,1388.0,1235.0,1129.0,1031.0,920.0,797.0,734.0,680.0,624.0,587.0,519.0,471.0,413.0,374.0
