0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,6.0,6.0,8.0,10.0,14.0,15.0,15.0,16.0,15.0,21.0,23.0,24.0,29.0,40.0,48.0,57.0,70.0,75.0,92.0,103.0,121.0,148.0,160.0,192.0,230.0,267.0,295.0,343.0,385.0,424.0,451.0,487.0,522.0,555.0,572.0,575.0,618.0,637.0,658.0,661.0,649.0,661.0,650.0,652.0,635.0,628.0,627.0,612.0,606.0,596.0,583.0,567.0,549.0,538.0,526.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,9.0,10.0,9.0,11.0,12.0,18.0,22.0,30.0,33.0,42.0,48.0,53.0,56.0,61.0,76.0,84.0,90.0,108.0,139.0,166.0,195.0,210.0,243.0,272.0,300.0,318.0,333.0,342.0,358.0,357.0,366.0,367.0,383.0,383.0,401.0,397.0,396.0,387.0,394.0,395.0,395.0,389.0,386.0,373.0,364.0,357.0,343.0,330.0,327.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,6.0,6.0,7.0,5.0,5.0,7.0,7.0,7.0,7.0,5.0,5.0,7.0,7.0,8.0,16.0,20.0,21.0,25.0,26.0,26.0,27.0,25.0,30.0,30.0,28.0,30.0,34.0,33.0,37.0,36.0,35.0,35.0,36.0,37.0,37.0,36.0,37.0,36.0,37.0,34.0,35.0,36.0,34.0,32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,9.0,14.0,13.0,18.0,22.0,22.0,24.0,29.0,34.0,36.0,44.0,45.0,58.0,67.0,85.0,90.0,110.0,131.0,152.0,184.0,208.0,229.0,258.0,279.0,310.0,324.0,338.0,352.0,354.0,361.0,368.0,372.0,377.0,385.0,398.0,403.0,404.0,388.0,380.0,381.0,358.0,346.0,343.0,327.0,310.0,305.0,297.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,6.0,8.0,9.0,11.0,11.0,14.0,18.0,19.0,28.0,34.0,38.0,49.0,61.0,79.0,100.0,110.0,127.0,134.0,151.0,182.0,204.0,218.0,237.0,265.0,288.0,307.0,328.0,338.0,348.0,352.0,374.0,379.0,381.0,395.0,382.0,392.0,400.0,401.0,391.0,395.0,384.0,384.0,382.0,373.0,369.0,356.0,345.0,339.0,337.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,10.0,11.0,10.0,13.0,13.0,15.0,18.0,23.0,32.0,35.0,39.0,47.0,56.0,72.0,87.0,103.0,115.0,132.0,152.0,177.0,190.0,217.0,256.0,282.0,325.0,344.0,376.0,412.0,445.0,482.0,510.0,534.0,530.0,560.0,584.0,600.0,597.0,597.0,590.0,585.0,584.0,582.0,572.0,557.0,559.0,559.0,546.0,527.0,524.0,522.0,516.0,517.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,6.0,6.0,6.0,7.0,8.0,12.0,11.0,12.0,14.0,15.0,13.0,21.0,23.0,23.0,26.0,33.0,36.0,45.0,58.0,66.0,80.0,96.0,124.0,130.0,143.0,173.0,204.0,245.0,276.0,327.0,368.0,412.0,469.0,511.0,561.0,603.0,642.0,664.0,681.0,685.0,704.0,716.0,730.0,733.0,750.0,743.0,736.0,735.0,726.0,710.0,694.0,672.0,653.0,639.0,629.0,626.0,626.0,613.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,7.0,8.0,9.0,10.0,10.0,13.0,15.0,18.0,16.0,17.0,24.0,34.0,40.0,45.0,53.0,61.0,69.0,72.0,83.0,98.0,108.0,129.0,153.0,169.0,209.0,242.0,294.0,332.0,368.0,413.0,471.0,505.0,518.0,547.0,570.0,582.0,582.0,595.0,618.0,628.0,646.0,663.0,645.0,646.0,637.0,635.0,633.0,619.0,606.0,593.0,586.0,572.0,567.0,552.0,538.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,5.0,10.0,10.0,12.0,12.0,14.0,17.0,19.0,25.0,32.0,40.0,47.0,57.0,61.0,69.0,90.0,112.0,118.0,137.0,163.0,199.0,236.0,267.0,294.0,323.0,347.0,383.0,408.0,448.0,484.0,516.0,534.0,563.0,593.0,610.0,628.0,628.0,617.0,612.0,614.0,626.0,613.0,600.0,592.0,583.0,567.0,562.0,552.0,539.0,531.0,525.0,511.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,11.0,13.0,14.0,17.0,21.0,26.0,30.0,36.0,40.0,44.0,52.0,55.0,61.0,81.0,95.0,102.0,116.0,137.0,160.0,193.0,215.0,241.0,256.0,276.0,281.0,308.0,331.0,325.0,333.0,332.0,341.0,357.0,355.0,353.0,352.0,356.0,366.0,377.0,382.0,382.0,377.0,371.0,365.0,370.0,359.0,352.0,337.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,4.0,5.0,5.0,8.0,12.0,15.0,20.0,21.0,25.0,30.0,37.0,47.0,56.0,64.0,81.0,96.0,115.0,138.0,164.0,188.0,224.0,254.0,290.0,321.0,328.0,340.0,359.0,379.0,399.0,409.0,423.0,424.0,430.0,436.0,437.0,433.0,437.0,428.0,434.0,432.0,425.0,414.0,409.0,399.0,377.0,366.0,354.0,342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,6.0,8.0,7.0,11.0,11.0,19.0,22.0,27.0,29.0,30.0,37.0,49.0,57.0,60.0,65.0,73.0,80.0,82.0,89.0,93.0,95.0,95.0,96.0,93.0,92.0,94.0,99.0,97.0,95.0,95.0,97.0,91.0,94.0,94.0,94.0,92.0,89.0,90.0,93.0,95.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,8.0,9.0,13.0,17.0,22.0,27.0,38.0,41.0,46.0,58.0,65.0,75.0,87.0,104.0,120.0,149.0,184.0,221.0,251.0,284.0,326.0,368.0,404.0,429.0,461.0,504.0,527.0,537.0,564.0,570.0,586.0,589.0,594.0,609.0,604.0,601.0,600.0,585.0,571.0,560.0,563.0,540.0,530.0,514.0,497.0,496.0,493.0,470.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,9.0,10.0,13.0,15.0,20.0,23.0,26.0,36.0,39.0,49.0,56.0,62.0,65.0,73.0,83.0,93.0,103.0,114.0,128.0,144.0,152.0,163.0,174.0,182.0,190.0,197.0,200.0,212.0,216.0,216.0,220.0,225.0,221.0,214.0,213.0,215.0,219.0,215.0,216.0,213.0,212.0,206.0,199.0,196.0,185.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,8.0,11.0,13.0,15.0,21.0,25.0,33.0,37.0,50.0,63.0,66.0,71.0,89.0,92.0,106.0,119.0,125.0,130.0,139.0,147.0,161.0,174.0,184.0,187.0,195.0,200.0,209.0,207.0,203.0,196.0,201.0,194.0,199.0,200.0,200.0,199.0,201.0,193.0,189.0,183.0,174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,13.0,12.0,12.0,13.0,17.0,18.0,18.0,20.0,22.0,29.0,37.0,40.0,48.0,60.0,68.0,83.0,96.0,114.0,126.0,154.0,170.0,177.0,196.0,204.0,216.0,246.0,250.0,254.0,263.0,259.0,257.0,264.0,260.0,270.0,275.0,283.0,276.0,274.0,275.0,272.0,265.0,267.0,257.0,251.0,247.0,236.0,238.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,5.0,10.0,10.0,10.0,11.0,11.0,13.0,14.0,15.0,17.0,16.0,18.0,18.0,17.0,19.0,20.0,20.0,19.0,19.0,20.0,17.0,17.0,17.0,15.0,15.0,16.0,17.0,15.0,15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,5.0,5.0,7.0,5.0,6.0,9.0,11.0,10.0,11.0,14.0,16.0,22.0,29.0,30.0,33.0,39.0,52.0,60.0,66.0,68.0,80.0,94.0,112.0,132.0,157.0,183.0,222.0,266.0,301.0,337.0,376.0,409.0,430.0,470.0,500.0,513.0,538.0,560.0,572.0,591.0,598.0,624.0,615.0,616.0,612.0,620.0,617.0,630.0,629.0,618.0,605.0,584.0,570.0,557.0,538.0,517.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,3.0,6.0,7.0,10.0,14.0,14.0,15.0,15.0,18.0,23.0,27.0,38.0,44.0,50.0,47.0,64.0,73.0,85.0,98.0,110.0,122.0,141.0,158.0,191.0,232.0,269.0,313.0,350.0,425.0,486.0,525.0,596.0,631.0,675.0,703.0,740.0,792.0,842.0,859.0,863.0,884.0,896.0,917.0,910.0,904.0,924.0,920.0,904.0,870.0,868.0,845.0,818.0,789.0,764.0,746.0,721.0,697.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,7.0,8.0,10.0,15.0,17.0,20.0,21.0,25.0,25.0,29.0,40.0,43.0,49.0,52.0,55.0,68.0,80.0,91.0,101.0,116.0,126.0,142.0,164.0,192.0,204.0,237.0,253.0,266.0,272.0,273.0,283.0,298.0,301.0,303.0,295.0,296.0,300.0,299.0,294.0,296.0,298.0,295.0,291.0,293.0,284.0,274.0,271.0,265.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,9.0,11.0,12.0,14.0,14.0,17.0,21.0,23.0,24.0,31.0,35.0,43.0,48.0,49.0,56.0,73.0,84.0,94.0,102.0,121.0,130.0,144.0,161.0,162.0,174.0,185.0,199.0,201.0,199.0,202.0,196.0,191.0,186.0,188.0,179.0,176.0,183.0,178.0,169.0,170.0,163.0,164.0,161.0,153.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,8.0,9.0,9.0,9.0,11.0,11.0,16.0,17.0,27.0,32.0,39.0,41.0,44.0,47.0,55.0,67.0,73.0,86.0,98.0,114.0,131.0,149.0,170.0,181.0,210.0,233.0,249.0,282.0,292.0,309.0,323.0,349.0,360.0,373.0,375.0,386.0,396.0,398.0,387.0,380.0,379.0,374.0,373.0,380.0,378.0,375.0,369.0,370.0,359.0,348.0,347.0,331.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,6.0,8.0,10.0,10.0,12.0,14.0,14.0,16.0,17.0,19.0,28.0,31.0,35.0,39.0,45.0,56.0,68.0,81.0,96.0,112.0,147.0,165.0,191.0,214.0,236.0,266.0,284.0,312.0,325.0,341.0,351.0,368.0,379.0,382.0,393.0,401.0,412.0,412.0,417.0,414.0,402.0,399.0,396.0,395.0,380.0,370.0,366.0,353.0,347.0,339.0,335.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,7.0,9.0,10.0,13.0,14.0,15.0,15.0,18.0,21.0,22.0,27.0,31.0,36.0,43.0,47.0,51.0,69.0,80.0,97.0,114.0,132.0,153.0,174.0,212.0,230.0,252.0,279.0,317.0,345.0,358.0,382.0,406.0,420.0,422.0,443.0,446.0,446.0,446.0,454.0,450.0,460.0,465.0,456.0,444.0,449.0,437.0,424.0,418.0,412.0,403.0,391.0,380.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,6.0,6.0,6.0,9.0,13.0,12.0,13.0,15.0,16.0,18.0,18.0,24.0,34.0,39.0,38.0,39.0,46.0,53.0,64.0,69.0,76.0,97.0,117.0,130.0,153.0,179.0,201.0,224.0,258.0,272.0,290.0,306.0,326.0,329.0,338.0,337.0,337.0,355.0,362.0,364.0,360.0,363.0,352.0,354.0,349.0,345.0,337.0,346.0,343.0,331.0,320.0,317.0,312.0,312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,7.0,11.0,12.0,13.0,13.0,15.0,18.0,22.0,22.0,25.0,31.0,29.0,33.0,40.0,53.0,64.0,72.0,77.0,88.0,103.0,120.0,145.0,161.0,187.0,193.0,203.0,220.0,248.0,269.0,278.0,296.0,307.0,311.0,305.0,318.0,314.0,310.0,318.0,315.0,313.0,315.0,308.0,319.0,310.0,317.0,313.0,300.0,287.0,276.0,276.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,6.0,6.0,5.0,4.0,6.0,6.0,9.0,10.0,10.0,13.0,15.0,18.0,18.0,18.0,21.0,24.0,31.0,35.0,39.0,47.0,53.0,67.0,73.0,88.0,98.0,111.0,123.0,147.0,165.0,193.0,228.0,262.0,299.0,335.0,372.0,405.0,424.0,449.0,471.0,481.0,490.0,494.0,504.0,525.0,533.0,539.0,548.0,546.0,544.0,532.0,526.0,511.0,509.0,503.0,496.0,492.0,481.0,469.0,456.0,442.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,4.0,7.0,10.0,13.0,13.0,18.0,19.0,19.0,26.0,28.0,33.0,40.0,42.0,49.0,65.0,75.0,86.0,93.0,101.0,129.0,137.0,169.0,200.0,231.0,265.0,302.0,341.0,364.0,412.0,436.0,459.0,474.0,489.0,507.0,526.0,546.0,562.0,561.0,573.0,574.0,550.0,544.0,549.0,543.0,538.0,527.0,512.0,494.0,483.0,482.0,478.0,469.0,452.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,13.0,12.0,17.0,24.0,29.0,31.0,40.0,46.0,57.0,55.0,58.0,73.0,80.0,85.0,98.0,114.0,127.0,158.0,184.0,196.0,213.0,240.0,260.0,277.0,290.0,314.0,338.0,349.0,368.0,364.0,365.0,376.0,383.0,389.0,390.0,387.0,378.0,375.0,374.0,362.0,342.0,333.0,336.0,329.0,315.0,312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,8.0,11.0,14.0,17.0,23.0,29.0,33.0,34.0,41.0,42.0,51.0,60.0,72.0,86.0,102.0,111.0,122.0,133.0,158.0,187.0,204.0,236.0,270.0,301.0,334.0,348.0,370.0,384.0,405.0,421.0,446.0,459.0,469.0,496.0,501.0,507.0,511.0,502.0,508.0,504.0,502.0,498.0,484.0,471.0,462.0,450.0,440.0,431.0,424.0,407.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,3.0,4.0,4.0,4.0,9.0,10.0,11.0,11.0,15.0,17.0,22.0,29.0,40.0,41.0,45.0,54.0,59.0,69.0,76.0,78.0,82.0,91.0,97.0,104.0,111.0,107.0,112.0,117.0,126.0,127.0,121.0,123.0,122.0,120.0,119.0,120.0,121.0,118.0,115.0,110.0,103.0,103.0,92.0,86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,4.0,6.0,9.0,12.0,15.0,15.0,18.0,23.0,29.0,32.0,43.0,53.0,63.0,67.0,73.0,88.0,101.0,111.0,128.0,156.0,182.0,208.0,249.0,272.0,306.0,334.0,343.0,374.0,392.0,411.0,442.0,448.0,455.0,444.0,454.0,462.0,461.0,460.0,453.0,459.0,441.0,433.0,420.0,404.0,400.0,392.0,377.0,371.0,368.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,5.0,5.0,6.0,9.0,15.0,18.0,21.0,23.0,30.0,38.0,46.0,51.0,60.0,74.0,85.0,94.0,100.0,108.0,111.0,121.0,126.0,131.0,139.0,150.0,156.0,161.0,169.0,164.0,163.0,172.0,175.0,174.0,170.0,169.0,168.0,166.0,162.0,154.0,150.0,142.0,133.0,128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,8.0,10.0,11.0,13.0,14.0,13.0,16.0,18.0,25.0,25.0,35.0,39.0,51.0,58.0,67.0,78.0,95.0,102.0,118.0,129.0,150.0,161.0,164.0,176.0,183.0,185.0,187.0,190.0,196.0,189.0,192.0,186.0,188.0,180.0,183.0,188.0,187.0,185.0,187.0,186.0,185.0,183.0,177.0,169.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,3.0,4.0,4.0,6.0,9.0,13.0,16.0,17.0,18.0,23.0,30.0,32.0,37.0,37.0,40.0,53.0,55.0,66.0,76.0,88.0,113.0,124.0,139.0,166.0,179.0,195.0,208.0,230.0,252.0,273.0,279.0,312.0,324.0,341.0,347.0,351.0,352.0,361.0,358.0,357.0,349.0,342.0,333.0,333.0,340.0,334.0,334.0,328.0,323.0,315.0,321.0,314.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,4.0,4.0,5.0,7.0,9.0,9.0,10.0,10.0,11.0,13.0,19.0,22.0,26.0,31.0,32.0,36.0,38.0,43.0,44.0,53.0,61.0,71.0,91.0,96.0,98.0,112.0,116.0,122.0,135.0,138.0,153.0,159.0,171.0,181.0,180.0,186.0,182.0,181.0,184.0,183.0,178.0,175.0,169.0,164.0,164.0,161.0,162.0,151.0,143.0,143.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,3.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,5.0,5.0,4.0,6.0,6.0,6.0,9.0,12.0,11.0,13.0,16.0,24.0,30.0,35.0,41.0,49.0,55.0,62.0,86.0,97.0,113.0,123.0,130.0,143.0,157.0,167.0,186.0,203.0,211.0,225.0,222.0,223.0,225.0,230.0,229.0,230.0,222.0,221.0,216.0,216.0,214.0,215.0,217.0,218.0,209.0,204.0,202.0,200.0,197.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,6.0,7.0,8.0,11.0,14.0,13.0,14.0,17.0,26.0,28.0,32.0,40.0,43.0,45.0,46.0,54.0,65.0,72.0,93.0,104.0,121.0,147.0,165.0,194.0,213.0,272.0,302.0,346.0,397.0,423.0,449.0,477.0,492.0,516.0,549.0,564.0,583.0,586.0,578.0,578.0,573.0,592.0,592.0,602.0,594.0,586.0,578.0,556.0,542.0,526.0,520.0,514.0,502.0,495.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,5.0,8.0,10.0,11.0,14.0,18.0,19.0,24.0,25.0,26.0,27.0,39.0,43.0,50.0,56.0,64.0,68.0,89.0,108.0,123.0,135.0,151.0,166.0,175.0,189.0,197.0,212.0,208.0,208.0,218.0,236.0,242.0,244.0,251.0,246.0,241.0,248.0,250.0,244.0,245.0,238.0,231.0,230.0,228.0,218.0,214.0,207.0,198.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,5.0,4.0,6.0,9.0,15.0,22.0,23.0,31.0,38.0,41.0,49.0,60.0,67.0,71.0,86.0,96.0,121.0,141.0,154.0,163.0,173.0,183.0,197.0,206.0,211.0,216.0,226.0,227.0,228.0,229.0,231.0,230.0,237.0,236.0,235.0,233.0,232.0,221.0,216.0,221.0,210.0,205.0,200.0,192.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,7.0,9.0,10.0,15.0,17.0,17.0,17.0,21.0,27.0,31.0,37.0,49.0,55.0,62.0,68.0,79.0,88.0,100.0,116.0,140.0,164.0,190.0,226.0,264.0,304.0,351.0,370.0,404.0,443.0,487.0,533.0,558.0,555.0,578.0,607.0,623.0,626.0,634.0,626.0,624.0,638.0,643.0,641.0,625.0,605.0,596.0,585.0,584.0,561.0,548.0,538.0,525.0,516.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,6.0,6.0,7.0,8.0,8.0,7.0,6.0,4.0,5.0,6.0,8.0,9.0,10.0,13.0,14.0,17.0,22.0,27.0,29.0,28.0,31.0,34.0,46.0,52.0,60.0,72.0,85.0,90.0,107.0,124.0,135.0,143.0,151.0,156.0,170.0,187.0,187.0,185.0,193.0,200.0,198.0,207.0,210.0,217.0,215.0,210.0,207.0,200.0,197.0,194.0,194.0,191.0,180.0,179.0,170.0
