5.0,7.0,8.0,8.0,9.0,8.0,6.0,6.0,6.0,8.0,10.0,17.0,18.0,21.0,22.0,22.0,24.0,27.0,32.0,40.0,49.0,61.0,65.0,72.0,82.0,89.0,99.0,120.0,133.0,152.0,169.0,190.0,210.0,236.0,263.0,277.0,305.0,326.0,380.0,446.0,489.0,551.0,645.0,721.0,812.0,893.0,997.0,1120.0,1235.0,1370.0,1534.0,1667.0,1847.0,2017.0,2263.0,2556.0,2419.0,2266.0,2019.0,1786.0,1581.0,1408.0,1284.0,1153.0,1035.0,928.0,823.0,740.0,670.0,601.0,528.0,473.0,423.0,375.0,336.0,304.0,263.0,237.0,203.0,183.0,172.0,155.0,130.0,124.0,117.0,95.0,92.0,90.0,75.0
5.0,6.0,7.0,6.0,5.0,9.0,11.0,15.0,13.0,13.0,16.0,20.0,23.0,24.0,33.0,35.0,37.0,40.0,43.0,47.0,50.0,59.0,73.0,70.0,80.0,91.0,114.0,132.0,149.0,161.0,171.0,193.0,210.0,211.0,227.0,240.0,264.0,313.0,328.0,369.0,407.0,433.0,482.0,545.0,601.0,673.0,741.0,819.0,913.0,997.0,1137.0,1260.0,1404.0,1550.0,1699.0,1858.0,1797.0,1674.0,1519.0,1341.0,1172.0,1083.0,966.0,876.0,789.0,727.0,653.0,604.0,560.0,522.0,483.0,439.0,399.0,365.0,313.0,301.0,253.0,219.0,213.0,191.0,170.0,161.0,130.0,111.0,97.0,84.0,68.0,58.0,53.0
5.0,7.0,7.0,6.0,8.0,8.0,8.0,10.0,11.0,12.0,12.0,14.0,18.0,19.0,19.0,19.0,14.0,14.0,15.0,19.0,24.0,31.0,34.0,34.0,35.0,46.0,53.0,52.0,62.0,63.0,66.0,78.0,93.0,106.0,114.0,130.0,140.0,163.0,182.0,205.0,226.0,258.0,269.0,292.0,321.0,372.0,397.0,436.0,492.0,552.0,596.0,658.0,707.0,783.0,874.0,995.0,943.0,885.0,829.0,740.0,626.0,566.0,512.0,458.0,383.0,354.0,313.0,283.0,241.0,221.0,195.0,174.0,152.0,131.0,122.0,112.0,106.0,97.0,83.0,76.0,67.0,56.0,50.0,45.0,40.0,37.0,37.0,34.0,33.0
5.0,5.0,5.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0,1.0,2.0,3.0,1.0,2.0,3.0,3.0,4.0,5.0,3.0,5.0,5.0,6.0,8.0,9.0,9.0,10.0,10.0,11.0,10.0,9.0,9.0,9.0,9.0,13.0,15.0,18.0,27.0,28.0,30.0,42.0,48.0,42.0,46.0,55.0,58.0,62.0,65.0,76.0,86.0,96.0,92.0,97.0,107.0,113.0,136.0,136.0,126.0,121.0,109.0,104.0,91.0,83.0,75.0,65.0,66.0,57.0,53.0,48.0,40.0,36.0,36.0,29.0,25.0,23.0,22.0,21.0,19.0,18.0,13.0,14.0,13.0,11.0,10.0,10.0,9.0,9.0,7.0,5.0
5.0,6.0,7.0,8.0,7.0,6.0,7.0,12.0,10.0,12.0,14.0,14.0,12.0,10.0,13.0,17.0,17.0,18.0,24.0,22.0,26.0,27.0,29.0,32.0,34.0,46.0,53.0,59.0,68.0,79.0,96.0,112.0,106.0,106.0,114.0,133.0,141.0,150.0,187.0,219.0,249.0,276.0,288.0,313.0,334.0,359.0,403.0,442.0,469.0,514.0,569.0,641.0,719.0,799.0,888.0,966.0,939.0,845.0,755.0,689.0,608.0,538.0,471.0,432.0,398.0,361.0,332.0,307.0,272.0,245.0,225.0,199.0,178.0,150.0,126.0,115.0,110.0,97.0,101.0,87.0,84.0,75.0,66.0,53.0,53.0,50.0,39.0,39.0,33.0
5.0,5.0,6.0,6.0,6.0,5.0,5.0,5.0,8.0,10.0,11.0,10.0,11.0,15.0,21.0,28.0,29.0,29.0,28.0,32.0,35.0,38.0,45.0,45.0,60.0,69.0,73.0,88.0,89.0,87.0,109.0,114.0,116.0,135.0,145.0,174.0,194.0,224.0,249.0,282.0,323.0,347.0,384.0,426.0,478.0,545.0,608.0,665.0,715.0,812.0,902.0,1003.0,1136.0,1253.0,1417.0,1548.0,1428.0,1321.0,1204.0,1044.0,933.0,816.0,720.0,639.0,573.0,532.0,475.0,426.0,384.0,314.0,282.0,256.0,212.0,192.0,175.0,150.0,133.0,118.0,105.0,84.0,77.0,70.0,66.0,59.0,63.0,58.0,56.0,49.0,37.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,6.0,10.0,11.0,12.0,14.0,15.0,16.0,20.0,25.0,26.0,24.0,29.0,31.0,34.0,38.0,49.0,53.0,57.0,60.0,68.0,74.0,83.0,90.0,100.0,102.0,102.0,112.0,135.0,153.0,168.0,187.0,218.0,266.0,290.0,325.0,373.0,417.0,453.0,503.0,581.0,657.0,702.0,788.0,834.0,940.0,1039.0,980.0,915.0,814.0,706.0,605.0,527.0,506.0,468.0,423.0,384.0,321.0,286.0,251.0,214.0,203.0,179.0,163.0,146.0,125.0,118.0,115.0,105.0,91.0,83.0,69.0,58.0,51.0,44.0,42.0,33.0,28.0,24.0,26.0
5.0,6.0,7.0,9.0,15.0,18.0,17.0,18.0,17.0,17.0,19.0,20.0,27.0,29.0,29.0,37.0,45.0,53.0,52.0,59.0,58.0,59.0,71.0,76.0,90.0,95.0,101.0,121.0,116.0,135.0,133.0,145.0,154.0,171.0,202.0,228.0,245.0,262.0,287.0,314.0,346.0,378.0,442.0,502.0,554.0,589.0,649.0,691.0,724.0,802.0,863.0,943.0,1070.0,1190.0,1336.0,1498.0,1449.0,1317.0,1202.0,1064.0,978.0,860.0,764.0,695.0,608.0,541.0,460.0,398.0,352.0,302.0,292.0,256.0,212.0,172.0,157.0,144.0,127.0,105.0,110.0,103.0,98.0,81.0,65.0,56.0,44.0,42.0,35.0,33.0,32.0
5.0,7.0,10.0,10.0,11.0,12.0,11.0,14.0,18.0,23.0,25.0,22.0,27.0,31.0,31.0,31.0,34.0,39.0,43.0,52.0,55.0,65.0,72.0,75.0,79.0,85.0,93.0,99.0,107.0,113.0,117.0,128.0,150.0,168.0,193.0,222.0,251.0,262.0,299.0,337.0,370.0,403.0,464.0,504.0,570.0,636.0,696.0,767.0,857.0,913.0,1007.0,1153.0,1308.0,1457.0,1554.0,1727.0,1618.0,1468.0,1338.0,1157.0,1017.0,921.0,835.0,732.0,667.0,598.0,533.0,467.0,421.0,374.0,339.0,320.0,294.0,265.0,230.0,189.0,181.0,159.0,142.0,119.0,98.0,93.0,83.0,76.0,73.0,68.0,68.0,63.0,55.0
5.0,7.0,7.0,7.0,9.0,9.0,10.0,8.0,11.0,13.0,15.0,15.0,17.0,17.0,19.0,18.0,15.0,17.0,21.0,23.0,24.0,32.0,39.0,43.0,51.0,45.0,55.0,61.0,70.0,76.0,75.0,88.0,103.0,127.0,145.0,162.0,175.0,187.0,205.0,215.0,238.0,270.0,308.0,342.0,369.0,404.0,451.0,530.0,596.0,671.0,773.0,878.0,958.0,1059.0,1154.0,1280.0,1243.0,1176.0,1042.0,933.0,828.0,739.0,670.0,595.0,531.0,485.0,416.0,374.0,348.0,311.0,297.0,267.0,240.0,212.0,192.0,181.0,153.0,138.0,118.0,92.0,85.0,63.0,53.0,56.0,53.0,47.0,40.0,34.0,30.0
5.0,8.0,11.0,12.0,11.0,10.0,9.0,11.0,10.0,10.0,7.0,7.0,15.0,15.0,15.0,18.0,19.0,22.0,26.0,27.0,26.0,26.0,27.0,29.0,31.0,33.0,35.0,39.0,35.0,38.0,41.0,45.0,54.0,60.0,64.0,68.0,63.0,72.0,88.0,106.0,111.0,122.0,145.0,168.0,186.0,222.0,237.0,256.0,292.0,347.0,401.0,448.0,483.0,545.0,601.0,671.0,630.0,581.0,514.0,445.0,395.0,340.0,292.0,260.0,244.0,218.0,178.0,173.0,160.0,140.0,134.0,123.0,103.0,83.0,79.0,79.0,75.0,72.0,60.0,54.0,46.0,44.0,39.0,34.0,31.0,27.0,23.0,19.0,18.0
5.0,5.0,5.0,5.0,7.0,7.0,6.0,5.0,7.0,9.0,9.0,12.0,17.0,24.0,27.0,28.0,33.0,40.0,43.0,53.0,59.0,64.0,67.0,78.0,80.0,96.0,99.0,110.0,126.0,149.0,169.0,197.0,230.0,259.0,276.0,299.0,327.0,347.0,379.0,429.0,478.0,534.0,604.0,665.0,718.0,805.0,907.0,970.0,1085.0,1225.0,1337.0,1520.0,1670.0,1831.0,2043.0,2215.0,2103.0,1931.0,1835.0,1627.0,1449.0,1290.0,1153.0,1039.0,926.0,807.0,715.0,639.0,578.0,521.0,456.0,405.0,361.0,328.0,294.0,261.0,216.0,197.0,168.0,147.0,145.0,135.0,120.0,104.0,104.0,96.0,81.0,74.0,61.0
5.0,6.0,7.0,9.0,11.0,12.0,6.0,5.0,7.0,14.0,18.0,17.0,23.0,27.0,39.0,52.0,60.0,73.0,82.0,87.0,94.0,94.0,104.0,121.0,127.0,147.0,158.0,184.0,206.0,248.0,289.0,323.0,363.0,405.0,440.0,463.0,490.0,519.0,601.0,662.0,752.0,851.0,963.0,1078.0,1222.0,1382.0,1522.0,1693.0,1890.0,2110.0,2358.0,2601.0,2902.0,3195.0,3533.0,3906.0,3672.0,3389.0,3035.0,2707.0,2415.0,2182.0,1944.0,1761.0,1600.0,1452.0,1300.0,1146.0,1045.0,940.0,820.0,706.0,623.0,571.0,516.0,458.0,397.0,358.0,331.0,303.0,278.0,257.0,232.0,207.0,197.0,177.0,164.0,151.0,143.0
5.0,5.0,7.0,6.0,6.0,6.0,9.0,9.0,9.0,7.0,7.0,8.0,11.0,12.0,18.0,26.0,37.0,44.0,52.0,57.0,60.0,63.0,68.0,74.0,88.0,113.0,128.0,134.0,156.0,175.0,193.0,222.0,245.0,261.0,307.0,345.0,377.0,417.0,491.0,545.0,615.0,677.0,761.0,836.0,939.0,1057.0,1171.0,1321.0,1473.0,1638.0,1848.0,2140.0,2432.0,2720.0,3023.0,3351.0,3155.0,2897.0,2634.0,2300.0,2057.0,1910.0,1756.0,1588.0,1412.0,1278.0,1151.0,1037.0,926.0,839.0,766.0,682.0,593.0,532.0,475.0,402.0,366.0,319.0,297.0,256.0,225.0,191.0,173.0,147.0,144.0,122.0,107.0,99.0,82.0
5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,7.0,7.0,7.0,6.0,5.0,5.0,6.0,10.0,12.0,14.0,17.0,18.0,18.0,20.0,24.0,30.0,39.0,39.0,40.0,42.0,43.0,44.0,58.0,69.0,76.0,94.0,101.0,104.0,120.0,124.0,134.0,150.0,169.0,196.0,203.0,230.0,254.0,295.0,318.0,359.0,393.0,422.0,468.0,543.0,603.0,702.0,770.0,856.0,798.0,727.0,661.0,597.0,561.0,502.0,465.0,418.0,370.0,339.0,307.0,262.0,221.0,200.0,189.0,169.0,166.0,137.0,117.0,105.0,90.0,82.0,70.0,62.0,49.0,43.0,44.0,41.0,42.0,34.0,27.0,24.0,23.0
5.0,6.0,7.0,8.0,7.0,7.0,5.0,3.0,5.0,5.0,5.0,5.0,6.0,4.0,6.0,7.0,6.0,10.0,11.0,10.0,12.0,12.0,12.0,14.0,15.0,17.0,19.0,25.0,32.0,34.0,29.0,38.0,42.0,49.0,56.0,63.0,81.0,94.0,114.0,130.0,136.0,140.0,156.0,166.0,172.0,184.0,197.0,218.0,246.0,270.0,306.0,350.0,381.0,397.0,436.0,465.0,430.0,381.0,371.0,333.0,309.0,276.0,249.0,236.0,208.0,194.0,175.0,170.0,157.0,141.0,122.0,101.0,86.0,80.0,68.0,61.0,53.0,42.0,32.0,25.0,25.0,25.0,27.0,27.0,30.0,30.0,27.0,21.0,16.0
5.0,7.0,8.0,9.0,6.0,5.0,7.0,8.0,9.0,12.0,11.0,9.0,10.0,11.0,9.0,12.0,12.0,14.0,20.0,22.0,25.0,35.0,40.0,46.0,46.0,48.0,50.0,56.0,62.0,71.0,81.0,100.0,111.0,123.0,142.0,165.0,199.0,220.0,242.0,277.0,304.0,356.0,386.0,420.0,468.0,516.0,548.0,628.0,728.0,823.0,901.0,1016.0,1089.0,1196.0,1324.0,1472.0,1390.0,1293.0,1208.0,1045.0,964.0,886.0,796.0,747.0,697.0,641.0,583.0,522.0,459.0,402.0,356.0,306.0,270.0,241.0,212.0,185.0,174.0,145.0,132.0,108.0,96.0,85.0,80.0,71.0,59.0,49.0,44.0,36.0,33.0
5.0,5.0,4.0,6.0,7.0,6.0,7.0,12.0,12.0,15.0,16.0,20.0,24.0,21.0,22.0,20.0,24.0,31.0,37.0,32.0,33.0,32.0,34.0,36.0,39.0,40.0,47.0,50.0,54.0,61.0,66.0,74.0,82.0,91.0,97.0,111.0,115.0,134.0,158.0,176.0,195.0,204.0,229.0,258.0,300.0,337.0,372.0,413.0,460.0,498.0,568.0,631.0,693.0,762.0,873.0,956.0,932.0,873.0,796.0,701.0,647.0,571.0,515.0,460.0,417.0,385.0,345.0,322.0,281.0,244.0,225.0,187.0,159.0,147.0,125.0,111.0,98.0,91.0,83.0,73.0,71.0,60.0,56.0,45.0,40.0,39.0,37.0,30.0,26.0
5.0,5.0,6.0,5.0,5.0,6.0,10.0,10.0,10.0,8.0,9.0,10.0,13.0,16.0,19.0,14.0,17.0,18.0,19.0,19.0,20.0,18.0,18.0,23.0,24.0,30.0,30.0,36.0,46.0,48.0,51.0,58.0,66.0,76.0,75.0,87.0,108.0,114.0,131.0,125.0,140.0,172.0,192.0,206.0,242.0,270.0,288.0,322.0,357.0,375.0,411.0,456.0,492.0,538.0,576.0,639.0,587.0,520.0,460.0,404.0,356.0,330.0,294.0,274.0,230.0,215.0,200.0,171.0,152.0,133.0,117.0,120.0,99.0,86.0,88.0,82.0,72.0,56.0,47.0,37.0,39.0,32.0,25.0,30.0,30.0,27.0,24.0,22.0,18.0
5.0,6.0,6.0,5.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,5.0,7.0,8.0,7.0,5.0,7.0,8.0,6.0,5.0,5.0,6.0,6.0,8.0,10.0,10.0,8.0,6.0,7.0,9.0,9.0,8.0,9.0,11.0,11.0,10.0,10.0,11.0,16.0,19.0,19.0,19.0,20.0,24.0,28.0,35.0,40.0,39.0,39.0,42.0,51.0,56.0,66.0,76.0,88.0,101.0,93.0,85.0,82.0,82.0,73.0,61.0,48.0,38.0,33.0,33.0,31.0,33.0,29.0,27.0,26.0,22.0,24.0,22.0,21.0,22.0,21.0,23.0,25.0,20.0,12.0,14.0,11.0,10.0,9.0,7.0,5.0,4.0,4.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,6.0,8.0,9.0,10.0,13.0,16.0,19.0,24.0,24.0,29.0,32.0,39.0,49.0,52.0,57.0,59.0,63.0,76.0,89.0,115.0,126.0,138.0,153.0,185.0,202.0,221.0,242.0,271.0,312.0,346.0,389.0,403.0,452.0,486.0,540.0,586.0,644.0,715.0,795.0,872.0,979.0,1105.0,1257.0,1381.0,1319.0,1191.0,1044.0,939.0,845.0,751.0,682.0,615.0,555.0,486.0,422.0,359.0,311.0,274.0,248.0,213.0,200.0,173.0,142.0,128.0,126.0,116.0,109.0,94.0,89.0,84.0,72.0,72.0,61.0,53.0,45.0,42.0,32.0
5.0,6.0,7.0,8.0,9.0,7.0,7.0,6.0,9.0,11.0,13.0,14.0,15.0,16.0,18.0,23.0,24.0,23.0,30.0,35.0,34.0,37.0,43.0,46.0,49.0,60.0,64.0,70.0,66.0,81.0,94.0,115.0,131.0,145.0,152.0,163.0,186.0,202.0,232.0,251.0,285.0,314.0,350.0,387.0,421.0,473.0,551.0,613.0,667.0,758.0,838.0,941.0,1070.0,1192.0,1340.0,1530.0,1432.0,1313.0,1183.0,1042.0,912.0,816.0,733.0,668.0,586.0,529.0,482.0,420.0,377.0,333.0,295.0,256.0,239.0,223.0,188.0,166.0,142.0,114.0,111.0,104.0,88.0,77.0,71.0,56.0,47.0,44.0,43.0,36.0,35.0
5.0,5.0,7.0,8.0,10.0,15.0,15.0,14.0,17.0,16.0,19.0,20.0,26.0,33.0,40.0,41.0,48.0,53.0,60.0,63.0,66.0,72.0,90.0,109.0,120.0,150.0,170.0,213.0,223.0,250.0,285.0,321.0,356.0,393.0,452.0,494.0,553.0,614.0,668.0,715.0,778.0,894.0,982.0,1068.0,1178.0,1320.0,1489.0,1614.0,1808.0,1976.0,2220.0,2502.0,2836.0,3114.0,3415.0,3803.0,3602.0,3348.0,3020.0,2702.0,2365.0,2134.0,1963.0,1804.0,1614.0,1500.0,1369.0,1215.0,1062.0,952.0,845.0,737.0,648.0,613.0,549.0,488.0,419.0,388.0,353.0,310.0,263.0,221.0,200.0,171.0,153.0,136.0,131.0,129.0,119.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,9.0,13.0,18.0,20.0,20.0,21.0,26.0,25.0,30.0,28.0,26.0,25.0,24.0,27.0,31.0,36.0,38.0,37.0,44.0,58.0,69.0,82.0,96.0,110.0,112.0,122.0,139.0,148.0,160.0,175.0,206.0,227.0,250.0,274.0,292.0,338.0,390.0,449.0,503.0,554.0,607.0,660.0,747.0,822.0,809.0,721.0,648.0,527.0,452.0,392.0,341.0,309.0,271.0,251.0,223.0,204.0,171.0,154.0,141.0,128.0,119.0,115.0,109.0,85.0,77.0,73.0,67.0,56.0,41.0,36.0,34.0,30.0,28.0,24.0,22.0,22.0,22.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,21.0,32.0,35.0,39.0,41.0,44.0,40.0,37.0,39.0,42.0,49.0,55.0,63.0,86.0,107.0,116.0,137.0,148.0,160.0,176.0,186.0,213.0,244.0,270.0,307.0,349.0,376.0,430.0,477.0,523.0,603.0,659.0,734.0,810.0,874.0,994.0,1124.0,1229.0,1343.0,1503.0,1635.0,1812.0,1721.0,1639.0,1500.0,1325.0,1192.0,1070.0,936.0,879.0,787.0,688.0,614.0,555.0,523.0,467.0,403.0,346.0,303.0,272.0,239.0,211.0,168.0,147.0,135.0,111.0,97.0,89.0,80.0,66.0,54.0,44.0,45.0,40.0,34.0
5.0,6.0,7.0,6.0,6.0,6.0,7.0,6.0,10.0,14.0,10.0,14.0,18.0,22.0,22.0,26.0,30.0,28.0,27.0,31.0,42.0,48.0,56.0,60.0,65.0,74.0,76.0,87.0,97.0,112.0,122.0,141.0,158.0,176.0,192.0,198.0,217.0,234.0,269.0,325.0,338.0,394.0,441.0,470.0,514.0,565.0,619.0,704.0,793.0,889.0,970.0,1055.0,1182.0,1314.0,1476.0,1605.0,1522.0,1368.0,1240.0,1097.0,973.0,841.0,786.0,746.0,665.0,610.0,538.0,474.0,404.0,350.0,318.0,286.0,260.0,229.0,206.0,182.0,159.0,136.0,126.0,112.0,102.0,91.0,84.0,80.0,74.0,59.0,58.0,49.0,49.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,9.0,11.0,16.0,21.0,24.0,36.0,39.0,42.0,47.0,57.0,70.0,79.0,91.0,99.0,102.0,115.0,134.0,170.0,186.0,213.0,224.0,230.0,238.0,266.0,288.0,313.0,353.0,397.0,435.0,477.0,510.0,582.0,637.0,684.0,748.0,846.0,943.0,1078.0,1213.0,1375.0,1566.0,1752.0,1941.0,2108.0,2393.0,2634.0,2908.0,2762.0,2536.0,2230.0,1988.0,1770.0,1570.0,1406.0,1244.0,1147.0,1038.0,915.0,804.0,713.0,640.0,558.0,505.0,465.0,423.0,376.0,311.0,266.0,244.0,218.0,193.0,169.0,147.0,137.0,128.0,118.0,106.0,103.0,91.0,85.0
5.0,7.0,7.0,8.0,10.0,9.0,10.0,10.0,15.0,12.0,11.0,13.0,17.0,16.0,17.0,23.0,22.0,26.0,26.0,27.0,31.0,37.0,40.0,44.0,47.0,60.0,67.0,74.0,80.0,89.0,96.0,110.0,132.0,155.0,175.0,185.0,213.0,232.0,261.0,280.0,332.0,381.0,428.0,481.0,521.0,559.0,654.0,730.0,827.0,957.0,1085.0,1204.0,1371.0,1471.0,1670.0,1859.0,1746.0,1632.0,1460.0,1323.0,1173.0,1063.0,936.0,843.0,786.0,713.0,654.0,576.0,508.0,444.0,370.0,325.0,277.0,252.0,219.0,198.0,188.0,171.0,149.0,127.0,119.0,103.0,92.0,83.0,73.0,59.0,49.0,45.0,44.0
5.0,5.0,6.0,7.0,10.0,9.0,11.0,9.0,9.0,8.0,9.0,12.0,14.0,16.0,15.0,15.0,17.0,18.0,18.0,24.0,28.0,26.0,33.0,40.0,36.0,41.0,44.0,45.0,47.0,45.0,49.0,57.0,60.0,68.0,79.0,92.0,103.0,118.0,121.0,132.0,152.0,150.0,168.0,188.0,214.0,241.0,247.0,288.0,315.0,325.0,354.0,396.0,447.0,502.0,557.0,610.0,598.0,557.0,496.0,427.0,366.0,325.0,310.0,273.0,252.0,227.0,208.0,184.0,161.0,147.0,131.0,110.0,94.0,80.0,73.0,70.0,59.0,51.0,45.0,34.0,31.0,29.0,22.0,23.0,27.0,30.0,28.0,22.0,19.0
5.0,5.0,7.0,6.0,9.0,11.0,8.0,6.0,4.0,3.0,3.0,5.0,8.0,11.0,17.0,17.0,21.0,21.0,21.0,18.0,22.0,28.0,29.0,40.0,41.0,47.0,58.0,59.0,66.0,64.0,80.0,91.0,101.0,117.0,138.0,158.0,183.0,192.0,226.0,260.0,280.0,305.0,320.0,345.0,387.0,427.0,493.0,572.0,657.0,761.0,848.0,943.0,1031.0,1148.0,1250.0,1375.0,1308.0,1194.0,1093.0,980.0,890.0,800.0,709.0,631.0,536.0,477.0,430.0,386.0,352.0,307.0,246.0,220.0,203.0,177.0,159.0,136.0,122.0,113.0,107.0,98.0,95.0,78.0,74.0,65.0,64.0,53.0,46.0,42.0,40.0
5.0,7.0,8.0,9.0,10.0,9.0,10.0,10.0,13.0,16.0,20.0,26.0,31.0,35.0,38.0,40.0,43.0,43.0,46.0,48.0,49.0,58.0,65.0,65.0,70.0,74.0,78.0,92.0,98.0,102.0,115.0,130.0,154.0,183.0,198.0,231.0,248.0,287.0,320.0,351.0,407.0,464.0,466.0,544.0,606.0,684.0,757.0,855.0,968.0,1101.0,1210.0,1361.0,1552.0,1745.0,1921.0,2169.0,2081.0,1973.0,1765.0,1576.0,1399.0,1269.0,1173.0,1069.0,952.0,868.0,797.0,703.0,616.0,551.0,499.0,451.0,414.0,358.0,316.0,256.0,229.0,210.0,181.0,155.0,140.0,127.0,112.0,99.0,86.0,81.0,71.0,58.0,50.0
5.0,6.0,9.0,10.0,12.0,15.0,19.0,24.0,26.0,21.0,25.0,26.0,28.0,25.0,27.0,34.0,39.0,42.0,56.0,65.0,66.0,67.0,69.0,83.0,87.0,98.0,118.0,135.0,151.0,173.0,193.0,217.0,239.0,268.0,303.0,339.0,381.0,443.0,489.0,554.0,605.0,666.0,732.0,810.0,873.0,972.0,1070.0,1195.0,1364.0,1504.0,1664.0,1845.0,2053.0,2279.0,2488.0,2722.0,2591.0,2372.0,2132.0,1908.0,1663.0,1499.0,1372.0,1249.0,1090.0,949.0,866.0,773.0,646.0,587.0,537.0,483.0,441.0,387.0,353.0,316.0,293.0,269.0,242.0,217.0,191.0,175.0,150.0,129.0,121.0,103.0,90.0,77.0,70.0
5.0,6.0,7.0,6.0,8.0,8.0,12.0,14.0,13.0,15.0,11.0,11.0,13.0,15.0,23.0,27.0,25.0,34.0,43.0,44.0,48.0,51.0,62.0,71.0,85.0,94.0,106.0,123.0,136.0,144.0,168.0,186.0,194.0,204.0,224.0,260.0,301.0,336.0,384.0,444.0,524.0,575.0,656.0,697.0,725.0,771.0,842.0,955.0,1051.0,1216.0,1346.0,1511.0,1652.0,1841.0,2008.0,2296.0,2145.0,2006.0,1804.0,1597.0,1437.0,1280.0,1135.0,1002.0,918.0,847.0,764.0,677.0,616.0,561.0,511.0,440.0,359.0,319.0,282.0,240.0,212.0,183.0,169.0,137.0,126.0,110.0,100.0,87.0,75.0,66.0,57.0,51.0,49.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,12.0,12.0,16.0,22.0,25.0,31.0,35.0,35.0,38.0,38.0,43.0,46.0,51.0,56.0,63.0,65.0,59.0,77.0,89.0,94.0,104.0,117.0,128.0,132.0,143.0,161.0,187.0,213.0,223.0,246.0,282.0,312.0,343.0,375.0,423.0,462.0,507.0,552.0,616.0,664.0,714.0,767.0,870.0,974.0,1070.0,1223.0,1359.0,1506.0,1703.0,1584.0,1421.0,1272.0,1157.0,1020.0,905.0,818.0,704.0,641.0,575.0,532.0,477.0,411.0,372.0,334.0,288.0,241.0,205.0,173.0,176.0,162.0,139.0,125.0,116.0,99.0,88.0,65.0,61.0,53.0,49.0,47.0,43.0,43.0
5.0,6.0,6.0,5.0,4.0,4.0,3.0,2.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,5.0,5.0,4.0,3.0,5.0,6.0,6.0,5.0,4.0,5.0,6.0,7.0,7.0,8.0,13.0,16.0,17.0,18.0,18.0,23.0,27.0,36.0,38.0,38.0,45.0,49.0,53.0,57.0,52.0,61.0,65.0,78.0,85.0,104.0,114.0,120.0,128.0,138.0,136.0,152.0,172.0,164.0,161.0,145.0,124.0,111.0,92.0,82.0,64.0,56.0,55.0,51.0,45.0,40.0,40.0,38.0,38.0,33.0,32.0,29.0,26.0,23.0,21.0,18.0,16.0,14.0,11.0,14.0,12.0,10.0,8.0,8.0,7.0,9.0
5.0,5.0,5.0,5.0,7.0,7.0,8.0,12.0,14.0,14.0,15.0,11.0,10.0,11.0,10.0,14.0,13.0,15.0,16.0,19.0,21.0,27.0,32.0,36.0,40.0,45.0,51.0,56.0,64.0,72.0,85.0,83.0,89.0,103.0,107.0,115.0,126.0,140.0,161.0,173.0,194.0,233.0,244.0,271.0,291.0,328.0,363.0,408.0,454.0,488.0,539.0,592.0,674.0,750.0,815.0,896.0,873.0,805.0,708.0,617.0,557.0,484.0,438.0,409.0,354.0,296.0,259.0,252.0,222.0,196.0,169.0,141.0,130.0,114.0,113.0,105.0,96.0,81.0,74.0,63.0,60.0,55.0,47.0,45.0,44.0,44.0,38.0,33.0,29.0
5.0,6.0,6.0,5.0,7.0,11.0,11.0,11.0,8.0,8.0,5.0,5.0,6.0,8.0,7.0,6.0,6.0,8.0,9.0,11.0,11.0,14.0,13.0,13.0,13.0,14.0,12.0,17.0,16.0,21.0,20.0,23.0,23.0,25.0,27.0,31.0,39.0,49.0,62.0,75.0,86.0,81.0,86.0,89.0,108.0,122.0,141.0,172.0,201.0,217.0,248.0,257.0,281.0,344.0,371.0,417.0,404.0,387.0,339.0,303.0,278.0,246.0,223.0,199.0,167.0,156.0,141.0,117.0,108.0,86.0,84.0,78.0,76.0,68.0,59.0,53.0,48.0,41.0,36.0,39.0,40.0,30.0,27.0,22.0,19.0,18.0,14.0,8.0,8.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,9.0,12.0,15.0,17.0,17.0,15.0,22.0,28.0,37.0,45.0,50.0,63.0,61.0,61.0,62.0,66.0,77.0,88.0,97.0,110.0,114.0,124.0,129.0,157.0,177.0,199.0,230.0,250.0,258.0,273.0,317.0,352.0,410.0,473.0,548.0,609.0,655.0,733.0,832.0,928.0,1026.0,1130.0,1257.0,1376.0,1534.0,1721.0,1958.0,2170.0,2068.0,1914.0,1705.0,1510.0,1332.0,1186.0,1079.0,970.0,896.0,798.0,707.0,633.0,539.0,486.0,440.0,404.0,355.0,308.0,261.0,226.0,199.0,185.0,171.0,157.0,136.0,120.0,103.0,99.0,92.0,78.0,70.0,59.0,55.0
