0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,9.0,9.0,11.0,17.0,18.0,21.0,27.0,33.0,34.0,38.0,41.0,42.0,46.0,53.0,60.0,64.0,73.0,73.0,80.0,81.0,88.0,90.0,94.0,110.0,121.0,147.0,170.0,178.0,198.0,223.0,240.0,267.0,299.0,346.0,379.0,437.0,480.0,527.0,577.0,630.0,700.0,791.0,872.0,947.0,1068.0,1164.0,1330.0,1437.0,1547.0,1675.0,1759.0,1871.0,1915.0,1960.0,1981.0,2002.0,2027.0,2027.0,2018.0,1989.0,1954.0,1898.0,1871.0,1812.0,1765.0,1722.0,1677.0,1624.0,1539.0,1485.0,1442.0,1389.0,1340.0,1292.0,1249.0,1193.0,1145.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,9.0,13.0,13.0,13.0,17.0,24.0,28.0,34.0,41.0,48.0,52.0,56.0,71.0,74.0,82.0,92.0,110.0,129.0,148.0,168.0,184.0,207.0,228.0,257.0,296.0,320.0,356.0,392.0,461.0,502.0,553.0,632.0,699.0,771.0,878.0,985.0,1084.0,1197.0,1305.0,1459.0,1606.0,1785.0,2026.0,2257.0,2559.0,2881.0,3219.0,3617.0,4136.0,4656.0,5070.0,5509.0,5910.0,6275.0,6522.0,6796.0,6847.0,6928.0,6971.0,7017.0,7010.0,6961.0,6889.0,6775.0,6641.0,6464.0,6320.0,6114.0,5918.0,5734.0,5579.0,5398.0,5180.0,4988.0,4768.0,4592.0,4403.0,4231.0,4050.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,4.0,6.0,7.0,8.0,10.0,11.0,12.0,14.0,16.0,21.0,22.0,28.0,34.0,37.0,42.0,44.0,54.0,57.0,67.0,77.0,90.0,107.0,118.0,145.0,176.0,194.0,216.0,251.0,304.0,344.0,405.0,449.0,508.0,571.0,628.0,707.0,815.0,950.0,1065.0,1206.0,1381.0,1565.0,1777.0,2018.0,2277.0,2607.0,2925.0,3248.0,3544.0,3881.0,4179.0,4423.0,4612.0,4866.0,5015.0,5115.0,5195.0,5239.0,5201.0,5168.0,5130.0,5086.0,4996.0,4876.0,4792.0,4630.0,4507.0,4391.0,4254.0,4090.0,3970.0,3825.0,3684.0,3534.0,3365.0,3239.0,3097.0,2961.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,7.0,8.0,9.0,13.0,13.0,14.0,13.0,13.0,15.0,18.0,22.0,26.0,29.0,35.0,41.0,54.0,69.0,84.0,93.0,108.0,127.0,144.0,154.0,174.0,186.0,217.0,256.0,285.0,321.0,357.0,418.0,475.0,527.0,584.0,643.0,713.0,806.0,905.0,1022.0,1155.0,1287.0,1404.0,1589.0,1782.0,2016.0,2250.0,2535.0,2840.0,3145.0,3533.0,3918.0,4231.0,4518.0,4737.0,4912.0,5046.0,5119.0,5203.0,5255.0,5255.0,5240.0,5182.0,5098.0,5018.0,4897.0,4802.0,4673.0,4560.0,4414.0,4243.0,4121.0,3979.0,3834.0,3708.0,3584.0,3430.0,3293.0,3135.0,2995.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,4.0,5.0,5.0,8.0,9.0,12.0,12.0,11.0,13.0,14.0,16.0,18.0,20.0,23.0,24.0,27.0,30.0,38.0,45.0,52.0,66.0,69.0,80.0,86.0,96.0,104.0,108.0,121.0,137.0,156.0,186.0,210.0,235.0,254.0,294.0,336.0,391.0,451.0,528.0,586.0,681.0,761.0,862.0,959.0,1086.0,1222.0,1365.0,1545.0,1678.0,1806.0,1919.0,2032.0,2145.0,2212.0,2246.0,2244.0,2231.0,2229.0,2225.0,2196.0,2156.0,2134.0,2091.0,2056.0,2003.0,1941.0,1895.0,1860.0,1784.0,1706.0,1642.0,1581.0,1536.0,1480.0,1425.0,1354.0,1308.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,6.0,7.0,10.0,12.0,15.0,16.0,16.0,18.0,19.0,19.0,22.0,23.0,26.0,28.0,32.0,35.0,37.0,38.0,45.0,47.0,47.0,54.0,54.0,55.0,58.0,63.0,71.0,79.0,92.0,103.0,111.0,126.0,136.0,154.0,177.0,195.0,214.0,231.0,253.0,280.0,313.0,331.0,366.0,412.0,452.0,502.0,535.0,568.0,585.0,602.0,617.0,658.0,663.0,662.0,665.0,654.0,645.0,639.0,638.0,616.0,609.0,595.0,583.0,565.0,543.0,521.0,507.0,477.0,460.0,442.0,418.0,396.0,370.0,354.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,6.0,5.0,8.0,10.0,13.0,13.0,17.0,21.0,19.0,22.0,24.0,24.0,27.0,33.0,35.0,43.0,47.0,55.0,63.0,65.0,74.0,91.0,102.0,116.0,128.0,142.0,160.0,184.0,213.0,250.0,288.0,326.0,359.0,385.0,422.0,478.0,516.0,578.0,652.0,730.0,803.0,907.0,1022.0,1148.0,1289.0,1463.0,1597.0,1809.0,1957.0,2136.0,2287.0,2424.0,2559.0,2613.0,2650.0,2650.0,2650.0,2637.0,2626.0,2569.0,2562.0,2504.0,2443.0,2386.0,2331.0,2267.0,2209.0,2132.0,2057.0,2008.0,1946.0,1873.0,1800.0,1726.0,1655.0,1590.0,1517.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,4.0,4.0,4.0,5.0,5.0,12.0,16.0,17.0,18.0,28.0,33.0,39.0,44.0,54.0,60.0,66.0,74.0,77.0,90.0,100.0,119.0,141.0,151.0,173.0,203.0,237.0,252.0,283.0,316.0,361.0,409.0,480.0,539.0,609.0,702.0,784.0,875.0,986.0,1128.0,1285.0,1459.0,1624.0,1787.0,1989.0,2224.0,2525.0,2845.0,3166.0,3532.0,3840.0,4100.0,4298.0,4459.0,4559.0,4672.0,4735.0,4791.0,4781.0,4747.0,4726.0,4635.0,4549.0,4469.0,4368.0,4267.0,4135.0,4022.0,3875.0,3733.0,3592.0,3459.0,3357.0,3237.0,3104.0,3000.0,2882.0,2759.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,10.0,11.0,13.0,16.0,20.0,28.0,33.0,37.0,46.0,51.0,57.0,65.0,77.0,95.0,94.0,112.0,130.0,151.0,172.0,186.0,202.0,225.0,260.0,295.0,331.0,368.0,437.0,518.0,591.0,662.0,743.0,848.0,974.0,1095.0,1240.0,1418.0,1562.0,1735.0,1903.0,2014.0,2113.0,2179.0,2260.0,2326.0,2371.0,2370.0,2365.0,2353.0,2340.0,2337.0,2310.0,2283.0,2264.0,2207.0,2160.0,2098.0,2008.0,1914.0,1847.0,1792.0,1724.0,1670.0,1604.0,1526.0,1469.0,1424.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,10.0,10.0,14.0,19.0,20.0,20.0,20.0,22.0,28.0,36.0,46.0,48.0,54.0,64.0,67.0,76.0,89.0,101.0,118.0,134.0,161.0,186.0,199.0,230.0,256.0,281.0,302.0,323.0,365.0,392.0,441.0,489.0,552.0,618.0,683.0,763.0,854.0,970.0,1104.0,1235.0,1371.0,1515.0,1700.0,1930.0,2146.0,2412.0,2710.0,3053.0,3415.0,3783.0,4167.0,4486.0,4755.0,4990.0,5233.0,5316.0,5404.0,5449.0,5453.0,5456.0,5427.0,5380.0,5321.0,5224.0,5107.0,4950.0,4793.0,4645.0,4478.0,4357.0,4217.0,4060.0,3944.0,3819.0,3680.0,3539.0,3379.0,3234.0,3114.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,3.0,4.0,5.0,6.0,10.0,9.0,12.0,15.0,16.0,16.0,19.0,24.0,28.0,31.0,39.0,43.0,53.0,53.0,64.0,69.0,66.0,75.0,86.0,95.0,107.0,126.0,146.0,169.0,200.0,226.0,250.0,266.0,291.0,322.0,354.0,398.0,459.0,515.0,575.0,631.0,687.0,762.0,864.0,956.0,1085.0,1174.0,1316.0,1469.0,1685.0,1889.0,2100.0,2330.0,2583.0,2783.0,2922.0,3042.0,3164.0,3294.0,3347.0,3375.0,3398.0,3399.0,3385.0,3350.0,3274.0,3193.0,3143.0,3065.0,2984.0,2893.0,2773.0,2673.0,2575.0,2498.0,2399.0,2325.0,2238.0,2132.0,2043.0,1958.0,1890.0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,8.0,8.0,9.0,11.0,16.0,19.0,20.0,22.0,22.0,25.0,28.0,29.0,29.0,33.0,40.0,46.0,49.0,48.0,57.0,67.0,68.0,73.0,78.0,96.0,103.0,110.0,126.0,145.0,158.0,181.0,199.0,222.0,252.0,293.0,337.0,396.0,468.0,531.0,599.0,685.0,773.0,874.0,968.0,1090.0,1224.0,1395.0,1593.0,1761.0,1940.0,2120.0,2277.0,2405.0,2536.0,2649.0,2721.0,2804.0,2833.0,2872.0,2898.0,2908.0,2879.0,2846.0,2810.0,2756.0,2696.0,2610.0,2541.0,2472.0,2398.0,2322.0,2234.0,2162.0,2079.0,2016.0,1957.0,1872.0,1814.0,1749.0
0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,10.0,11.0,9.0,14.0,16.0,17.0,17.0,18.0,19.0,20.0,25.0,30.0,29.0,33.0,33.0,35.0,38.0,47.0,54.0,57.0,58.0,67.0,72.0,81.0,94.0,105.0,127.0,149.0,168.0,187.0,207.0,234.0,277.0,328.0,362.0,404.0,464.0,533.0,606.0,674.0,716.0,790.0,870.0,976.0,1076.0,1216.0,1336.0,1460.0,1547.0,1638.0,1711.0,1781.0,1812.0,1818.0,1814.0,1836.0,1820.0,1819.0,1812.0,1788.0,1747.0,1741.0,1707.0,1675.0,1632.0,1575.0,1525.0,1477.0,1438.0,1382.0,1333.0,1274.0,1244.0,1197.0,1158.0,1109.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,7.0,9.0,11.0,16.0,19.0,20.0,22.0,26.0,33.0,35.0,34.0,40.0,51.0,57.0,68.0,75.0,82.0,90.0,99.0,116.0,124.0,140.0,159.0,168.0,184.0,211.0,236.0,265.0,280.0,312.0,342.0,380.0,439.0,498.0,560.0,627.0,703.0,780.0,872.0,951.0,1043.0,1158.0,1311.0,1474.0,1650.0,1836.0,2007.0,2139.0,2295.0,2393.0,2471.0,2571.0,2641.0,2678.0,2695.0,2686.0,2688.0,2625.0,2568.0,2511.0,2451.0,2421.0,2366.0,2308.0,2232.0,2160.0,2082.0,2016.0,1945.0,1875.0,1792.0,1720.0,1642.0,1577.0,1526.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,5.0,6.0,9.0,9.0,13.0,14.0,17.0,20.0,23.0,27.0,28.0,35.0,44.0,54.0,67.0,76.0,80.0,88.0,96.0,110.0,118.0,132.0,153.0,177.0,185.0,203.0,221.0,244.0,277.0,302.0,346.0,380.0,420.0,461.0,506.0,571.0,647.0,727.0,833.0,933.0,1000.0,1125.0,1262.0,1410.0,1570.0,1786.0,2004.0,2223.0,2431.0,2650.0,2865.0,3005.0,3111.0,3273.0,3351.0,3438.0,3469.0,3460.0,3475.0,3457.0,3448.0,3419.0,3329.0,3269.0,3180.0,3074.0,2976.0,2878.0,2797.0,2729.0,2627.0,2518.0,2424.0,2313.0,2231.0,2156.0,2103.0,2035.0
0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,6.0,7.0,8.0,9.0,10.0,10.0,9.0,11.0,11.0,12.0,17.0,19.0,21.0,22.0,29.0,35.0,46.0,64.0,72.0,76.0,91.0,104.0,120.0,138.0,160.0,177.0,199.0,234.0,257.0,292.0,337.0,376.0,426.0,478.0,559.0,647.0,723.0,805.0,924.0,1033.0,1179.0,1290.0,1426.0,1623.0,1821.0,2019.0,2252.0,2536.0,2840.0,3268.0,3606.0,3952.0,4271.0,4538.0,4777.0,4964.0,5079.0,5187.0,5229.0,5278.0,5258.0,5235.0,5179.0,5174.0,5079.0,4964.0,4842.0,4674.0,4542.0,4382.0,4267.0,4123.0,4008.0,3878.0,3731.0,3597.0,3428.0,3295.0,3153.0,3019.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,7.0,11.0,11.0,13.0,15.0,18.0,19.0,20.0,22.0,23.0,26.0,27.0,30.0,28.0,29.0,34.0,36.0,43.0,46.0,48.0,51.0,56.0,54.0,58.0,56.0,59.0,61.0,65.0,67.0,83.0,78.0,87.0,100.0,110.0,127.0,146.0,161.0,167.0,191.0,207.0,250.0,282.0,338.0,392.0,432.0,467.0,522.0,606.0,698.0,754.0,819.0,861.0,901.0,936.0,969.0,1011.0,1029.0,1034.0,1037.0,1028.0,1017.0,1020.0,1010.0,997.0,978.0,969.0,958.0,904.0,871.0,849.0,822.0,798.0,772.0,750.0,729.0,701.0,662.0,641.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,5.0,6.0,7.0,6.0,8.0,8.0,9.0,11.0,10.0,9.0,8.0,11.0,13.0,15.0,15.0,18.0,19.0,21.0,28.0,31.0,40.0,47.0,54.0,64.0,79.0,93.0,110.0,120.0,137.0,157.0,184.0,206.0,235.0,278.0,320.0,367.0,411.0,450.0,507.0,565.0,626.0,708.0,822.0,919.0,1027.0,1145.0,1214.0,1261.0,1336.0,1398.0,1444.0,1484.0,1536.0,1560.0,1561.0,1561.0,1554.0,1534.0,1507.0,1489.0,1435.0,1387.0,1339.0,1298.0,1248.0,1208.0,1183.0,1128.0,1081.0,1042.0,1008.0,974.0,911.0,896.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,9.0,9.0,10.0,13.0,14.0,13.0,13.0,13.0,16.0,20.0,23.0,26.0,27.0,32.0,36.0,39.0,40.0,46.0,48.0,54.0,60.0,66.0,74.0,82.0,85.0,101.0,121.0,140.0,163.0,182.0,200.0,244.0,270.0,316.0,362.0,408.0,458.0,519.0,578.0,650.0,726.0,813.0,940.0,1053.0,1171.0,1355.0,1482.0,1621.0,1755.0,1841.0,1935.0,1996.0,2020.0,2035.0,2037.0,2062.0,2056.0,2052.0,2036.0,2006.0,1980.0,1938.0,1899.0,1865.0,1820.0,1757.0,1703.0,1647.0,1580.0,1531.0,1473.0,1428.0,1380.0,1331.0,1292.0,1229.0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,3.0,6.0,6.0,7.0,9.0,12.0,16.0,16.0,17.0,24.0,26.0,25.0,28.0,33.0,39.0,41.0,40.0,41.0,51.0,58.0,62.0,66.0,72.0,77.0,79.0,85.0,101.0,118.0,129.0,149.0,167.0,190.0,207.0,230.0,252.0,273.0,307.0,353.0,392.0,463.0,506.0,572.0,637.0,726.0,817.0,908.0,1036.0,1144.0,1265.0,1407.0,1528.0,1643.0,1718.0,1789.0,1834.0,1898.0,1925.0,1951.0,1960.0,1936.0,1918.0,1870.0,1856.0,1821.0,1778.0,1735.0,1688.0,1595.0,1541.0,1489.0,1437.0,1386.0,1350.0,1294.0,1220.0,1179.0,1116.0,1064.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,9.0,10.0,11.0,12.0,14.0,18.0,21.0,21.0,22.0,23.0,24.0,23.0,27.0,35.0,41.0,45.0,58.0,68.0,77.0,95.0,99.0,125.0,138.0,152.0,172.0,197.0,225.0,242.0,279.0,321.0,376.0,429.0,483.0,537.0,602.0,691.0,793.0,852.0,934.0,1061.0,1190.0,1328.0,1510.0,1708.0,1889.0,2120.0,2371.0,2682.0,2975.0,3289.0,3586.0,3852.0,4099.0,4308.0,4518.0,4671.0,4795.0,4835.0,4914.0,4881.0,4862.0,4846.0,4747.0,4662.0,4549.0,4450.0,4312.0,4157.0,4025.0,3841.0,3730.0,3590.0,3460.0,3283.0,3151.0,3005.0,2899.0,2816.0,2695.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,8.0,8.0,7.0,8.0,10.0,13.0,14.0,16.0,21.0,22.0,25.0,28.0,28.0,34.0,36.0,41.0,45.0,56.0,66.0,71.0,85.0,102.0,112.0,129.0,147.0,153.0,176.0,195.0,217.0,238.0,266.0,301.0,345.0,385.0,418.0,457.0,501.0,542.0,595.0,660.0,748.0,855.0,947.0,1057.0,1153.0,1270.0,1362.0,1449.0,1505.0,1575.0,1623.0,1671.0,1676.0,1723.0,1717.0,1714.0,1693.0,1688.0,1677.0,1644.0,1610.0,1563.0,1532.0,1512.0,1455.0,1399.0,1354.0,1299.0,1245.0,1193.0,1147.0,1104.0,1058.0,1008.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,7.0,9.0,9.0,8.0,9.0,9.0,11.0,17.0,22.0,19.0,27.0,27.0,25.0,27.0,35.0,40.0,43.0,44.0,50.0,55.0,63.0,68.0,76.0,84.0,91.0,93.0,106.0,120.0,130.0,161.0,186.0,214.0,244.0,269.0,280.0,297.0,319.0,360.0,405.0,465.0,534.0,602.0,673.0,733.0,791.0,857.0,897.0,935.0,977.0,976.0,990.0,990.0,985.0,965.0,938.0,907.0,886.0,872.0,865.0,860.0,846.0,828.0,809.0,785.0,751.0,727.0,692.0,658.0,635.0,612.0,575.0,551.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,4.0,8.0,8.0,8.0,7.0,7.0,8.0,13.0,13.0,16.0,22.0,26.0,31.0,42.0,47.0,52.0,58.0,62.0,71.0,74.0,85.0,101.0,107.0,120.0,149.0,156.0,166.0,192.0,214.0,254.0,287.0,330.0,375.0,412.0,464.0,522.0,578.0,646.0,721.0,803.0,909.0,1031.0,1151.0,1285.0,1463.0,1639.0,1860.0,2053.0,2301.0,2513.0,2729.0,2902.0,3064.0,3190.0,3288.0,3355.0,3401.0,3454.0,3426.0,3432.0,3397.0,3367.0,3294.0,3220.0,3163.0,3096.0,3005.0,2891.0,2805.0,2737.0,2630.0,2533.0,2460.0,2379.0,2261.0,2166.0,2082.0,1983.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,8.0,9.0,11.0,15.0,22.0,23.0,25.0,25.0,27.0,31.0,33.0,34.0,36.0,42.0,50.0,53.0,66.0,79.0,88.0,106.0,124.0,139.0,149.0,165.0,192.0,211.0,237.0,274.0,307.0,342.0,391.0,443.0,485.0,542.0,611.0,689.0,767.0,864.0,981.0,1085.0,1214.0,1374.0,1554.0,1751.0,2000.0,2252.0,2535.0,2836.0,3182.0,3497.0,3799.0,4021.0,4189.0,4294.0,4434.0,4533.0,4562.0,4612.0,4646.0,4664.0,4617.0,4535.0,4459.0,4352.0,4264.0,4160.0,4035.0,3896.0,3799.0,3650.0,3507.0,3396.0,3275.0,3168.0,3066.0,2949.0,2822.0,2709.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,5.0,6.0,8.0,11.0,13.0,15.0,20.0,23.0,25.0,29.0,31.0,35.0,38.0,41.0,47.0,61.0,71.0,80.0,92.0,96.0,98.0,111.0,118.0,128.0,147.0,173.0,205.0,234.0,257.0,289.0,337.0,388.0,461.0,495.0,538.0,602.0,674.0,734.0,823.0,958.0,1064.0,1216.0,1332.0,1479.0,1664.0,1800.0,1929.0,2045.0,2168.0,2209.0,2260.0,2295.0,2314.0,2325.0,2315.0,2319.0,2310.0,2287.0,2240.0,2217.0,2147.0,2091.0,2027.0,1958.0,1896.0,1849.0,1798.0,1744.0,1648.0,1570.0,1525.0,1478.0,1410.0,1340.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,8.0,10.0,15.0,17.0,18.0,20.0,23.0,30.0,32.0,37.0,41.0,47.0,50.0,49.0,57.0,60.0,71.0,79.0,86.0,93.0,103.0,116.0,121.0,133.0,143.0,162.0,180.0,217.0,236.0,256.0,276.0,293.0,339.0,377.0,410.0,464.0,500.0,542.0,608.0,690.0,783.0,881.0,984.0,1129.0,1240.0,1343.0,1457.0,1544.0,1646.0,1701.0,1768.0,1756.0,1806.0,1831.0,1805.0,1786.0,1773.0,1745.0,1735.0,1677.0,1654.0,1596.0,1566.0,1533.0,1470.0,1429.0,1388.0,1345.0,1293.0,1228.0,1179.0,1138.0,1092.0,1052.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,4.0,6.0,8.0,11.0,13.0,15.0,16.0,17.0,20.0,20.0,22.0,23.0,28.0,38.0,43.0,50.0,49.0,60.0,64.0,71.0,80.0,91.0,100.0,125.0,146.0,154.0,171.0,199.0,219.0,255.0,292.0,322.0,367.0,402.0,441.0,476.0,526.0,575.0,642.0,692.0,805.0,885.0,994.0,1113.0,1275.0,1401.0,1558.0,1743.0,1911.0,2075.0,2214.0,2349.0,2493.0,2621.0,2667.0,2711.0,2739.0,2759.0,2730.0,2726.0,2714.0,2700.0,2674.0,2621.0,2572.0,2530.0,2485.0,2408.0,2322.0,2237.0,2187.0,2116.0,2067.0,1987.0,1886.0,1819.0,1756.0,1682.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,4.0,6.0,9.0,13.0,13.0,16.0,20.0,28.0,30.0,32.0,35.0,39.0,43.0,55.0,65.0,91.0,99.0,111.0,133.0,143.0,162.0,198.0,210.0,234.0,255.0,289.0,320.0,361.0,390.0,449.0,526.0,599.0,675.0,722.0,810.0,896.0,986.0,1125.0,1297.0,1474.0,1648.0,1851.0,2129.0,2371.0,2637.0,2910.0,3217.0,3427.0,3618.0,3800.0,3936.0,4041.0,4124.0,4168.0,4186.0,4174.0,4145.0,4151.0,4102.0,4019.0,3937.0,3857.0,3708.0,3608.0,3533.0,3415.0,3309.0,3184.0,3060.0,2948.0,2829.0,2709.0,2595.0,2492.0,2387.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,5.0,5.0,5.0,9.0,9.0,11.0,15.0,19.0,23.0,27.0,29.0,28.0,31.0,31.0,38.0,46.0,49.0,56.0,57.0,60.0,69.0,69.0,78.0,84.0,89.0,94.0,120.0,137.0,156.0,176.0,194.0,227.0,246.0,293.0,315.0,365.0,398.0,456.0,517.0,581.0,633.0,673.0,759.0,858.0,985.0,1093.0,1218.0,1350.0,1545.0,1718.0,1894.0,2024.0,2169.0,2286.0,2367.0,2452.0,2484.0,2538.0,2545.0,2559.0,2551.0,2545.0,2491.0,2468.0,2410.0,2359.0,2296.0,2223.0,2158.0,2085.0,2005.0,1921.0,1872.0,1799.0,1731.0,1664.0,1602.0,1543.0,1497.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,5.0,6.0,5.0,6.0,8.0,7.0,9.0,10.0,10.0,12.0,15.0,16.0,13.0,14.0,17.0,17.0,22.0,27.0,32.0,33.0,45.0,58.0,60.0,76.0,82.0,83.0,106.0,121.0,134.0,153.0,171.0,192.0,213.0,233.0,245.0,259.0,296.0,325.0,378.0,436.0,492.0,549.0,636.0,717.0,834.0,935.0,1061.0,1225.0,1354.0,1500.0,1638.0,1776.0,1934.0,2029.0,2071.0,2133.0,2180.0,2198.0,2207.0,2222.0,2233.0,2226.0,2186.0,2124.0,2082.0,2009.0,1979.0,1918.0,1850.0,1788.0,1724.0,1657.0,1605.0,1545.0,1498.0,1441.0,1373.0,1313.0,1264.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,7.0,9.0,13.0,15.0,14.0,17.0,18.0,19.0,23.0,25.0,25.0,29.0,38.0,44.0,45.0,53.0,58.0,62.0,69.0,72.0,77.0,82.0,85.0,91.0,94.0,101.0,106.0,119.0,142.0,147.0,161.0,175.0,196.0,218.0,250.0,275.0,300.0,332.0,376.0,440.0,492.0,576.0,621.0,664.0,720.0,777.0,798.0,844.0,863.0,872.0,891.0,896.0,901.0,903.0,909.0,904.0,885.0,875.0,847.0,829.0,792.0,768.0,744.0,709.0,685.0,654.0,629.0,604.0,577.0,553.0,526.0,503.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,13.0,15.0,16.0,15.0,17.0,14.0,18.0,17.0,19.0,21.0,21.0,21.0,22.0,29.0,36.0,40.0,49.0,51.0,58.0,61.0,76.0,88.0,97.0,113.0,132.0,143.0,157.0,181.0,196.0,215.0,268.0,302.0,346.0,383.0,425.0,454.0,514.0,585.0,634.0,718.0,787.0,854.0,959.0,1069.0,1172.0,1318.0,1481.0,1652.0,1835.0,2057.0,2241.0,2379.0,2508.0,2653.0,2743.0,2820.0,2902.0,2899.0,2906.0,2895.0,2892.0,2878.0,2824.0,2792.0,2727.0,2654.0,2603.0,2511.0,2458.0,2405.0,2324.0,2253.0,2183.0,2123.0,2037.0,1971.0,1893.0,1814.0,1739.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,11.0,12.0,13.0,16.0,22.0,21.0,25.0,28.0,32.0,38.0,45.0,52.0,62.0,69.0,85.0,100.0,115.0,134.0,151.0,171.0,200.0,221.0,269.0,279.0,296.0,314.0,353.0,404.0,459.0,537.0,598.0,679.0,770.0,887.0,996.0,1116.0,1243.0,1363.0,1521.0,1729.0,1972.0,2203.0,2463.0,2796.0,3125.0,3461.0,3843.0,4294.0,4664.0,5057.0,5368.0,5632.0,5905.0,6070.0,6204.0,6258.0,6293.0,6270.0,6252.0,6194.0,6135.0,6035.0,5910.0,5798.0,5629.0,5456.0,5288.0,5130.0,4959.0,4792.0,4598.0,4421.0,4224.0,4070.0,3906.0,3787.0,3640.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,6.0,9.0,7.0,8.0,9.0,12.0,16.0,19.0,21.0,28.0,36.0,38.0,42.0,46.0,56.0,69.0,73.0,93.0,111.0,124.0,125.0,142.0,154.0,180.0,203.0,241.0,281.0,312.0,351.0,398.0,480.0,545.0,606.0,681.0,781.0,870.0,989.0,1138.0,1277.0,1411.0,1600.0,1825.0,2017.0,2274.0,2521.0,2882.0,3204.0,3613.0,4044.0,4489.0,4965.0,5413.0,5857.0,6157.0,6485.0,6739.0,6914.0,7045.0,7134.0,7165.0,7181.0,7141.0,7069.0,7009.0,6841.0,6675.0,6516.0,6327.0,6111.0,5985.0,5791.0,5554.0,5373.0,5186.0,4980.0,4787.0,4586.0,4388.0,4207.0,4029.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,9.0,10.0,12.0,13.0,16.0,18.0,26.0,34.0,35.0,42.0,46.0,51.0,53.0,64.0,69.0,76.0,84.0,87.0,97.0,102.0,109.0,126.0,136.0,159.0,183.0,210.0,233.0,278.0,319.0,366.0,396.0,441.0,494.0,560.0,619.0,700.0,780.0,871.0,957.0,1068.0,1189.0,1321.0,1495.0,1662.0,1804.0,2037.0,2203.0,2429.0,2607.0,2739.0,2886.0,2953.0,3029.0,3087.0,3128.0,3129.0,3152.0,3153.0,3124.0,3078.0,3023.0,2971.0,2906.0,2803.0,2725.0,2653.0,2568.0,2469.0,2375.0,2288.0,2206.0,2121.0,2032.0,1960.0,1888.0,1803.0
