0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,3.0,2.0,3.0,3.0,5.0,4.0,4.0,6.0,9.0,13.0,20.0,28.0,31.0,36.0,50.0,63.0,84.0,90.0,104.0,128.0,146.0,164.0,188.0,197.0,208.0,223.0,239.0,246.0,244.0,257.0,268.0,285.0,292.0,287.0,305.0,294.0,301.0,300.0,317.0,322.0,338.0,318.0,317.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,6.0,8.0,7.0,9.0,9.0,12.0,14.0,23.0,26.0,35.0,35.0,39.0,62.0,77.0,95.0,113.0,123.0,144.0,157.0,201.0,233.0,268.0,295.0,327.0,354.0,371.0,397.0,421.0,442.0,448.0,468.0,486.0,506.0,514.0,529.0,536.0,544.0,530.0,513.0,517.0,521.0,521.0,542.0,530.0,532.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,12.0,18.0,19.0,26.0,26.0,30.0,39.0,47.0,49.0,60.0,77.0,95.0,116.0,133.0,173.0,204.0,245.0,266.0,293.0,314.0,337.0,352.0,373.0,413.0,442.0,453.0,486.0,497.0,516.0,514.0,522.0,522.0,516.0,532.0,548.0,568.0,568.0,559.0,558.0,548.0,548.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,9.0,13.0,14.0,18.0,20.0,17.0,18.0,25.0,27.0,36.0,45.0,51.0,61.0,71.0,79.0,91.0,95.0,102.0,114.0,113.0,126.0,140.0,150.0,148.0,149.0,157.0,159.0,165.0,170.0,187.0,193.0,189.0,190.0,185.0,179.0,191.0,184.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,8.0,9.0,8.0,6.0,8.0,9.0,10.0,14.0,15.0,21.0,26.0,35.0,42.0,51.0,70.0,88.0,109.0,126.0,138.0,166.0,199.0,236.0,268.0,305.0,333.0,364.0,377.0,383.0,415.0,427.0,443.0,468.0,490.0,527.0,528.0,551.0,565.0,565.0,561.0,548.0,558.0,556.0,566.0,564.0,558.0,554.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,4.0,4.0,5.0,7.0,6.0,9.0,12.0,16.0,17.0,20.0,24.0,29.0,31.0,48.0,55.0,64.0,68.0,82.0,109.0,132.0,159.0,173.0,207.0,234.0,254.0,301.0,327.0,341.0,354.0,378.0,394.0,415.0,433.0,442.0,459.0,494.0,497.0,504.0,519.0,511.0,521.0,513.0,513.0,503.0,499.0,491.0,482.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,7.0,9.0,11.0,12.0,19.0,20.0,28.0,28.0,29.0,36.0,40.0,49.0,58.0,69.0,84.0,97.0,114.0,138.0,164.0,192.0,223.0,259.0,285.0,313.0,345.0,382.0,411.0,439.0,454.0,469.0,494.0,488.0,507.0,531.0,541.0,560.0,547.0,555.0,551.0,546.0,545.0,524.0,509.0,503.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,6.0,9.0,12.0,10.0,13.0,12.0,14.0,19.0,22.0,30.0,45.0,52.0,61.0,72.0,87.0,107.0,123.0,157.0,185.0,217.0,240.0,269.0,291.0,307.0,323.0,340.0,367.0,396.0,415.0,416.0,416.0,427.0,420.0,434.0,445.0,438.0,444.0,464.0,447.0,438.0,435.0,426.0,418.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,5.0,6.0,12.0,11.0,19.0,23.0,25.0,31.0,36.0,41.0,54.0,57.0,61.0,67.0,80.0,87.0,90.0,109.0,119.0,135.0,147.0,142.0,144.0,152.0,151.0,162.0,167.0,171.0,166.0,172.0,169.0,179.0,184.0,191.0,190.0,186.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,4.0,5.0,7.0,8.0,12.0,11.0,16.0,17.0,17.0,29.0,32.0,42.0,49.0,63.0,81.0,91.0,118.0,131.0,144.0,166.0,182.0,205.0,222.0,237.0,270.0,296.0,315.0,331.0,352.0,361.0,358.0,371.0,359.0,366.0,372.0,390.0,385.0,382.0,376.0,370.0,368.0,363.0,369.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,6.0,6.0,7.0,8.0,12.0,13.0,15.0,19.0,22.0,26.0,36.0,44.0,55.0,73.0,77.0,89.0,96.0,100.0,99.0,110.0,120.0,125.0,136.0,144.0,151.0,146.0,149.0,147.0,154.0,159.0,167.0,165.0,165.0,178.0,167.0,165.0,159.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,7.0,9.0,9.0,10.0,12.0,9.0,14.0,15.0,13.0,26.0,31.0,37.0,47.0,58.0,75.0,92.0,110.0,128.0,154.0,195.0,219.0,244.0,298.0,339.0,386.0,411.0,449.0,504.0,521.0,560.0,598.0,623.0,643.0,652.0,673.0,661.0,673.0,676.0,678.0,673.0,655.0,665.0,668.0,667.0,644.0,646.0,643.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,4.0,3.0,5.0,6.0,8.0,8.0,10.0,13.0,12.0,13.0,15.0,18.0,15.0,19.0,20.0,20.0,26.0,26.0,30.0,29.0,30.0,35.0,31.0,32.0,37.0,38.0,37.0,37.0,38.0,36.0,41.0,42.0,40.0,39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,6.0,8.0,11.0,13.0,12.0,10.0,14.0,16.0,23.0,31.0,32.0,47.0,50.0,62.0,82.0,105.0,127.0,166.0,199.0,230.0,256.0,309.0,353.0,392.0,438.0,478.0,505.0,533.0,549.0,568.0,597.0,615.0,635.0,636.0,643.0,644.0,646.0,653.0,635.0,634.0,643.0,636.0,630.0,623.0,602.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,7.0,7.0,8.0,10.0,14.0,22.0,24.0,31.0,39.0,44.0,50.0,57.0,65.0,82.0,106.0,125.0,149.0,184.0,201.0,209.0,237.0,259.0,294.0,312.0,335.0,357.0,377.0,403.0,404.0,420.0,447.0,462.0,465.0,474.0,491.0,492.0,500.0,518.0,509.0,509.0,515.0,518.0,510.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,16.0,18.0,23.0,21.0,30.0,37.0,44.0,57.0,75.0,85.0,97.0,121.0,144.0,153.0,188.0,215.0,263.0,295.0,327.0,339.0,362.0,379.0,412.0,421.0,453.0,469.0,478.0,505.0,505.0,505.0,529.0,563.0,553.0,556.0,562.0,560.0,545.0,536.0,529.0,513.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,4.0,5.0,6.0,10.0,12.0,13.0,15.0,18.0,23.0,25.0,34.0,44.0,50.0,57.0,73.0,89.0,109.0,114.0,146.0,171.0,193.0,217.0,255.0,302.0,329.0,363.0,399.0,430.0,474.0,460.0,466.0,512.0,516.0,520.0,489.0,495.0,489.0,500.0,493.0,505.0,500.0,507.0,492.0,487.0,491.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,5.0,10.0,11.0,13.0,19.0,21.0,24.0,28.0,32.0,37.0,40.0,45.0,62.0,73.0,88.0,107.0,131.0,169.0,201.0,243.0,269.0,290.0,322.0,339.0,371.0,394.0,413.0,417.0,438.0,434.0,447.0,480.0,496.0,521.0,519.0,532.0,526.0,519.0,529.0,522.0,510.0,505.0,512.0,506.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,11.0,14.0,11.0,17.0,22.0,26.0,34.0,42.0,50.0,68.0,70.0,80.0,91.0,104.0,123.0,135.0,152.0,152.0,152.0,167.0,167.0,175.0,175.0,181.0,187.0,201.0,222.0,211.0,210.0,217.0,216.0,203.0,203.0,206.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,16.0,20.0,27.0,34.0,35.0,39.0,55.0,77.0,91.0,110.0,124.0,136.0,146.0,171.0,179.0,199.0,208.0,219.0,235.0,240.0,260.0,260.0,260.0,274.0,297.0,314.0,308.0,307.0,295.0,292.0,297.0,293.0,292.0,295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,4.0,8.0,10.0,16.0,20.0,28.0,38.0,44.0,52.0,56.0,61.0,72.0,88.0,106.0,123.0,136.0,149.0,168.0,180.0,208.0,210.0,217.0,238.0,255.0,269.0,278.0,274.0,287.0,297.0,303.0,303.0,298.0,286.0,296.0,294.0,296.0,300.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,5.0,3.0,5.0,6.0,10.0,16.0,20.0,26.0,28.0,34.0,35.0,40.0,44.0,58.0,63.0,80.0,94.0,110.0,143.0,165.0,171.0,203.0,210.0,255.0,279.0,309.0,323.0,345.0,361.0,371.0,389.0,386.0,399.0,420.0,433.0,430.0,426.0,416.0,415.0,421.0,418.0,419.0,405.0,405.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,5.0,6.0,6.0,10.0,12.0,14.0,15.0,19.0,18.0,26.0,29.0,36.0,53.0,69.0,85.0,102.0,120.0,147.0,163.0,182.0,220.0,240.0,295.0,333.0,374.0,397.0,429.0,474.0,507.0,530.0,540.0,540.0,550.0,559.0,574.0,584.0,587.0,588.0,591.0,599.0,602.0,591.0,584.0,596.0,593.0,582.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,3.0,4.0,5.0,7.0,10.0,10.0,14.0,14.0,16.0,18.0,22.0,28.0,32.0,37.0,44.0,58.0,68.0,98.0,107.0,129.0,152.0,164.0,189.0,220.0,236.0,258.0,287.0,291.0,295.0,326.0,332.0,356.0,354.0,380.0,401.0,417.0,429.0,433.0,442.0,431.0,420.0,417.0,417.0,411.0,398.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,5.0,9.0,13.0,13.0,17.0,25.0,32.0,42.0,49.0,64.0,73.0,87.0,93.0,118.0,140.0,145.0,183.0,196.0,228.0,259.0,292.0,320.0,347.0,360.0,379.0,408.0,452.0,478.0,496.0,532.0,548.0,557.0,556.0,560.0,563.0,554.0,552.0,555.0,565.0,560.0,553.0,540.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,11.0,14.0,16.0,21.0,23.0,25.0,34.0,36.0,49.0,67.0,77.0,80.0,99.0,117.0,133.0,148.0,167.0,182.0,204.0,238.0,248.0,264.0,265.0,269.0,289.0,297.0,294.0,307.0,302.0,317.0,320.0,320.0,321.0,329.0,332.0,329.0,336.0,329.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,9.0,9.0,12.0,13.0,18.0,22.0,26.0,27.0,30.0,32.0,44.0,53.0,67.0,76.0,99.0,116.0,154.0,169.0,215.0,248.0,277.0,311.0,333.0,374.0,405.0,427.0,455.0,483.0,525.0,553.0,566.0,610.0,638.0,646.0,664.0,667.0,684.0,684.0,682.0,676.0,677.0,659.0,653.0,640.0,626.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,8.0,13.0,13.0,19.0,21.0,20.0,25.0,29.0,30.0,37.0,55.0,74.0,95.0,120.0,133.0,144.0,158.0,177.0,200.0,213.0,249.0,260.0,272.0,284.0,297.0,312.0,322.0,321.0,323.0,326.0,333.0,332.0,342.0,340.0,342.0,345.0,329.0,342.0,346.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,14.0,17.0,25.0,32.0,33.0,37.0,35.0,40.0,46.0,56.0,63.0,66.0,80.0,87.0,93.0,98.0,94.0,94.0,97.0,104.0,116.0,120.0,110.0,116.0,119.0,115.0,111.0,111.0,105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,4.0,2.0,5.0,6.0,5.0,6.0,6.0,6.0,10.0,10.0,11.0,17.0,23.0,28.0,41.0,53.0,61.0,82.0,86.0,105.0,115.0,124.0,135.0,149.0,154.0,162.0,168.0,172.0,177.0,180.0,181.0,188.0,189.0,179.0,186.0,181.0,172.0,176.0,182.0,185.0,183.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,4.0,6.0,6.0,5.0,5.0,5.0,5.0,8.0,10.0,13.0,17.0,16.0,21.0,27.0,33.0,39.0,50.0,54.0,68.0,74.0,103.0,119.0,132.0,149.0,169.0,175.0,186.0,195.0,209.0,211.0,213.0,221.0,227.0,239.0,252.0,253.0,266.0,277.0,269.0,273.0,271.0,271.0,266.0,268.0,272.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,7.0,11.0,16.0,19.0,21.0,23.0,22.0,26.0,31.0,35.0,45.0,68.0,84.0,103.0,116.0,156.0,172.0,178.0,208.0,230.0,241.0,254.0,284.0,291.0,322.0,343.0,355.0,379.0,382.0,376.0,376.0,384.0,399.0,392.0,406.0,400.0,396.0,400.0,398.0,401.0,415.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,5.0,6.0,9.0,11.0,13.0,17.0,22.0,25.0,34.0,38.0,46.0,54.0,63.0,72.0,83.0,105.0,125.0,143.0,166.0,190.0,232.0,266.0,282.0,310.0,333.0,353.0,370.0,404.0,407.0,427.0,420.0,439.0,445.0,437.0,448.0,439.0,460.0,482.0,469.0,467.0,472.0,460.0,459.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,8.0,9.0,16.0,18.0,21.0,25.0,33.0,35.0,47.0,52.0,63.0,71.0,92.0,98.0,123.0,137.0,157.0,179.0,188.0,212.0,225.0,236.0,254.0,275.0,287.0,300.0,316.0,315.0,309.0,329.0,322.0,317.0,311.0,297.0,309.0,308.0,304.0,304.0,307.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,9.0,11.0,17.0,25.0,27.0,32.0,33.0,34.0,37.0,37.0,41.0,49.0,52.0,63.0,73.0,84.0,88.0,95.0,106.0,117.0,109.0,111.0,111.0,111.0,108.0,107.0,120.0,120.0,121.0,121.0,122.0,128.0,122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,6.0,7.0,7.0,11.0,13.0,16.0,17.0,17.0,23.0,31.0,31.0,35.0,43.0,56.0,75.0,92.0,103.0,129.0,150.0,162.0,195.0,231.0,273.0,284.0,294.0,328.0,361.0,374.0,393.0,395.0,423.0,428.0,440.0,458.0,462.0,495.0,506.0,500.0,504.0,512.0,517.0,507.0,516.0,503.0,490.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,5.0,6.0,7.0,10.0,15.0,16.0,17.0,18.0,24.0,23.0,31.0,36.0,49.0,74.0,82.0,98.0,116.0,132.0,157.0,177.0,202.0,224.0,241.0,288.0,304.0,326.0,337.0,368.0,388.0,414.0,431.0,456.0,463.0,474.0,491.0,490.0,494.0,481.0,476.0,474.0,483.0,483.0,479.0,467.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,4.0,7.0,10.0,13.0,17.0,21.0,28.0,38.0,50.0,58.0,65.0,76.0,80.0,87.0,104.0,110.0,124.0,133.0,157.0,160.0,175.0,194.0,211.0,230.0,236.0,244.0,258.0,259.0,248.0,249.0,249.0,247.0,266.0,268.0,256.0,252.0,263.0,261.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,3.0,3.0,2.0,3.0,3.0,5.0,6.0,7.0,8.0,9.0,17.0,13.0,15.0,17.0,24.0,27.0,34.0,43.0,55.0,67.0,88.0,116.0,135.0,152.0,188.0,214.0,270.0,311.0,314.0,342.0,367.0,401.0,433.0,463.0,477.0,490.0,524.0,517.0,523.0,518.0,523.0,532.0,547.0,534.0,532.0,535.0,530.0,519.0,525.0,520.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,4.0,3.0,5.0,6.0,6.0,9.0,8.0,10.0,12.0,11.0,15.0,16.0,16.0,26.0,36.0,47.0,51.0,61.0,70.0,92.0,104.0,117.0,156.0,169.0,188.0,196.0,214.0,222.0,248.0,267.0,277.0,289.0,310.0,326.0,341.0,362.0,376.0,387.0,388.0,380.0,384.0,360.0,358.0,361.0,364.0,356.0,357.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,2.0,1.0,3.0,6.0,9.0,10.0,15.0,16.0,22.0,26.0,21.0,28.0,41.0,52.0,65.0,75.0,86.0,110.0,120.0,130.0,148.0,169.0,205.0,222.0,241.0,264.0,295.0,298.0,321.0,350.0,374.0,398.0,411.0,431.0,443.0,437.0,436.0,423.0,418.0,440.0,441.0,452.0,438.0,432.0,430.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,4.0,6.0,6.0,6.0,6.0,6.0,9.0,10.0,11.0,11.0,12.0,12.0,17.0,19.0,26.0,40.0,49.0,55.0,61.0,80.0,93.0,107.0,116.0,138.0,161.0,184.0,210.0,235.0,250.0,277.0,308.0,320.0,330.0,337.0,346.0,357.0,355.0,365.0,379.0,398.0,399.0,398.0,395.0,402.0,389.0,389.0,385.0,382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,5.0,7.0,9.0,12.0,17.0,24.0,26.0,29.0,34.0,32.0,37.0,50.0,64.0,71.0,77.0,102.0,123.0,146.0,179.0,213.0,222.0,250.0,277.0,300.0,329.0,365.0,378.0,404.0,438.0,458.0,474.0,500.0,511.0,521.0,523.0,546.0,559.0,542.0,552.0,569.0,555.0,550.0,537.0,544.0,533.0
