499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499991.0,499991.0,499990.0,499989.0,499987.0,499982.0,499980.0,499978.0,499976.0,499975.0,499974.0,499969.0,499967.0,499959.0,499953.0,499937.0,499928.0,499921.0,499906.0,499897.0,499882.0,499862.0,499840.0,499812.0,499784.0,499759.0,499720.0,499668.0,499619.0,499551.0,499486.0,499390.0,499301.0,499186.0,499047.0,498895.0,498720.0,498648.0,498584.0,498522.0,498446.0,498393.0,498345.0,498295.0,498248.0,498203.0,498164.0,498133.0,498102.0,498076.0,498045.0,498013.0,497990.0,497959.0,497935.0,497910.0,497892.0,497875.0,497859.0,497851.0,497838.0,497828.0,497821.0,497815.0,497803.0,497797.0,497790.0,497782.0,497777.0,497774.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499985.0,499984.0,499978.0,499973.0,499966.0,499960.0,499952.0,499947.0,499935.0,499920.0,499897.0,499876.0,499842.0,499815.0,499792.0,499754.0,499712.0,499657.0,499598.0,499536.0,499461.0,499361.0,499237.0,499120.0,498979.0,498801.0,498599.0,498362.0,498049.0,497730.0,497352.0,496922.0,496421.0,495816.0,495124.0,494307.0,493995.0,493670.0,493368.0,493094.0,492843.0,492587.0,492375.0,492177.0,491988.0,491845.0,491685.0,491562.0,491430.0,491340.0,491232.0,491155.0,491087.0,491009.0,490948.0,490897.0,490845.0,490796.0,490755.0,490709.0,490674.0,490640.0,490615.0,490588.0,490566.0,490549.0,490531.0,490520.0,490502.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499986.0,499984.0,499982.0,499980.0,499979.0,499977.0,499975.0,499970.0,499962.0,499956.0,499950.0,499943.0,499934.0,499924.0,499921.0,499912.0,499900.0,499887.0,499867.0,499850.0,499828.0,499807.0,499780.0,499737.0,499686.0,499631.0,499561.0,499485.0,499394.0,499302.0,499184.0,499054.0,498893.0,498714.0,498494.0,498239.0,497952.0,497831.0,497740.0,497628.0,497536.0,497431.0,497340.0,497257.0,497191.0,497124.0,497064.0,497006.0,496945.0,496887.0,496843.0,496814.0,496783.0,496748.0,496723.0,496695.0,496677.0,496660.0,496642.0,496628.0,496618.0,496601.0,496593.0,496583.0,496580.0,496572.0,496562.0,496556.0,496546.0,496543.0
499995.0,499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499981.0,499979.0,499977.0,499972.0,499969.0,499967.0,499960.0,499952.0,499941.0,499934.0,499922.0,499907.0,499893.0,499880.0,499863.0,499838.0,499820.0,499796.0,499760.0,499718.0,499663.0,499607.0,499544.0,499480.0,499393.0,499283.0,499172.0,499046.0,498851.0,498676.0,498459.0,498222.0,497941.0,497625.0,497494.0,497357.0,497229.0,497096.0,496970.0,496864.0,496756.0,496650.0,496570.0,496490.0,496434.0,496372.0,496302.0,496241.0,496199.0,496152.0,496108.0,496080.0,496046.0,496020.0,496001.0,495972.0,495953.0,495942.0,495920.0,495905.0,495889.0,495878.0,495872.0,495866.0,495857.0,495851.0,495848.0
499995.0,499992.0,499992.0,499991.0,499988.0,499986.0,499984.0,499980.0,499979.0,499973.0,499970.0,499967.0,499959.0,499948.0,499934.0,499927.0,499904.0,499884.0,499863.0,499845.0,499820.0,499788.0,499746.0,499693.0,499627.0,499582.0,499494.0,499419.0,499310.0,499197.0,499067.0,498910.0,498720.0,498508.0,498267.0,497931.0,497623.0,497252.0,496825.0,496273.0,495651.0,494938.0,494105.0,493797.0,493472.0,493145.0,492828.0,492542.0,492288.0,492049.0,491828.0,491646.0,491491.0,491314.0,491161.0,491037.0,490925.0,490818.0,490721.0,490643.0,490577.0,490500.0,490452.0,490403.0,490347.0,490311.0,490274.0,490236.0,490206.0,490173.0,490158.0,490135.0,490114.0,490101.0,490084.0,490071.0
499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499990.0,499990.0,499989.0,499989.0,499985.0,499982.0,499979.0,499976.0,499968.0,499962.0,499956.0,499950.0,499947.0,499937.0,499926.0,499913.0,499905.0,499894.0,499872.0,499859.0,499839.0,499818.0,499779.0,499738.0,499709.0,499676.0,499626.0,499545.0,499484.0,499394.0,499304.0,499197.0,499088.0,498934.0,498750.0,498559.0,498474.0,498416.0,498335.0,498262.0,498192.0,498148.0,498097.0,498035.0,497978.0,497931.0,497891.0,497861.0,497833.0,497808.0,497780.0,497756.0,497731.0,497709.0,497699.0,497684.0,497670.0,497660.0,497649.0,497633.0,497625.0,497615.0,497608.0,497600.0,497592.0,497587.0,497580.0,497574.0,497564.0
499995.0,499994.0,499992.0,499989.0,499987.0,499986.0,499985.0,499979.0,499976.0,499975.0,499971.0,499968.0,499964.0,499960.0,499954.0,499946.0,499938.0,499925.0,499916.0,499905.0,499895.0,499876.0,499861.0,499838.0,499813.0,499778.0,499739.0,499686.0,499631.0,499586.0,499513.0,499438.0,499332.0,499213.0,499075.0,498916.0,498729.0,498516.0,498286.0,497998.0,497670.0,497302.0,496866.0,496705.0,496510.0,496346.0,496185.0,496022.0,495873.0,495751.0,495617.0,495500.0,495415.0,495315.0,495224.0,495141.0,495077.0,495025.0,494959.0,494895.0,494845.0,494803.0,494767.0,494738.0,494707.0,494673.0,494647.0,494623.0,494591.0,494573.0,494550.0,494527.0,494516.0,494496.0,494490.0,494478.0
499995.0,499993.0,499992.0,499989.0,499987.0,499987.0,499984.0,499981.0,499978.0,499975.0,499968.0,499955.0,499945.0,499933.0,499916.0,499905.0,499887.0,499864.0,499838.0,499815.0,499781.0,499741.0,499694.0,499631.0,499571.0,499490.0,499410.0,499302.0,499189.0,499048.0,498872.0,498685.0,498470.0,498196.0,497901.0,497542.0,497142.0,496674.0,496113.0,495498.0,494755.0,493824.0,492836.0,492451.0,492096.0,491711.0,491353.0,491006.0,490679.0,490410.0,490181.0,489951.0,489737.0,489546.0,489366.0,489197.0,489075.0,488950.0,488827.0,488738.0,488652.0,488570.0,488489.0,488422.0,488363.0,488305.0,488248.0,488211.0,488182.0,488146.0,488114.0,488089.0,488063.0,488036.0,488027.0,488010.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499982.0,499978.0,499975.0,499964.0,499961.0,499952.0,499944.0,499936.0,499920.0,499910.0,499897.0,499885.0,499864.0,499843.0,499821.0,499795.0,499770.0,499741.0,499699.0,499642.0,499584.0,499524.0,499456.0,499367.0,499265.0,499151.0,499025.0,498881.0,498671.0,498436.0,498173.0,497850.0,497494.0,497095.0,496608.0,496425.0,496233.0,496045.0,495874.0,495724.0,495592.0,495446.0,495319.0,495207.0,495099.0,494993.0,494904.0,494829.0,494763.0,494705.0,494652.0,494592.0,494554.0,494514.0,494478.0,494444.0,494417.0,494387.0,494362.0,494349.0,494335.0,494325.0,494315.0,494302.0,494287.0,494273.0,494262.0,494259.0
499995.0,499993.0,499992.0,499989.0,499988.0,499986.0,499986.0,499985.0,499983.0,499982.0,499980.0,499975.0,499972.0,499969.0,499961.0,499955.0,499951.0,499942.0,499937.0,499927.0,499910.0,499888.0,499877.0,499855.0,499824.0,499791.0,499766.0,499731.0,499688.0,499629.0,499564.0,499502.0,499400.0,499291.0,499157.0,499037.0,498867.0,498662.0,498411.0,498139.0,497860.0,497482.0,497050.0,496886.0,496725.0,496551.0,496383.0,496257.0,496133.0,496014.0,495888.0,495786.0,495707.0,495625.0,495555.0,495486.0,495419.0,495383.0,495320.0,495273.0,495244.0,495220.0,495190.0,495168.0,495138.0,495116.0,495095.0,495079.0,495065.0,495056.0,495047.0,495040.0,495034.0,495026.0,495024.0,495013.0
499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499985.0,499978.0,499973.0,499967.0,499957.0,499949.0,499935.0,499921.0,499904.0,499887.0,499865.0,499836.0,499812.0,499782.0,499740.0,499694.0,499639.0,499582.0,499510.0,499441.0,499350.0,499234.0,499113.0,498956.0,498801.0,498579.0,498342.0,498051.0,497721.0,497344.0,496880.0,496308.0,495757.0,495083.0,494268.0,493408.0,492383.0,491957.0,491538.0,491136.0,490741.0,490396.0,490051.0,489773.0,489502.0,489265.0,489051.0,488843.0,488690.0,488532.0,488385.0,488264.0,488133.0,488033.0,487934.0,487853.0,487770.0,487706.0,487657.0,487596.0,487517.0,487477.0,487428.0,487378.0,487352.0,487314.0,487271.0,487246.0,487217.0,487192.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499992.0,499988.0,499986.0,499983.0,499977.0,499975.0,499972.0,499969.0,499961.0,499953.0,499949.0,499940.0,499923.0,499911.0,499891.0,499873.0,499856.0,499832.0,499810.0,499779.0,499747.0,499704.0,499659.0,499617.0,499560.0,499481.0,499403.0,499305.0,499205.0,499100.0,498960.0,498802.0,498605.0,498392.0,498128.0,497822.0,497473.0,497331.0,497214.0,497075.0,496937.0,496821.0,496694.0,496575.0,496486.0,496407.0,496308.0,496225.0,496154.0,496095.0,496041.0,495990.0,495950.0,495915.0,495874.0,495843.0,495821.0,495785.0,495761.0,495746.0,495733.0,495709.0,495684.0,495668.0,495652.0,495639.0,495628.0,495614.0,495606.0,495600.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499989.0,499986.0,499984.0,499983.0,499974.0,499967.0,499961.0,499951.0,499941.0,499933.0,499922.0,499898.0,499881.0,499857.0,499826.0,499789.0,499751.0,499704.0,499657.0,499594.0,499506.0,499414.0,499312.0,499197.0,499055.0,498890.0,498693.0,498481.0,498191.0,497867.0,497531.0,497093.0,496629.0,496019.0,495370.0,494577.0,493693.0,493334.0,492975.0,492653.0,492310.0,492014.0,491750.0,491500.0,491267.0,491048.0,490869.0,490700.0,490535.0,490425.0,490304.0,490190.0,490080.0,489977.0,489885.0,489786.0,489718.0,489665.0,489602.0,489538.0,489489.0,489448.0,489404.0,489360.0,489330.0,489300.0,489267.0,489247.0,489220.0,489200.0
499995.0,499992.0,499989.0,499986.0,499982.0,499979.0,499974.0,499972.0,499967.0,499963.0,499961.0,499952.0,499944.0,499931.0,499915.0,499903.0,499893.0,499866.0,499837.0,499810.0,499779.0,499740.0,499705.0,499656.0,499587.0,499510.0,499429.0,499335.0,499226.0,499092.0,498930.0,498743.0,498522.0,498285.0,498015.0,497681.0,497317.0,496898.0,496373.0,495786.0,495164.0,494438.0,493567.0,493192.0,492854.0,492527.0,492174.0,491855.0,491571.0,491329.0,491076.0,490881.0,490703.0,490548.0,490399.0,490272.0,490151.0,490038.0,489936.0,489845.0,489776.0,489707.0,489656.0,489599.0,489545.0,489500.0,489460.0,489430.0,489394.0,489365.0,489334.0,489307.0,489275.0,489255.0,489242.0,489222.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499979.0,499974.0,499968.0,499964.0,499959.0,499955.0,499946.0,499939.0,499931.0,499915.0,499905.0,499893.0,499865.0,499843.0,499819.0,499787.0,499740.0,499697.0,499642.0,499565.0,499492.0,499398.0,499288.0,499161.0,499025.0,498860.0,498659.0,498416.0,498159.0,497813.0,497437.0,496997.0,496488.0,495939.0,495265.0,495003.0,494727.0,494491.0,494270.0,494042.0,493875.0,493670.0,493504.0,493365.0,493235.0,493094.0,492985.0,492871.0,492806.0,492745.0,492683.0,492624.0,492560.0,492513.0,492474.0,492433.0,492404.0,492369.0,492339.0,492313.0,492287.0,492260.0,492239.0,492217.0,492203.0,492187.0,492166.0,492156.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499989.0,499985.0,499981.0,499974.0,499970.0,499968.0,499958.0,499947.0,499935.0,499919.0,499907.0,499888.0,499869.0,499845.0,499817.0,499786.0,499747.0,499697.0,499644.0,499587.0,499518.0,499444.0,499353.0,499254.0,499138.0,498984.0,498845.0,498666.0,498432.0,498160.0,497849.0,497492.0,497123.0,496651.0,496129.0,495500.0,495265.0,495060.0,494834.0,494615.0,494404.0,494219.0,494043.0,493873.0,493708.0,493586.0,493473.0,493368.0,493273.0,493197.0,493100.0,493027.0,492959.0,492913.0,492864.0,492816.0,492789.0,492753.0,492726.0,492695.0,492668.0,492645.0,492627.0,492610.0,492591.0,492564.0,492547.0,492528.0,492518.0
499995.0,499994.0,499991.0,499991.0,499991.0,499990.0,499989.0,499986.0,499985.0,499984.0,499978.0,499974.0,499970.0,499965.0,499960.0,499954.0,499948.0,499942.0,499928.0,499911.0,499903.0,499891.0,499879.0,499859.0,499834.0,499800.0,499749.0,499704.0,499650.0,499589.0,499518.0,499450.0,499359.0,499247.0,499128.0,498990.0,498826.0,498633.0,498405.0,498133.0,497793.0,497420.0,497024.0,496843.0,496653.0,496491.0,496321.0,496153.0,496007.0,495877.0,495772.0,495662.0,495569.0,495485.0,495415.0,495338.0,495283.0,495235.0,495182.0,495153.0,495108.0,495065.0,495030.0,494998.0,494972.0,494939.0,494922.0,494905.0,494888.0,494872.0,494853.0,494840.0,494827.0,494811.0,494803.0,494796.0
499995.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499983.0,499980.0,499974.0,499969.0,499961.0,499955.0,499948.0,499938.0,499925.0,499910.0,499894.0,499878.0,499867.0,499851.0,499830.0,499810.0,499783.0,499752.0,499721.0,499668.0,499612.0,499540.0,499484.0,499407.0,499316.0,499208.0,499080.0,498933.0,498747.0,498563.0,498319.0,498064.0,497753.0,497379.0,496950.0,496504.0,496318.0,496129.0,495949.0,495754.0,495591.0,495444.0,495305.0,495167.0,495036.0,494935.0,494844.0,494761.0,494687.0,494614.0,494555.0,494503.0,494449.0,494409.0,494361.0,494328.0,494285.0,494259.0,494221.0,494196.0,494164.0,494147.0,494134.0,494118.0,494103.0,494083.0,494063.0,494048.0,494037.0
499995.0,499995.0,499994.0,499992.0,499991.0,499988.0,499986.0,499982.0,499977.0,499974.0,499968.0,499962.0,499957.0,499948.0,499939.0,499928.0,499917.0,499904.0,499887.0,499873.0,499852.0,499824.0,499793.0,499760.0,499727.0,499685.0,499628.0,499569.0,499473.0,499376.0,499276.0,499147.0,499013.0,498845.0,498647.0,498421.0,498171.0,497886.0,497535.0,497114.0,496612.0,496046.0,495467.0,495192.0,494966.0,494741.0,494513.0,494301.0,494082.0,493893.0,493714.0,493579.0,493425.0,493309.0,493202.0,493111.0,493033.0,492970.0,492909.0,492844.0,492788.0,492732.0,492681.0,492644.0,492607.0,492580.0,492550.0,492512.0,492472.0,492446.0,492422.0,492403.0,492386.0,492371.0,492356.0,492345.0
499995.0,499995.0,499993.0,499993.0,499991.0,499988.0,499984.0,499981.0,499978.0,499975.0,499971.0,499968.0,499962.0,499954.0,499946.0,499939.0,499931.0,499925.0,499914.0,499898.0,499880.0,499854.0,499830.0,499791.0,499757.0,499719.0,499675.0,499620.0,499556.0,499465.0,499371.0,499277.0,499177.0,499052.0,498923.0,498753.0,498567.0,498305.0,498027.0,497671.0,497337.0,496891.0,496330.0,496120.0,495924.0,495708.0,495521.0,495355.0,495185.0,495036.0,494906.0,494784.0,494670.0,494570.0,494489.0,494395.0,494322.0,494265.0,494209.0,494155.0,494114.0,494077.0,494029.0,493991.0,493956.0,493929.0,493912.0,493889.0,493871.0,493855.0,493837.0,493816.0,493799.0,493781.0,493768.0,493757.0
499995.0,499995.0,499995.0,499994.0,499993.0,499990.0,499990.0,499987.0,499981.0,499979.0,499973.0,499967.0,499960.0,499949.0,499942.0,499936.0,499924.0,499912.0,499903.0,499883.0,499862.0,499843.0,499817.0,499797.0,499766.0,499727.0,499693.0,499640.0,499581.0,499514.0,499435.0,499351.0,499256.0,499119.0,498982.0,498830.0,498641.0,498421.0,498155.0,497872.0,497537.0,497119.0,496700.0,496547.0,496388.0,496215.0,496058.0,495908.0,495768.0,495651.0,495526.0,495421.0,495338.0,495258.0,495182.0,495121.0,495073.0,495028.0,494985.0,494936.0,494899.0,494860.0,494825.0,494792.0,494763.0,494742.0,494726.0,494709.0,494689.0,494671.0,494659.0,494643.0,494631.0,494621.0,494613.0,494601.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499989.0,499988.0,499984.0,499981.0,499979.0,499974.0,499970.0,499965.0,499952.0,499941.0,499931.0,499919.0,499905.0,499891.0,499876.0,499854.0,499830.0,499806.0,499780.0,499745.0,499697.0,499657.0,499604.0,499536.0,499459.0,499377.0,499279.0,499178.0,499051.0,498899.0,498723.0,498520.0,498289.0,497991.0,497677.0,497313.0,496847.0,496657.0,496483.0,496318.0,496162.0,496017.0,495850.0,495719.0,495611.0,495500.0,495404.0,495311.0,495229.0,495152.0,495088.0,495032.0,494983.0,494938.0,494900.0,494866.0,494834.0,494802.0,494776.0,494748.0,494726.0,494708.0,494690.0,494676.0,494661.0,494648.0,494627.0,494612.0,494602.0,494592.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499987.0,499984.0,499981.0,499977.0,499972.0,499969.0,499965.0,499957.0,499946.0,499932.0,499919.0,499908.0,499891.0,499874.0,499853.0,499830.0,499799.0,499773.0,499732.0,499686.0,499637.0,499579.0,499495.0,499409.0,499307.0,499194.0,499059.0,498907.0,498730.0,498501.0,498274.0,497990.0,497632.0,497244.0,496817.0,496297.0,495677.0,495433.0,495212.0,494987.0,494808.0,494597.0,494418.0,494246.0,494065.0,493905.0,493782.0,493663.0,493555.0,493465.0,493376.0,493307.0,493244.0,493193.0,493132.0,493083.0,493029.0,492993.0,492963.0,492923.0,492893.0,492860.0,492839.0,492817.0,492796.0,492780.0,492758.0,492746.0,492736.0,492730.0
499995.0,499995.0,499991.0,499990.0,499989.0,499987.0,499986.0,499984.0,499980.0,499979.0,499976.0,499975.0,499973.0,499970.0,499968.0,499962.0,499959.0,499949.0,499940.0,499933.0,499918.0,499902.0,499882.0,499857.0,499845.0,499812.0,499780.0,499738.0,499696.0,499642.0,499580.0,499501.0,499410.0,499301.0,499177.0,499036.0,498864.0,498657.0,498428.0,498147.0,497856.0,497480.0,497039.0,496879.0,496711.0,496536.0,496396.0,496251.0,496114.0,495999.0,495904.0,495813.0,495721.0,495654.0,495582.0,495528.0,495473.0,495426.0,495369.0,495321.0,495289.0,495254.0,495227.0,495205.0,495174.0,495153.0,495133.0,495113.0,495089.0,495075.0,495064.0,495052.0,495043.0,495022.0,495015.0,495010.0
499995.0,499993.0,499990.0,499986.0,499983.0,499979.0,499976.0,499967.0,499962.0,499952.0,499939.0,499926.0,499914.0,499898.0,499875.0,499849.0,499820.0,499781.0,499741.0,499695.0,499641.0,499586.0,499528.0,499445.0,499357.0,499252.0,499126.0,498954.0,498786.0,498580.0,498331.0,498055.0,497730.0,497333.0,496911.0,496395.0,495807.0,495151.0,494298.0,493373.0,492345.0,491131.0,489754.0,489203.0,488639.0,488104.0,487619.0,487137.0,486669.0,486269.0,485903.0,485567.0,485280.0,485009.0,484753.0,484530.0,484338.0,484168.0,484021.0,483907.0,483795.0,483686.0,483571.0,483495.0,483408.0,483336.0,483270.0,483211.0,483162.0,483110.0,483065.0,483027.0,482986.0,482946.0,482915.0,482891.0
499995.0,499993.0,499992.0,499990.0,499987.0,499986.0,499980.0,499976.0,499972.0,499970.0,499966.0,499957.0,499948.0,499934.0,499923.0,499905.0,499895.0,499877.0,499853.0,499821.0,499794.0,499763.0,499723.0,499681.0,499641.0,499576.0,499501.0,499424.0,499332.0,499232.0,499097.0,498963.0,498788.0,498595.0,498397.0,498161.0,497869.0,497529.0,497112.0,496633.0,496101.0,495486.0,494718.0,494424.0,494154.0,493888.0,493630.0,493381.0,493141.0,492924.0,492734.0,492534.0,492377.0,492249.0,492116.0,491998.0,491907.0,491824.0,491740.0,491669.0,491586.0,491518.0,491467.0,491404.0,491351.0,491315.0,491274.0,491237.0,491209.0,491185.0,491160.0,491145.0,491126.0,491110.0,491091.0,491078.0
499995.0,499993.0,499991.0,499990.0,499988.0,499988.0,499987.0,499985.0,499980.0,499976.0,499973.0,499967.0,499961.0,499953.0,499946.0,499937.0,499917.0,499903.0,499884.0,499867.0,499846.0,499820.0,499788.0,499756.0,499707.0,499665.0,499603.0,499542.0,499468.0,499380.0,499260.0,499121.0,498949.0,498766.0,498558.0,498320.0,498022.0,497705.0,497341.0,496929.0,496425.0,495817.0,495133.0,494845.0,494589.0,494347.0,494066.0,493818.0,493601.0,493391.0,493180.0,493002.0,492853.0,492724.0,492606.0,492496.0,492391.0,492316.0,492237.0,492171.0,492108.0,492053.0,492004.0,491955.0,491909.0,491869.0,491830.0,491813.0,491782.0,491760.0,491731.0,491713.0,491697.0,491681.0,491673.0,491658.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499986.0,499985.0,499981.0,499978.0,499975.0,499972.0,499970.0,499961.0,499956.0,499950.0,499943.0,499935.0,499925.0,499918.0,499906.0,499894.0,499875.0,499854.0,499823.0,499798.0,499759.0,499717.0,499666.0,499614.0,499558.0,499478.0,499396.0,499296.0,499168.0,499027.0,498865.0,498689.0,498473.0,498238.0,497911.0,497585.0,497173.0,497037.0,496883.0,496739.0,496580.0,496454.0,496304.0,496201.0,496103.0,496025.0,495950.0,495876.0,495797.0,495726.0,495672.0,495623.0,495584.0,495555.0,495522.0,495498.0,495473.0,495444.0,495422.0,495401.0,495385.0,495373.0,495364.0,495356.0,495351.0,495337.0,495325.0,495316.0,495310.0,495304.0
