5.0,7.0,9.0,11.0,13.0,13.0,16.0,20.0,31.0,39.0,48.0,62.0,74.0,102.0,132.0,163.0,190.0,236.0,275.0,350.0,456.0,565.0,690.0,840.0,1029.0,1248.0,1557.0,1896.0,2331.0,2860.0,3455.0,4186.0,5016.0,6148.0,7454.0,8996.0,10914.0,13103.0,15697.0,18655.0,22004.0,25954.0,30660.0,36046.0,42156.0,40406.0,37418.0,33493.0,29459.0,25949.0,22970.0,20579.0,18497.0,16687.0,15091.0,13539.0,12162.0,10860.0,9769.0,8713.0,7707.0,6851.0,6126.0,5465.0,4852.0,4318.0,3904.0,3474.0,3071.0,2738.0,2458.0,2240.0,1992.0,1799.0,1627.0,1449.0,1289.0,1131.0
5.0,6.0,7.0,6.0,5.0,10.0,13.0,19.0,26.0,32.0,38.0,49.0,63.0,76.0,92.0,109.0,135.0,177.0,222.0,290.0,359.0,439.0,541.0,652.0,795.0,945.0,1167.0,1449.0,1804.0,2188.0,2622.0,3155.0,3841.0,4735.0,5723.0,6879.0,8306.0,9998.0,12045.0,14474.0,17434.0,20711.0,24592.0,29036.0,34084.0,32741.0,30467.0,27526.0,24354.0,21583.0,19280.0,17501.0,15876.0,14510.0,13205.0,11914.0,10735.0,9734.0,8663.0,7706.0,6860.0,6135.0,5503.0,5002.0,4502.0,4034.0,3631.0,3299.0,2894.0,2593.0,2297.0,2063.0,1878.0,1700.0,1537.0,1381.0,1237.0,1094.0
5.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,11.0,15.0,17.0,19.0,20.0,29.0,36.0,39.0,46.0,61.0,74.0,93.0,112.0,130.0,163.0,192.0,218.0,278.0,351.0,427.0,517.0,634.0,767.0,921.0,1098.0,1293.0,1567.0,1859.0,2267.0,2766.0,3359.0,4141.0,5084.0,4991.0,4768.0,4382.0,3938.0,3554.0,3246.0,3028.0,2857.0,2603.0,2390.0,2170.0,2004.0,1848.0,1704.0,1551.0,1430.0,1305.0,1211.0,1109.0,995.0,885.0,834.0,774.0,719.0,646.0,597.0,553.0,485.0,451.0,431.0,409.0,372.0,352.0
5.0,7.0,8.0,7.0,9.0,10.0,14.0,15.0,20.0,27.0,30.0,38.0,51.0,57.0,76.0,85.0,104.0,132.0,163.0,200.0,271.0,340.0,427.0,529.0,639.0,790.0,943.0,1160.0,1403.0,1739.0,2094.0,2563.0,3131.0,3872.0,4764.0,5781.0,6982.0,8395.0,10101.0,12106.0,14609.0,17553.0,21116.0,25108.0,29600.0,28361.0,26588.0,24047.0,21224.0,18960.0,17060.0,15389.0,13906.0,12681.0,11502.0,10416.0,9530.0,8542.0,7695.0,6940.0,6234.0,5618.0,5042.0,4578.0,4092.0,3629.0,3251.0,2894.0,2600.0,2389.0,2130.0,1932.0,1742.0,1562.0,1407.0,1255.0,1153.0,1036.0
5.0,6.0,8.0,11.0,13.0,13.0,16.0,18.0,21.0,29.0,35.0,43.0,52.0,70.0,75.0,84.0,100.0,124.0,148.0,187.0,225.0,270.0,315.0,399.0,495.0,615.0,741.0,918.0,1144.0,1357.0,1659.0,2002.0,2429.0,2975.0,3608.0,4392.0,5329.0,6506.0,7848.0,9527.0,11462.0,13850.0,16603.0,19921.0,23795.0,23047.0,21587.0,19637.0,17547.0,15685.0,14178.0,12942.0,11821.0,10750.0,9768.0,8866.0,7994.0,7244.0,6520.0,5893.0,5329.0,4858.0,4381.0,4007.0,3643.0,3281.0,2959.0,2649.0,2395.0,2171.0,2023.0,1846.0,1703.0,1515.0,1378.0,1245.0,1100.0,991.0
5.0,6.0,7.0,8.0,10.0,10.0,10.0,14.0,18.0,23.0,32.0,39.0,40.0,47.0,55.0,64.0,81.0,92.0,104.0,126.0,174.0,208.0,249.0,313.0,397.0,470.0,543.0,679.0,842.0,1017.0,1270.0,1551.0,1904.0,2338.0,2868.0,3495.0,4273.0,5132.0,6215.0,7439.0,9082.0,11006.0,13353.0,15944.0,19177.0,18525.0,17479.0,15760.0,13978.0,12493.0,11268.0,10250.0,9435.0,8666.0,7843.0,7069.0,6437.0,5807.0,5256.0,4792.0,4406.0,3992.0,3628.0,3275.0,2934.0,2679.0,2458.0,2248.0,2045.0,1843.0,1701.0,1552.0,1389.0,1263.0,1122.0,1017.0,919.0,807.0
5.0,8.0,9.0,11.0,13.0,15.0,17.0,25.0,34.0,41.0,50.0,59.0,72.0,98.0,116.0,145.0,179.0,208.0,267.0,333.0,388.0,474.0,616.0,769.0,913.0,1106.0,1331.0,1627.0,2011.0,2447.0,3021.0,3741.0,4631.0,5518.0,6721.0,8265.0,9950.0,12152.0,14589.0,17502.0,20917.0,24889.0,29508.0,34516.0,40499.0,38685.0,35829.0,32177.0,28274.0,25002.0,22442.0,20143.0,18153.0,16360.0,14902.0,13384.0,11934.0,10668.0,9480.0,8467.0,7588.0,6785.0,6103.0,5358.0,4817.0,4298.0,3864.0,3424.0,3047.0,2655.0,2364.0,2122.0,1877.0,1724.0,1564.0,1400.0,1245.0,1103.0
5.0,6.0,7.0,8.0,11.0,15.0,18.0,19.0,28.0,35.0,47.0,67.0,78.0,101.0,127.0,151.0,180.0,222.0,274.0,339.0,407.0,486.0,575.0,669.0,817.0,1011.0,1263.0,1520.0,1819.0,2202.0,2679.0,3253.0,3929.0,4816.0,5812.0,7113.0,8534.0,10373.0,12481.0,15101.0,18218.0,21663.0,25675.0,30300.0,35354.0,34021.0,31737.0,28461.0,25262.0,22494.0,20199.0,18152.0,16291.0,14832.0,13487.0,12178.0,10907.0,9782.0,8777.0,7920.0,7103.0,6328.0,5643.0,5024.0,4454.0,3952.0,3544.0,3164.0,2863.0,2607.0,2327.0,2106.0,1911.0,1735.0,1539.0,1390.0,1231.0,1085.0
5.0,7.0,8.0,8.0,11.0,12.0,12.0,17.0,22.0,20.0,22.0,24.0,31.0,40.0,48.0,54.0,64.0,76.0,90.0,103.0,124.0,151.0,173.0,207.0,263.0,333.0,420.0,512.0,613.0,721.0,859.0,1049.0,1248.0,1512.0,1895.0,2269.0,2786.0,3447.0,4195.0,5049.0,6085.0,7350.0,8890.0,10875.0,13088.0,12746.0,12088.0,11158.0,10008.0,9062.0,8201.0,7511.0,6854.0,6247.0,5741.0,5293.0,4881.0,4462.0,4064.0,3693.0,3330.0,3061.0,2831.0,2516.0,2273.0,2022.0,1847.0,1705.0,1559.0,1431.0,1295.0,1211.0,1094.0,981.0,881.0,793.0,704.0,638.0
5.0,8.0,10.0,13.0,19.0,26.0,30.0,33.0,45.0,49.0,52.0,72.0,89.0,104.0,123.0,138.0,180.0,208.0,272.0,336.0,397.0,486.0,563.0,688.0,835.0,1009.0,1220.0,1490.0,1826.0,2307.0,2741.0,3358.0,4067.0,4940.0,5994.0,7316.0,9003.0,10871.0,13174.0,15742.0,18920.0,22517.0,26675.0,31776.0,37322.0,35677.0,32867.0,29599.0,26094.0,23152.0,20803.0,18729.0,17005.0,15343.0,13973.0,12643.0,11293.0,10162.0,9082.0,8133.0,7244.0,6526.0,5753.0,5167.0,4622.0,4146.0,3692.0,3300.0,2914.0,2658.0,2390.0,2167.0,1996.0,1803.0,1618.0,1457.0,1272.0,1106.0
5.0,8.0,11.0,13.0,17.0,18.0,22.0,28.0,39.0,44.0,53.0,59.0,76.0,100.0,122.0,145.0,169.0,198.0,248.0,296.0,382.0,489.0,614.0,740.0,889.0,1053.0,1289.0,1599.0,1985.0,2463.0,2975.0,3610.0,4339.0,5272.0,6345.0,7696.0,9325.0,11246.0,13607.0,16245.0,19295.0,22919.0,27149.0,32181.0,37618.0,36061.0,33454.0,30084.0,26602.0,23664.0,21011.0,18894.0,17127.0,15567.0,14122.0,12799.0,11478.0,10286.0,9176.0,8091.0,7223.0,6482.0,5746.0,5111.0,4589.0,4123.0,3673.0,3243.0,2908.0,2609.0,2342.0,2071.0,1832.0,1635.0,1469.0,1328.0,1182.0,1048.0
5.0,6.0,9.0,13.0,15.0,16.0,19.0,27.0,32.0,40.0,51.0,71.0,86.0,98.0,108.0,135.0,161.0,185.0,251.0,301.0,359.0,415.0,489.0,614.0,756.0,946.0,1151.0,1379.0,1682.0,1995.0,2437.0,2989.0,3653.0,4444.0,5365.0,6469.0,7770.0,9395.0,11344.0,13691.0,16404.0,19630.0,23467.0,28053.0,33161.0,31874.0,29656.0,26732.0,23706.0,21038.0,18874.0,17042.0,15443.0,14016.0,12662.0,11533.0,10411.0,9409.0,8436.0,7559.0,6789.0,6126.0,5456.0,4854.0,4361.0,3937.0,3497.0,3132.0,2769.0,2481.0,2218.0,1996.0,1822.0,1620.0,1481.0,1314.0,1190.0,1092.0
5.0,6.0,6.0,9.0,11.0,16.0,18.0,27.0,39.0,45.0,59.0,69.0,76.0,86.0,109.0,122.0,132.0,173.0,203.0,253.0,325.0,388.0,486.0,600.0,765.0,924.0,1109.0,1315.0,1625.0,1987.0,2403.0,2901.0,3534.0,4261.0,5173.0,6237.0,7575.0,9144.0,10983.0,13101.0,15802.0,18842.0,22472.0,26884.0,31863.0,30534.0,28551.0,25748.0,22992.0,20480.0,18268.0,16405.0,14859.0,13460.0,12160.0,11012.0,9872.0,8904.0,8077.0,7216.0,6533.0,5845.0,5251.0,4739.0,4289.0,3871.0,3523.0,3141.0,2870.0,2606.0,2331.0,2114.0,1844.0,1683.0,1465.0,1295.0,1180.0,1065.0
5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,13.0,13.0,18.0,20.0,30.0,35.0,38.0,43.0,50.0,60.0,71.0,79.0,94.0,115.0,142.0,168.0,201.0,247.0,302.0,396.0,469.0,563.0,669.0,832.0,1029.0,1270.0,1550.0,1895.0,2293.0,2795.0,3379.0,4142.0,5042.0,6162.0,7462.0,9090.0,10886.0,10607.0,10055.0,9227.0,8273.0,7417.0,6702.0,6071.0,5652.0,5224.0,4823.0,4386.0,3994.0,3657.0,3348.0,3041.0,2800.0,2558.0,2334.0,2097.0,1875.0,1662.0,1499.0,1378.0,1251.0,1175.0,1084.0,985.0,912.0,817.0,741.0,660.0,596.0,536.0
5.0,6.0,7.0,9.0,11.0,12.0,13.0,16.0,18.0,24.0,28.0,37.0,44.0,54.0,71.0,93.0,101.0,123.0,153.0,170.0,204.0,236.0,299.0,379.0,448.0,567.0,695.0,884.0,1069.0,1347.0,1611.0,1969.0,2409.0,2972.0,3625.0,4431.0,5412.0,6508.0,7847.0,9473.0,11415.0,13600.0,16321.0,19515.0,23271.0,22377.0,20946.0,19022.0,16978.0,15062.0,13575.0,12310.0,11353.0,10444.0,9491.0,8681.0,7916.0,7200.0,6566.0,5926.0,5330.0,4761.0,4312.0,3832.0,3436.0,3120.0,2866.0,2621.0,2368.0,2105.0,1927.0,1743.0,1565.0,1421.0,1262.0,1150.0,1056.0,955.0
5.0,6.0,7.0,8.0,8.0,11.0,8.0,9.0,12.0,12.0,15.0,16.0,20.0,24.0,32.0,45.0,59.0,74.0,93.0,94.0,115.0,134.0,176.0,211.0,246.0,284.0,348.0,434.0,520.0,627.0,720.0,926.0,1153.0,1367.0,1708.0,2165.0,2630.0,3186.0,3905.0,4736.0,5731.0,6971.0,8363.0,10147.0,12191.0,11845.0,11160.0,10216.0,9169.0,8224.0,7491.0,6881.0,6315.0,5794.0,5326.0,4836.0,4431.0,4015.0,3634.0,3333.0,3024.0,2786.0,2565.0,2377.0,2143.0,1995.0,1821.0,1637.0,1454.0,1330.0,1217.0,1096.0,1030.0,933.0,867.0,811.0,728.0,656.0
5.0,7.0,10.0,15.0,17.0,20.0,22.0,32.0,39.0,51.0,63.0,76.0,102.0,115.0,128.0,179.0,247.0,304.0,372.0,443.0,553.0,661.0,804.0,979.0,1204.0,1488.0,1806.0,2221.0,2734.0,3325.0,4044.0,4993.0,6070.0,7359.0,8911.0,10632.0,12935.0,15512.0,18526.0,22011.0,26163.0,30878.0,36473.0,42695.0,49460.0,46851.0,43065.0,38543.0,33686.0,29413.0,25950.0,23080.0,20800.0,18693.0,16708.0,15021.0,13404.0,11975.0,10619.0,9385.0,8282.0,7387.0,6557.0,5890.0,5255.0,4635.0,4095.0,3594.0,3211.0,2813.0,2525.0,2234.0,2009.0,1767.0,1560.0,1371.0,1200.0,1043.0
5.0,6.0,4.0,5.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,9.0,12.0,14.0,15.0,16.0,17.0,18.0,18.0,18.0,19.0,21.0,27.0,30.0,33.0,39.0,49.0,63.0,74.0,95.0,118.0,152.0,184.0,211.0,242.0,278.0,313.0,375.0,463.0,587.0,717.0,896.0,1079.0,1304.0,1565.0,1551.0,1449.0,1313.0,1226.0,1100.0,1037.0,966.0,888.0,854.0,780.0,697.0,649.0,601.0,548.0,491.0,462.0,426.0,386.0,345.0,313.0,297.0,275.0,257.0,242.0,222.0,214.0,185.0,159.0,146.0,132.0,116.0,121.0,108.0
5.0,5.0,7.0,8.0,12.0,17.0,22.0,32.0,36.0,43.0,52.0,72.0,91.0,105.0,142.0,173.0,222.0,271.0,307.0,369.0,445.0,535.0,679.0,820.0,997.0,1230.0,1543.0,1869.0,2243.0,2732.0,3303.0,4033.0,4945.0,6076.0,7434.0,9055.0,10946.0,13174.0,15923.0,19069.0,22682.0,26882.0,31723.0,37327.0,43636.0,41542.0,38506.0,34481.0,30414.0,26840.0,23800.0,21367.0,19170.0,17121.0,15327.0,13857.0,12454.0,11052.0,9922.0,8813.0,7912.0,6950.0,6107.0,5552.0,4945.0,4353.0,3932.0,3498.0,3091.0,2721.0,2415.0,2091.0,1902.0,1685.0,1461.0,1296.0,1159.0,1057.0
5.0,6.0,8.0,8.0,8.0,7.0,12.0,17.0,21.0,27.0,42.0,55.0,64.0,80.0,99.0,107.0,127.0,165.0,204.0,251.0,304.0,366.0,448.0,565.0,695.0,833.0,1011.0,1213.0,1486.0,1844.0,2252.0,2815.0,3465.0,4192.0,5138.0,6222.0,7548.0,9147.0,11005.0,13328.0,15934.0,18987.0,22652.0,26818.0,31655.0,30204.0,28075.0,25426.0,22621.0,20079.0,17918.0,16175.0,14687.0,13305.0,11965.0,10837.0,9841.0,8793.0,7956.0,7174.0,6462.0,5790.0,5209.0,4658.0,4192.0,3709.0,3321.0,2960.0,2675.0,2431.0,2171.0,1972.0,1737.0,1542.0,1414.0,1282.0,1140.0,960.0
5.0,6.0,6.0,7.0,12.0,14.0,22.0,23.0,32.0,38.0,44.0,54.0,56.0,77.0,95.0,118.0,141.0,178.0,221.0,281.0,351.0,417.0,535.0,673.0,831.0,1016.0,1223.0,1486.0,1784.0,2147.0,2603.0,3211.0,3902.0,4652.0,5678.0,6901.0,8356.0,10127.0,12210.0,14688.0,17604.0,20966.0,24905.0,29385.0,34472.0,33103.0,30920.0,27894.0,24727.0,21917.0,19690.0,17654.0,16114.0,14611.0,13344.0,12073.0,10961.0,9810.0,8780.0,7772.0,6915.0,6281.0,5685.0,5101.0,4589.0,4089.0,3654.0,3251.0,2881.0,2564.0,2287.0,2057.0,1870.0,1708.0,1510.0,1365.0,1253.0,1097.0
5.0,6.0,9.0,12.0,17.0,18.0,23.0,27.0,33.0,41.0,47.0,56.0,78.0,96.0,106.0,125.0,142.0,178.0,212.0,265.0,314.0,418.0,489.0,583.0,740.0,929.0,1169.0,1426.0,1727.0,2107.0,2496.0,3017.0,3667.0,4435.0,5353.0,6581.0,8034.0,9765.0,11839.0,14358.0,17179.0,20484.0,24507.0,29077.0,34322.0,32969.0,30686.0,27736.0,24527.0,21798.0,19518.0,17557.0,15921.0,14428.0,13016.0,11756.0,10609.0,9585.0,8657.0,7667.0,6840.0,6069.0,5451.0,4899.0,4418.0,3991.0,3628.0,3276.0,2979.0,2660.0,2364.0,2106.0,1888.0,1661.0,1521.0,1346.0,1208.0,1067.0
5.0,5.0,7.0,8.0,10.0,14.0,19.0,29.0,33.0,36.0,43.0,57.0,72.0,89.0,112.0,135.0,185.0,219.0,250.0,310.0,367.0,439.0,533.0,637.0,774.0,929.0,1138.0,1381.0,1708.0,2095.0,2548.0,3105.0,3839.0,4696.0,5745.0,6967.0,8449.0,10228.0,12279.0,14842.0,17801.0,21323.0,25376.0,30145.0,35494.0,33994.0,31687.0,28370.0,24935.0,22076.0,19609.0,17666.0,16072.0,14511.0,13067.0,11851.0,10677.0,9617.0,8682.0,7705.0,6944.0,6238.0,5617.0,5018.0,4521.0,4113.0,3703.0,3317.0,2973.0,2629.0,2303.0,2040.0,1802.0,1619.0,1469.0,1330.0,1176.0,1049.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,13.0,15.0,21.0,29.0,30.0,39.0,50.0,58.0,63.0,75.0,85.0,97.0,125.0,149.0,186.0,238.0,295.0,369.0,452.0,559.0,691.0,837.0,1009.0,1217.0,1431.0,1748.0,2094.0,2542.0,3096.0,3735.0,4572.0,5560.0,6807.0,8123.0,9918.0,12027.0,11618.0,10980.0,10133.0,9085.0,8198.0,7416.0,6824.0,6252.0,5744.0,5268.0,4805.0,4409.0,3998.0,3601.0,3300.0,3095.0,2822.0,2589.0,2341.0,2141.0,1981.0,1798.0,1609.0,1474.0,1350.0,1220.0,1075.0,997.0,907.0,833.0,772.0,675.0,609.0
5.0,6.0,7.0,8.0,8.0,8.0,9.0,15.0,18.0,20.0,23.0,29.0,33.0,47.0,56.0,70.0,88.0,98.0,117.0,149.0,184.0,232.0,281.0,342.0,413.0,508.0,624.0,747.0,885.0,1058.0,1315.0,1605.0,1952.0,2374.0,2896.0,3567.0,4257.0,5258.0,6412.0,7801.0,9505.0,11474.0,13853.0,16702.0,19842.0,19122.0,17930.0,16176.0,14385.0,12972.0,11713.0,10799.0,9942.0,9018.0,8189.0,7453.0,6750.0,6067.0,5470.0,4985.0,4460.0,4039.0,3675.0,3321.0,2947.0,2644.0,2401.0,2140.0,1960.0,1789.0,1612.0,1471.0,1370.0,1242.0,1148.0,1023.0,931.0,829.0
5.0,6.0,9.0,8.0,10.0,11.0,12.0,19.0,25.0,29.0,36.0,35.0,44.0,49.0,59.0,67.0,79.0,95.0,120.0,142.0,169.0,201.0,251.0,307.0,372.0,478.0,574.0,690.0,814.0,1017.0,1219.0,1488.0,1806.0,2168.0,2666.0,3286.0,3984.0,4837.0,5889.0,7076.0,8499.0,10275.0,12314.0,14756.0,17657.0,17174.0,16099.0,14721.0,13246.0,11832.0,10592.0,9514.0,8717.0,8040.0,7466.0,6787.0,6233.0,5664.0,5056.0,4585.0,4119.0,3750.0,3355.0,3024.0,2717.0,2520.0,2259.0,2058.0,1901.0,1740.0,1563.0,1443.0,1280.0,1156.0,1057.0,943.0,830.0,745.0
5.0,5.0,7.0,11.0,13.0,16.0,20.0,21.0,28.0,32.0,35.0,39.0,52.0,65.0,80.0,100.0,122.0,156.0,182.0,217.0,265.0,322.0,384.0,467.0,549.0,678.0,851.0,1040.0,1273.0,1552.0,1916.0,2396.0,2943.0,3528.0,4218.0,5245.0,6320.0,7591.0,9227.0,11144.0,13379.0,16142.0,19437.0,23277.0,27506.0,26604.0,24963.0,22490.0,20012.0,17858.0,15968.0,14494.0,13156.0,12043.0,10966.0,9931.0,8955.0,8051.0,7313.0,6568.0,5934.0,5330.0,4772.0,4245.0,3884.0,3510.0,3116.0,2835.0,2544.0,2298.0,2083.0,1890.0,1722.0,1553.0,1398.0,1235.0,1114.0,1010.0
5.0,8.0,9.0,11.0,12.0,16.0,20.0,26.0,42.0,45.0,63.0,72.0,85.0,116.0,142.0,170.0,218.0,266.0,312.0,372.0,454.0,569.0,708.0,885.0,1069.0,1328.0,1629.0,2039.0,2465.0,3033.0,3677.0,4542.0,5487.0,6693.0,8177.0,9893.0,12031.0,14474.0,17521.0,20932.0,24859.0,29475.0,34652.0,40417.0,46637.0,44151.0,40946.0,36627.0,32069.0,28213.0,24965.0,22342.0,20060.0,17860.0,16181.0,14512.0,12965.0,11460.0,10244.0,9168.0,8108.0,7127.0,6332.0,5634.0,5022.0,4462.0,3948.0,3502.0,3058.0,2726.0,2439.0,2166.0,1948.0,1710.0,1506.0,1327.0,1195.0,1077.0
5.0,5.0,6.0,8.0,12.0,13.0,14.0,15.0,22.0,29.0,41.0,45.0,55.0,66.0,81.0,98.0,129.0,159.0,202.0,237.0,280.0,332.0,389.0,468.0,566.0,705.0,872.0,1089.0,1313.0,1554.0,1896.0,2288.0,2817.0,3346.0,4072.0,4813.0,5869.0,7105.0,8552.0,10360.0,12516.0,15011.0,17983.0,21488.0,25502.0,24573.0,22999.0,20714.0,18440.0,16453.0,14795.0,13344.0,12181.0,11192.0,10219.0,9280.0,8333.0,7603.0,6905.0,6241.0,5657.0,5106.0,4579.0,4173.0,3740.0,3399.0,3064.0,2800.0,2596.0,2360.0,2130.0,1928.0,1732.0,1582.0,1402.0,1261.0,1112.0,1018.0
5.0,7.0,9.0,12.0,17.0,23.0,22.0,32.0,41.0,49.0,61.0,66.0,78.0,86.0,112.0,143.0,173.0,207.0,239.0,297.0,375.0,450.0,549.0,700.0,859.0,1105.0,1337.0,1678.0,2044.0,2573.0,3138.0,3881.0,4731.0,5759.0,6911.0,8259.0,9936.0,11956.0,14464.0,17341.0,20688.0,24627.0,29175.0,34417.0,40149.0,38450.0,35468.0,31829.0,28066.0,24841.0,22182.0,20022.0,18056.0,16231.0,14567.0,13189.0,11769.0,10574.0,9360.0,8378.0,7506.0,6639.0,5921.0,5275.0,4739.0,4277.0,3802.0,3418.0,3069.0,2729.0,2408.0,2150.0,1911.0,1723.0,1541.0,1398.0,1258.0,1094.0
5.0,7.0,9.0,11.0,12.0,13.0,16.0,21.0,26.0,30.0,39.0,47.0,56.0,67.0,72.0,90.0,104.0,121.0,134.0,167.0,201.0,240.0,288.0,372.0,440.0,512.0,624.0,743.0,884.0,1036.0,1298.0,1605.0,2023.0,2410.0,2998.0,3672.0,4459.0,5361.0,6567.0,8005.0,9639.0,11716.0,14072.0,16964.0,20334.0,19659.0,18520.0,16827.0,15062.0,13492.0,12140.0,11033.0,10105.0,9358.0,8469.0,7752.0,7046.0,6404.0,5867.0,5288.0,4831.0,4373.0,3959.0,3541.0,3237.0,2962.0,2677.0,2433.0,2196.0,1976.0,1765.0,1634.0,1473.0,1306.0,1187.0,1068.0,952.0,876.0
5.0,7.0,12.0,13.0,17.0,19.0,25.0,26.0,35.0,40.0,43.0,58.0,77.0,99.0,132.0,173.0,218.0,271.0,334.0,398.0,492.0,597.0,725.0,858.0,1054.0,1272.0,1543.0,1909.0,2387.0,2915.0,3569.0,4342.0,5290.0,6417.0,7793.0,9198.0,11113.0,13387.0,16022.0,19367.0,23066.0,27514.0,32631.0,38122.0,44478.0,42513.0,39247.0,35084.0,30845.0,27107.0,24364.0,21964.0,19650.0,17620.0,15857.0,14218.0,12694.0,11356.0,10046.0,8955.0,7990.0,7092.0,6326.0,5606.0,5025.0,4448.0,3950.0,3527.0,3189.0,2830.0,2535.0,2289.0,2048.0,1834.0,1619.0,1382.0,1227.0,1081.0
5.0,7.0,9.0,9.0,11.0,12.0,14.0,20.0,26.0,31.0,37.0,47.0,57.0,67.0,83.0,95.0,109.0,125.0,146.0,188.0,222.0,279.0,342.0,435.0,531.0,640.0,783.0,944.0,1162.0,1398.0,1690.0,2064.0,2486.0,3035.0,3673.0,4443.0,5430.0,6644.0,8129.0,9788.0,11777.0,14066.0,16787.0,19962.0,23900.0,23045.0,21595.0,19669.0,17589.0,15612.0,14123.0,12796.0,11719.0,10674.0,9749.0,8869.0,7954.0,7219.0,6498.0,5905.0,5323.0,4804.0,4319.0,3885.0,3484.0,3165.0,2831.0,2544.0,2280.0,2049.0,1871.0,1690.0,1512.0,1366.0,1204.0,1108.0,1012.0,937.0
5.0,7.0,8.0,10.0,10.0,10.0,8.0,10.0,9.0,9.0,9.0,12.0,15.0,15.0,18.0,25.0,27.0,36.0,44.0,45.0,54.0,60.0,69.0,90.0,118.0,152.0,193.0,227.0,276.0,335.0,417.0,512.0,611.0,774.0,929.0,1120.0,1348.0,1671.0,2034.0,2534.0,3018.0,3674.0,4430.0,5367.0,6522.0,6379.0,6022.0,5560.0,5001.0,4537.0,4112.0,3817.0,3487.0,3222.0,2966.0,2772.0,2568.0,2364.0,2174.0,2007.0,1836.0,1703.0,1544.0,1426.0,1309.0,1225.0,1131.0,1008.0,908.0,827.0,740.0,691.0,609.0,566.0,532.0,482.0,449.0,427.0
5.0,6.0,6.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,14.0,14.0,16.0,19.0,23.0,26.0,32.0,39.0,45.0,60.0,73.0,86.0,100.0,131.0,174.0,211.0,252.0,301.0,351.0,441.0,542.0,688.0,843.0,1033.0,1253.0,1515.0,1825.0,2206.0,2665.0,3225.0,3895.0,4729.0,5714.0,6819.0,8314.0,8069.0,7627.0,6958.0,6178.0,5511.0,4995.0,4544.0,4221.0,3955.0,3675.0,3401.0,3133.0,2845.0,2620.0,2364.0,2171.0,1990.0,1834.0,1688.0,1545.0,1440.0,1316.0,1195.0,1060.0,982.0,880.0,788.0,707.0,630.0,570.0,523.0,473.0,425.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,9.0,12.0,14.0,19.0,23.0,32.0,40.0,49.0,54.0,64.0,72.0,81.0,99.0,118.0,139.0,161.0,199.0,249.0,289.0,343.0,421.0,518.0,634.0,811.0,1007.0,1278.0,1581.0,1889.0,2244.0,2760.0,3339.0,4005.0,4811.0,5808.0,7062.0,8556.0,10270.0,12487.0,12071.0,11407.0,10426.0,9304.0,8353.0,7593.0,6956.0,6436.0,5937.0,5527.0,5071.0,4595.0,4177.0,3790.0,3430.0,3135.0,2838.0,2589.0,2386.0,2134.0,1980.0,1758.0,1624.0,1508.0,1363.0,1230.0,1131.0,1045.0,940.0,859.0,776.0,672.0,608.0
5.0,6.0,7.0,7.0,8.0,6.0,10.0,14.0,16.0,17.0,22.0,29.0,41.0,58.0,71.0,85.0,109.0,124.0,154.0,184.0,230.0,277.0,347.0,415.0,512.0,610.0,745.0,911.0,1108.0,1347.0,1586.0,1949.0,2352.0,2903.0,3545.0,4282.0,5186.0,6289.0,7578.0,9153.0,11089.0,13412.0,16122.0,19417.0,23236.0,22485.0,21355.0,19377.0,17214.0,15495.0,14022.0,12784.0,11605.0,10610.0,9579.0,8637.0,7798.0,7072.0,6358.0,5696.0,5193.0,4697.0,4256.0,3801.0,3556.0,3208.0,2928.0,2660.0,2409.0,2158.0,1936.0,1740.0,1588.0,1411.0,1293.0,1178.0,1080.0,982.0
5.0,5.0,7.0,6.0,6.0,6.0,8.0,11.0,16.0,22.0,23.0,29.0,40.0,56.0,74.0,95.0,114.0,140.0,164.0,205.0,243.0,294.0,354.0,476.0,555.0,704.0,911.0,1119.0,1365.0,1623.0,1996.0,2368.0,2878.0,3502.0,4181.0,5070.0,6165.0,7334.0,8946.0,10883.0,13064.0,15746.0,18831.0,22383.0,26647.0,25679.0,24027.0,21703.0,19273.0,17224.0,15457.0,14019.0,12844.0,11691.0,10748.0,9673.0,8797.0,8012.0,7180.0,6518.0,5882.0,5288.0,4769.0,4341.0,3890.0,3514.0,3095.0,2822.0,2511.0,2272.0,2050.0,1856.0,1668.0,1496.0,1375.0,1217.0,1124.0,1001.0
