0.0,0.0,1.0,1.0,2.0,4.0,5.0,4.0,4.0,5.0,7.0,9.0,10.0,11.0,11.0,11.0,14.0,16.0,18.0,20.0,23.0,25.0,28.0,31.0,35.0,38.0,43.0,51.0,59.0,67.0,75.0,86.0,105.0,114.0,126.0,147.0,169.0,196.0,224.0,255.0,303.0,334.0,392.0,440.0,477.0,538.0,599.0,668.0,755.0,843.0,945.0,1086.0,1175.0,1222.0,1257.0,1292.0,1294.0,1315.0,1317.0,1294.0,1265.0,1252.0,1229.0,1190.0,1165.0,1131.0,1082.0,1061.0,1020.0,989.0,932.0,885.0,845.0,810.0,775.0,746.0,710.0,683.0,648.0,622.0,587.0,551.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,6.0,7.0,8.0,7.0,7.0,8.0,8.0,9.0,11.0,16.0,17.0,17.0,17.0,18.0,22.0,25.0,24.0,22.0,23.0,27.0,32.0,34.0,38.0,43.0,43.0,54.0,58.0,63.0,71.0,77.0,86.0,94.0,111.0,123.0,150.0,167.0,191.0,215.0,247.0,292.0,338.0,373.0,437.0,475.0,538.0,587.0,630.0,651.0,669.0,687.0,711.0,707.0,701.0,703.0,706.0,689.0,682.0,662.0,645.0,629.0,609.0,587.0,564.0,548.0,525.0,513.0,491.0,469.0,454.0,443.0,430.0,408.0,394.0,388.0,369.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,5.0,4.0,9.0,12.0,12.0,16.0,16.0,18.0,16.0,16.0,19.0,21.0,27.0,28.0,35.0,37.0,37.0,44.0,51.0,62.0,74.0,98.0,103.0,111.0,124.0,140.0,165.0,190.0,213.0,238.0,271.0,320.0,382.0,433.0,493.0,549.0,606.0,680.0,741.0,862.0,960.0,1082.0,1216.0,1338.0,1432.0,1492.0,1545.0,1561.0,1548.0,1555.0,1558.0,1530.0,1511.0,1478.0,1437.0,1403.0,1358.0,1326.0,1299.0,1246.0,1206.0,1153.0,1121.0,1074.0,1025.0,987.0,946.0,902.0,852.0,822.0,777.0,752.0,725.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,7.0,7.0,7.0,7.0,10.0,13.0,11.0,15.0,17.0,22.0,21.0,30.0,38.0,45.0,54.0,65.0,68.0,89.0,106.0,126.0,151.0,174.0,198.0,216.0,244.0,266.0,295.0,345.0,373.0,425.0,486.0,543.0,642.0,712.0,803.0,902.0,1024.0,1158.0,1293.0,1422.0,1587.0,1761.0,1990.0,2279.0,2483.0,2610.0,2724.0,2835.0,2853.0,2878.0,2875.0,2862.0,2826.0,2775.0,2713.0,2654.0,2567.0,2463.0,2399.0,2311.0,2256.0,2158.0,2081.0,2012.0,1913.0,1830.0,1743.0,1687.0,1601.0,1534.0,1468.0,1387.0,1315.0,1253.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,1.0,4.0,4.0,4.0,5.0,8.0,10.0,11.0,12.0,13.0,10.0,12.0,16.0,17.0,20.0,26.0,30.0,31.0,37.0,44.0,55.0,61.0,72.0,79.0,89.0,101.0,111.0,125.0,146.0,167.0,191.0,210.0,250.0,269.0,296.0,344.0,381.0,414.0,470.0,543.0,600.0,691.0,771.0,838.0,935.0,1008.0,1054.0,1094.0,1091.0,1112.0,1110.0,1115.0,1101.0,1069.0,1038.0,1003.0,988.0,959.0,934.0,897.0,878.0,839.0,800.0,771.0,742.0,706.0,664.0,625.0,601.0,566.0,537.0,507.0,481.0,462.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,16.0,18.0,20.0,23.0,22.0,24.0,25.0,25.0,29.0,35.0,37.0,41.0,45.0,58.0,61.0,69.0,71.0,70.0,76.0,83.0,92.0,98.0,114.0,123.0,135.0,150.0,171.0,187.0,213.0,230.0,257.0,279.0,305.0,333.0,362.0,392.0,441.0,489.0,548.0,616.0,703.0,777.0,853.0,948.0,1027.0,1063.0,1106.0,1119.0,1107.0,1099.0,1055.0,1016.0,988.0,966.0,966.0,932.0,916.0,892.0,867.0,846.0,817.0,789.0,740.0,718.0,693.0,671.0,646.0,617.0,599.0,581.0,557.0,523.0,499.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,11.0,16.0,16.0,15.0,18.0,21.0,25.0,27.0,36.0,42.0,52.0,56.0,55.0,69.0,84.0,89.0,99.0,112.0,117.0,138.0,155.0,169.0,198.0,231.0,243.0,279.0,317.0,367.0,404.0,456.0,531.0,598.0,688.0,763.0,880.0,976.0,1089.0,1212.0,1363.0,1526.0,1657.0,1851.0,2022.0,2156.0,2291.0,2326.0,2363.0,2345.0,2343.0,2320.0,2289.0,2252.0,2208.0,2144.0,2075.0,2022.0,1953.0,1883.0,1825.0,1751.0,1679.0,1604.0,1550.0,1486.0,1418.0,1368.0,1299.0,1262.0,1231.0,1168.0,1122.0,1059.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,8.0,10.0,9.0,12.0,13.0,12.0,16.0,22.0,24.0,30.0,31.0,33.0,34.0,37.0,43.0,45.0,45.0,50.0,57.0,67.0,69.0,72.0,85.0,100.0,109.0,123.0,135.0,155.0,178.0,204.0,232.0,257.0,294.0,318.0,332.0,384.0,434.0,485.0,556.0,632.0,688.0,764.0,839.0,953.0,1073.0,1184.0,1257.0,1320.0,1367.0,1385.0,1394.0,1389.0,1367.0,1335.0,1311.0,1269.0,1229.0,1190.0,1158.0,1113.0,1072.0,1024.0,987.0,953.0,901.0,848.0,823.0,776.0,747.0,710.0,672.0,635.0,604.0,574.0,565.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,7.0,11.0,12.0,13.0,13.0,17.0,17.0,20.0,20.0,21.0,20.0,25.0,28.0,33.0,43.0,46.0,52.0,53.0,62.0,68.0,76.0,78.0,88.0,93.0,100.0,110.0,129.0,135.0,157.0,183.0,199.0,225.0,256.0,293.0,337.0,360.0,409.0,453.0,474.0,546.0,614.0,685.0,750.0,847.0,918.0,947.0,997.0,1019.0,1032.0,1025.0,1008.0,997.0,996.0,975.0,969.0,930.0,906.0,879.0,850.0,796.0,766.0,737.0,695.0,658.0,626.0,593.0,570.0,549.0,524.0,496.0,471.0,449.0,430.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,11.0,10.0,11.0,10.0,12.0,16.0,20.0,28.0,34.0,36.0,41.0,53.0,53.0,54.0,63.0,72.0,77.0,87.0,105.0,114.0,130.0,139.0,154.0,174.0,198.0,206.0,221.0,249.0,272.0,300.0,341.0,366.0,400.0,440.0,486.0,560.0,633.0,712.0,796.0,888.0,1007.0,1128.0,1244.0,1338.0,1407.0,1420.0,1441.0,1457.0,1463.0,1458.0,1428.0,1396.0,1375.0,1333.0,1274.0,1225.0,1208.0,1180.0,1144.0,1107.0,1056.0,1009.0,960.0,936.0,902.0,870.0,833.0,798.0,767.0,733.0,702.0,666.0
0.0,0.0,1.0,1.0,2.0,2.0,8.0,9.0,9.0,9.0,8.0,12.0,11.0,15.0,16.0,23.0,26.0,27.0,32.0,34.0,38.0,46.0,53.0,59.0,65.0,68.0,68.0,78.0,100.0,109.0,125.0,146.0,170.0,210.0,246.0,270.0,304.0,347.0,388.0,439.0,516.0,562.0,648.0,728.0,814.0,926.0,1042.0,1184.0,1335.0,1510.0,1705.0,1897.0,2076.0,2228.0,2301.0,2394.0,2415.0,2447.0,2429.0,2401.0,2365.0,2308.0,2253.0,2199.0,2135.0,2056.0,1991.0,1910.0,1817.0,1756.0,1679.0,1599.0,1541.0,1481.0,1422.0,1356.0,1299.0,1252.0,1203.0,1141.0,1071.0,1017.0
0.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,5.0,8.0,9.0,11.0,10.0,12.0,13.0,11.0,13.0,17.0,22.0,30.0,42.0,51.0,63.0,70.0,79.0,89.0,94.0,115.0,137.0,160.0,183.0,191.0,219.0,246.0,278.0,321.0,373.0,410.0,477.0,539.0,602.0,682.0,781.0,861.0,967.0,1091.0,1244.0,1423.0,1556.0,1769.0,1993.0,2199.0,2390.0,2548.0,2662.0,2727.0,2765.0,2768.0,2778.0,2741.0,2721.0,2662.0,2624.0,2554.0,2499.0,2397.0,2291.0,2235.0,2170.0,2096.0,2020.0,1931.0,1838.0,1762.0,1671.0,1585.0,1522.0,1439.0,1366.0,1309.0,1237.0,1174.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,9.0,12.0,17.0,16.0,19.0,21.0,25.0,28.0,30.0,32.0,32.0,36.0,37.0,35.0,36.0,39.0,39.0,42.0,42.0,46.0,52.0,63.0,76.0,86.0,92.0,108.0,120.0,136.0,161.0,181.0,198.0,221.0,245.0,289.0,331.0,378.0,425.0,479.0,535.0,592.0,674.0,779.0,842.0,892.0,932.0,953.0,957.0,947.0,923.0,909.0,890.0,890.0,876.0,845.0,807.0,791.0,752.0,728.0,710.0,684.0,662.0,636.0,609.0,573.0,561.0,540.0,522.0,507.0,482.0,471.0,439.0,411.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,7.0,7.0,7.0,9.0,6.0,8.0,8.0,8.0,9.0,9.0,12.0,11.0,14.0,15.0,15.0,17.0,20.0,20.0,21.0,21.0,24.0,28.0,32.0,35.0,44.0,55.0,64.0,78.0,85.0,97.0,109.0,137.0,157.0,185.0,209.0,237.0,269.0,305.0,352.0,393.0,453.0,518.0,587.0,651.0,727.0,797.0,831.0,856.0,854.0,858.0,845.0,819.0,809.0,809.0,785.0,765.0,733.0,712.0,682.0,675.0,651.0,643.0,615.0,593.0,582.0,565.0,542.0,524.0,506.0,491.0,460.0,449.0,430.0,398.0
0.0,0.0,0.0,0.0,3.0,6.0,6.0,5.0,6.0,6.0,9.0,11.0,11.0,14.0,18.0,17.0,18.0,20.0,19.0,23.0,26.0,31.0,32.0,37.0,41.0,42.0,44.0,49.0,55.0,59.0,71.0,76.0,83.0,93.0,107.0,121.0,139.0,160.0,170.0,187.0,207.0,249.0,278.0,325.0,367.0,416.0,492.0,562.0,652.0,739.0,811.0,920.0,1009.0,1082.0,1142.0,1182.0,1197.0,1211.0,1192.0,1167.0,1142.0,1122.0,1089.0,1058.0,1027.0,989.0,965.0,945.0,900.0,857.0,818.0,768.0,730.0,693.0,666.0,640.0,610.0,571.0,548.0,515.0,484.0,460.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,7.0,9.0,11.0,15.0,18.0,24.0,26.0,27.0,26.0,29.0,36.0,36.0,36.0,40.0,43.0,46.0,53.0,58.0,64.0,77.0,86.0,90.0,97.0,105.0,130.0,155.0,168.0,191.0,198.0,217.0,251.0,284.0,309.0,352.0,402.0,439.0,499.0,588.0,674.0,768.0,893.0,1020.0,1142.0,1199.0,1269.0,1285.0,1288.0,1299.0,1288.0,1246.0,1235.0,1222.0,1202.0,1168.0,1161.0,1118.0,1079.0,1046.0,1006.0,976.0,935.0,903.0,866.0,826.0,797.0,757.0,734.0,707.0,687.0,661.0,641.0,610.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,11.0,13.0,14.0,14.0,19.0,21.0,26.0,29.0,32.0,32.0,34.0,39.0,45.0,52.0,67.0,67.0,75.0,94.0,110.0,131.0,153.0,169.0,184.0,217.0,243.0,268.0,289.0,322.0,368.0,402.0,451.0,538.0,611.0,711.0,803.0,867.0,964.0,1106.0,1218.0,1349.0,1496.0,1692.0,1906.0,2154.0,2338.0,2498.0,2629.0,2674.0,2725.0,2747.0,2729.0,2730.0,2693.0,2659.0,2594.0,2523.0,2405.0,2363.0,2279.0,2203.0,2123.0,2045.0,1952.0,1893.0,1821.0,1739.0,1666.0,1578.0,1492.0,1443.0,1369.0,1298.0,1247.0,1193.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,6.0,7.0,8.0,10.0,10.0,11.0,14.0,17.0,19.0,25.0,30.0,33.0,37.0,40.0,39.0,46.0,57.0,69.0,75.0,76.0,92.0,98.0,121.0,138.0,148.0,172.0,187.0,204.0,219.0,230.0,258.0,271.0,310.0,344.0,370.0,410.0,451.0,523.0,582.0,640.0,677.0,713.0,724.0,745.0,765.0,770.0,776.0,749.0,722.0,717.0,724.0,687.0,669.0,640.0,630.0,608.0,574.0,553.0,529.0,508.0,485.0,462.0,443.0,428.0,410.0,392.0,382.0,359.0,334.0,322.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,11.0,12.0,12.0,12.0,14.0,16.0,21.0,24.0,27.0,33.0,31.0,35.0,34.0,37.0,41.0,46.0,50.0,62.0,64.0,76.0,78.0,85.0,96.0,109.0,127.0,138.0,158.0,191.0,212.0,212.0,256.0,286.0,336.0,378.0,420.0,460.0,501.0,533.0,553.0,571.0,589.0,588.0,583.0,588.0,586.0,565.0,541.0,536.0,515.0,497.0,482.0,471.0,451.0,434.0,418.0,401.0,380.0,366.0,349.0,338.0,323.0,303.0,293.0,284.0,271.0,260.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,7.0,6.0,8.0,7.0,9.0,12.0,13.0,13.0,18.0,23.0,27.0,26.0,30.0,37.0,43.0,50.0,53.0,56.0,61.0,71.0,78.0,79.0,84.0,95.0,117.0,121.0,133.0,160.0,176.0,190.0,218.0,266.0,302.0,329.0,366.0,417.0,495.0,548.0,632.0,706.0,812.0,959.0,1097.0,1228.0,1335.0,1419.0,1472.0,1485.0,1503.0,1539.0,1534.0,1509.0,1498.0,1478.0,1423.0,1398.0,1350.0,1301.0,1240.0,1185.0,1140.0,1087.0,1046.0,1007.0,967.0,920.0,877.0,843.0,794.0,760.0,727.0,688.0,665.0,631.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,6.0,6.0,9.0,10.0,14.0,14.0,18.0,26.0,29.0,29.0,31.0,34.0,35.0,39.0,41.0,46.0,54.0,57.0,64.0,77.0,89.0,104.0,122.0,146.0,172.0,182.0,210.0,231.0,268.0,288.0,327.0,363.0,399.0,449.0,513.0,574.0,664.0,736.0,826.0,927.0,1041.0,1170.0,1312.0,1475.0,1650.0,1805.0,1924.0,1991.0,2036.0,2043.0,2027.0,2062.0,2048.0,1985.0,1964.0,1934.0,1924.0,1863.0,1816.0,1756.0,1714.0,1665.0,1603.0,1560.0,1492.0,1418.0,1360.0,1291.0,1225.0,1166.0,1126.0,1068.0,1016.0,976.0,926.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,7.0,6.0,7.0,10.0,10.0,10.0,9.0,13.0,18.0,18.0,18.0,19.0,25.0,31.0,30.0,32.0,38.0,44.0,48.0,49.0,51.0,56.0,62.0,72.0,78.0,91.0,104.0,115.0,126.0,136.0,155.0,185.0,193.0,203.0,233.0,275.0,308.0,341.0,389.0,430.0,487.0,560.0,612.0,694.0,728.0,750.0,770.0,774.0,795.0,778.0,765.0,743.0,723.0,708.0,685.0,665.0,637.0,627.0,593.0,570.0,566.0,538.0,523.0,495.0,489.0,468.0,445.0,420.0,403.0,383.0,362.0,347.0,336.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,13.0,14.0,18.0,23.0,28.0,32.0,36.0,39.0,41.0,51.0,56.0,59.0,65.0,70.0,74.0,83.0,88.0,104.0,121.0,130.0,130.0,149.0,172.0,194.0,217.0,238.0,266.0,301.0,342.0,382.0,406.0,472.0,536.0,597.0,677.0,746.0,813.0,895.0,998.0,1072.0,1114.0,1144.0,1167.0,1169.0,1165.0,1149.0,1139.0,1096.0,1074.0,1061.0,1034.0,1000.0,960.0,935.0,896.0,845.0,815.0,787.0,742.0,705.0,668.0,631.0,596.0,570.0,545.0,521.0,498.0,488.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,12.0,13.0,17.0,16.0,18.0,20.0,25.0,27.0,31.0,33.0,34.0,40.0,50.0,57.0,68.0,72.0,84.0,87.0,97.0,105.0,121.0,141.0,152.0,175.0,204.0,224.0,240.0,274.0,308.0,343.0,383.0,437.0,481.0,540.0,628.0,704.0,794.0,884.0,968.0,1071.0,1205.0,1359.0,1458.0,1558.0,1616.0,1670.0,1696.0,1698.0,1705.0,1656.0,1647.0,1608.0,1559.0,1528.0,1486.0,1429.0,1356.0,1322.0,1295.0,1244.0,1194.0,1145.0,1098.0,1050.0,1003.0,961.0,917.0,875.0,827.0,788.0,754.0,722.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,8.0,10.0,11.0,14.0,14.0,18.0,21.0,25.0,28.0,36.0,43.0,53.0,60.0,64.0,78.0,89.0,102.0,116.0,136.0,163.0,183.0,197.0,222.0,248.0,276.0,306.0,335.0,383.0,425.0,481.0,558.0,622.0,694.0,790.0,890.0,995.0,1088.0,1239.0,1358.0,1532.0,1765.0,1987.0,2206.0,2359.0,2479.0,2574.0,2627.0,2603.0,2585.0,2566.0,2523.0,2470.0,2420.0,2354.0,2289.0,2213.0,2152.0,2072.0,1985.0,1899.0,1822.0,1727.0,1648.0,1557.0,1487.0,1411.0,1325.0,1268.0,1208.0,1158.0,1096.0,1048.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,6.0,9.0,10.0,11.0,10.0,13.0,18.0,20.0,20.0,19.0,23.0,28.0,31.0,37.0,39.0,47.0,56.0,57.0,62.0,69.0,77.0,87.0,100.0,118.0,136.0,152.0,174.0,196.0,221.0,258.0,299.0,335.0,362.0,399.0,435.0,513.0,565.0,646.0,731.0,818.0,932.0,1045.0,1165.0,1323.0,1449.0,1571.0,1630.0,1669.0,1666.0,1666.0,1678.0,1663.0,1649.0,1604.0,1567.0,1513.0,1452.0,1396.0,1355.0,1312.0,1265.0,1216.0,1175.0,1123.0,1075.0,1016.0,980.0,940.0,890.0,839.0,799.0,771.0,731.0,701.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,10.0,9.0,8.0,8.0,11.0,15.0,16.0,20.0,22.0,22.0,26.0,31.0,30.0,33.0,40.0,45.0,49.0,50.0,58.0,60.0,68.0,68.0,73.0,77.0,97.0,112.0,126.0,144.0,170.0,209.0,241.0,283.0,303.0,344.0,390.0,445.0,501.0,583.0,656.0,742.0,841.0,921.0,1018.0,1083.0,1136.0,1190.0,1198.0,1222.0,1245.0,1237.0,1237.0,1231.0,1196.0,1159.0,1117.0,1089.0,1059.0,1007.0,967.0,920.0,881.0,832.0,808.0,778.0,744.0,707.0,668.0,625.0,591.0,560.0,535.0,507.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,6.0,2.0,3.0,4.0,3.0,2.0,3.0,4.0,8.0,13.0,17.0,20.0,21.0,26.0,26.0,31.0,35.0,37.0,47.0,53.0,63.0,67.0,67.0,79.0,92.0,97.0,98.0,115.0,137.0,157.0,177.0,192.0,197.0,215.0,243.0,274.0,295.0,317.0,365.0,404.0,463.0,525.0,586.0,646.0,688.0,715.0,734.0,741.0,736.0,744.0,752.0,744.0,728.0,724.0,705.0,697.0,681.0,647.0,619.0,592.0,560.0,543.0,518.0,497.0,480.0,467.0,445.0,425.0,405.0,393.0,385.0,370.0,363.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,8.0,11.0,13.0,13.0,18.0,19.0,19.0,24.0,24.0,25.0,27.0,31.0,35.0,35.0,42.0,43.0,52.0,54.0,63.0,78.0,89.0,106.0,123.0,134.0,141.0,160.0,178.0,206.0,232.0,257.0,307.0,343.0,357.0,421.0,482.0,552.0,630.0,683.0,757.0,860.0,968.0,1113.0,1256.0,1399.0,1561.0,1682.0,1768.0,1844.0,1885.0,1894.0,1884.0,1845.0,1871.0,1848.0,1825.0,1800.0,1779.0,1749.0,1678.0,1629.0,1552.0,1483.0,1430.0,1365.0,1312.0,1244.0,1190.0,1139.0,1100.0,1064.0,1022.0,982.0,948.0,902.0,862.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,13.0,16.0,18.0,20.0,23.0,26.0,28.0,35.0,42.0,50.0,59.0,60.0,63.0,73.0,82.0,103.0,122.0,140.0,160.0,189.0,214.0,237.0,273.0,319.0,344.0,382.0,431.0,490.0,551.0,618.0,699.0,805.0,911.0,1029.0,1156.0,1324.0,1471.0,1650.0,1859.0,2109.0,2326.0,2605.0,2895.0,3195.0,3380.0,3503.0,3600.0,3602.0,3610.0,3637.0,3635.0,3599.0,3558.0,3501.0,3418.0,3327.0,3240.0,3151.0,3066.0,2962.0,2837.0,2716.0,2609.0,2500.0,2389.0,2274.0,2167.0,2080.0,1997.0,1914.0,1817.0,1735.0,1653.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,9.0,8.0,16.0,13.0,17.0,20.0,25.0,31.0,38.0,44.0,51.0,57.0,60.0,69.0,74.0,97.0,107.0,123.0,141.0,162.0,179.0,204.0,227.0,269.0,285.0,320.0,360.0,404.0,468.0,528.0,596.0,653.0,715.0,810.0,911.0,1019.0,1118.0,1282.0,1447.0,1652.0,1809.0,1974.0,2250.0,2478.0,2701.0,2859.0,2956.0,3033.0,3052.0,3057.0,3011.0,3012.0,2984.0,2899.0,2828.0,2758.0,2685.0,2563.0,2480.0,2398.0,2301.0,2206.0,2106.0,1987.0,1929.0,1833.0,1748.0,1669.0,1610.0,1551.0,1482.0,1418.0,1354.0,1283.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,6.0,7.0,7.0,8.0,11.0,13.0,18.0,18.0,20.0,26.0,33.0,41.0,43.0,52.0,62.0,77.0,84.0,103.0,127.0,147.0,152.0,179.0,211.0,242.0,268.0,308.0,356.0,403.0,443.0,512.0,583.0,653.0,724.0,822.0,898.0,1022.0,1148.0,1310.0,1473.0,1658.0,1884.0,2081.0,2355.0,2668.0,2964.0,3296.0,3512.0,3651.0,3744.0,3805.0,3812.0,3805.0,3786.0,3726.0,3673.0,3574.0,3475.0,3387.0,3303.0,3202.0,3077.0,2941.0,2832.0,2719.0,2617.0,2492.0,2365.0,2265.0,2152.0,2068.0,1972.0,1889.0,1798.0,1713.0,1635.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,7.0,7.0,7.0,8.0,10.0,10.0,8.0,8.0,9.0,10.0,11.0,11.0,14.0,15.0,14.0,14.0,15.0,15.0,17.0,20.0,22.0,24.0,25.0,25.0,27.0,26.0,27.0,24.0,24.0,25.0,29.0,27.0,30.0,32.0,33.0,34.0,36.0,37.0,41.0,42.0,42.0,43.0,40.0,40.0,39.0,36.0,34.0,34.0,33.0,32.0,34.0,33.0,33.0,31.0,30.0,27.0,28.0,26.0,26.0,25.0,25.0,22.0,22.0,20.0,17.0,18.0,18.0,16.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,9.0,12.0,14.0,13.0,13.0,12.0,15.0,18.0,23.0,28.0,28.0,29.0,26.0,29.0,34.0,38.0,38.0,41.0,49.0,52.0,63.0,70.0,77.0,88.0,96.0,109.0,120.0,132.0,165.0,192.0,214.0,236.0,270.0,308.0,363.0,400.0,453.0,507.0,565.0,612.0,670.0,751.0,836.0,903.0,956.0,969.0,1003.0,999.0,1008.0,998.0,984.0,958.0,941.0,913.0,880.0,850.0,819.0,797.0,757.0,727.0,694.0,663.0,641.0,607.0,577.0,555.0,522.0,499.0,474.0,446.0,429.0,418.0
0.0,0.0,1.0,3.0,3.0,4.0,3.0,3.0,5.0,5.0,8.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,15.0,18.0,18.0,18.0,18.0,19.0,19.0,24.0,25.0,29.0,32.0,36.0,39.0,43.0,50.0,55.0,64.0,72.0,77.0,92.0,104.0,105.0,120.0,141.0,154.0,169.0,176.0,205.0,227.0,250.0,273.0,294.0,299.0,306.0,313.0,313.0,319.0,332.0,331.0,329.0,333.0,319.0,310.0,296.0,294.0,283.0,272.0,257.0,240.0,228.0,215.0,211.0,198.0,196.0,193.0,184.0,176.0,159.0,151.0,144.0,134.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,5.0,6.0,6.0,10.0,14.0,15.0,18.0,23.0,27.0,29.0,33.0,39.0,47.0,51.0,57.0,73.0,83.0,95.0,114.0,127.0,144.0,166.0,185.0,218.0,243.0,284.0,320.0,344.0,396.0,452.0,522.0,592.0,672.0,747.0,843.0,926.0,1038.0,1181.0,1367.0,1535.0,1745.0,1990.0,2257.0,2458.0,2621.0,2729.0,2814.0,2872.0,2871.0,2858.0,2855.0,2823.0,2785.0,2710.0,2622.0,2567.0,2488.0,2393.0,2307.0,2203.0,2127.0,2065.0,1975.0,1897.0,1822.0,1765.0,1683.0,1606.0,1527.0,1465.0,1402.0,1338.0,1271.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,8.0,6.0,9.0,10.0,11.0,14.0,16.0,26.0,28.0,34.0,41.0,50.0,59.0,69.0,75.0,87.0,91.0,96.0,114.0,119.0,133.0,143.0,164.0,178.0,198.0,216.0,251.0,279.0,313.0,336.0,383.0,435.0,485.0,548.0,625.0,694.0,813.0,939.0,1065.0,1210.0,1335.0,1530.0,1694.0,1912.0,2153.0,2393.0,2547.0,2658.0,2741.0,2750.0,2762.0,2756.0,2750.0,2726.0,2686.0,2628.0,2553.0,2458.0,2391.0,2311.0,2242.0,2153.0,2065.0,1994.0,1917.0,1805.0,1731.0,1650.0,1599.0,1524.0,1464.0,1390.0,1315.0,1246.0,1205.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,4.0,4.0,6.0,6.0,6.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,14.0,17.0,21.0,24.0,28.0,32.0,41.0,50.0,56.0,59.0,76.0,77.0,85.0,90.0,102.0,109.0,122.0,137.0,145.0,164.0,188.0,205.0,225.0,247.0,254.0,262.0,263.0,262.0,258.0,259.0,253.0,244.0,243.0,229.0,209.0,199.0,187.0,178.0,171.0,161.0,160.0,156.0,156.0,142.0,138.0,130.0,125.0,120.0,117.0,111.0,108.0,105.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,11.0,11.0,16.0,19.0,22.0,25.0,27.0,31.0,37.0,41.0,46.0,49.0,58.0,58.0,67.0,74.0,84.0,90.0,111.0,120.0,128.0,144.0,158.0,173.0,189.0,227.0,258.0,293.0,329.0,364.0,430.0,481.0,557.0,640.0,725.0,834.0,942.0,1086.0,1187.0,1309.0,1367.0,1448.0,1519.0,1555.0,1550.0,1539.0,1538.0,1513.0,1484.0,1475.0,1445.0,1395.0,1371.0,1330.0,1290.0,1246.0,1203.0,1172.0,1134.0,1084.0,1026.0,981.0,945.0,905.0,862.0,826.0,789.0,749.0,722.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,10.0,12.0,13.0,12.0,9.0,13.0,13.0,15.0,15.0,21.0,31.0,39.0,45.0,58.0,62.0,60.0,70.0,71.0,85.0,92.0,102.0,119.0,138.0,159.0,181.0,210.0,235.0,270.0,312.0,346.0,407.0,470.0,532.0,579.0,648.0,728.0,799.0,891.0,1030.0,1167.0,1318.0,1454.0,1621.0,1771.0,1928.0,2054.0,2150.0,2203.0,2239.0,2265.0,2275.0,2254.0,2220.0,2233.0,2157.0,2096.0,2032.0,1995.0,1908.0,1840.0,1776.0,1707.0,1625.0,1568.0,1519.0,1455.0,1412.0,1386.0,1330.0,1274.0,1202.0,1151.0,1112.0,1052.0
