0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,10.0,11.0,11.0,13.0,18.0,22.0,23.0,26.0,31.0,38.0,51.0,64.0,79.0,96.0,106.0,137.0,158.0,191.0,235.0,277.0,338.0,405.0,472.0,540.0,628.0,713.0,796.0,875.0,981.0,1069.0,1160.0,1245.0,1344.0,1434.0,1521.0,1615.0,1696.0,1774.0,1845.0,1911.0,1971.0,2051.0,2114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,13.0,13.0,14.0,17.0,19.0,21.0,25.0,29.0,39.0,46.0,55.0,68.0,78.0,93.0,110.0,131.0,153.0,190.0,225.0,272.0,322.0,371.0,439.0,505.0,567.0,621.0,699.0,780.0,853.0,928.0,1012.0,1071.0,1139.0,1222.0,1309.0,1378.0,1444.0,1521.0,1607.0,1673.0,1742.0,1803.0,1856.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,6.0,7.0,8.0,11.0,14.0,18.0,22.0,28.0,39.0,42.0,56.0,71.0,89.0,97.0,115.0,140.0,168.0,207.0,247.0,295.0,344.0,399.0,450.0,508.0,564.0,639.0,705.0,766.0,838.0,899.0,967.0,1030.0,1097.0,1153.0,1222.0,1276.0,1326.0,1386.0,1435.0,1485.0,1538.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,17.0,19.0,28.0,31.0,36.0,48.0,60.0,70.0,85.0,111.0,133.0,161.0,191.0,230.0,274.0,327.0,386.0,451.0,522.0,587.0,671.0,761.0,844.0,953.0,1061.0,1194.0,1303.0,1426.0,1555.0,1663.0,1818.0,1928.0,2037.0,2155.0,2243.0,2352.0,2439.0,2530.0,2624.0,2699.0,2770.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,11.0,12.0,14.0,16.0,22.0,26.0,31.0,35.0,49.0,62.0,81.0,99.0,124.0,149.0,185.0,225.0,277.0,336.0,385.0,451.0,529.0,613.0,704.0,777.0,863.0,969.0,1076.0,1172.0,1260.0,1373.0,1466.0,1577.0,1689.0,1786.0,1885.0,1968.0,2082.0,2177.0,2258.0,2346.0,2423.0,2497.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,5.0,5.0,9.0,10.0,12.0,13.0,14.0,15.0,20.0,22.0,32.0,41.0,52.0,61.0,73.0,87.0,100.0,120.0,146.0,172.0,212.0,242.0,267.0,300.0,340.0,386.0,422.0,474.0,517.0,556.0,595.0,643.0,693.0,728.0,778.0,818.0,862.0,904.0,944.0,980.0,1013.0,1044.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,9.0,12.0,16.0,18.0,24.0,29.0,32.0,38.0,47.0,56.0,68.0,85.0,107.0,130.0,157.0,192.0,227.0,268.0,340.0,401.0,473.0,551.0,631.0,736.0,825.0,943.0,1056.0,1157.0,1272.0,1382.0,1510.0,1633.0,1749.0,1845.0,1941.0,2033.0,2107.0,2185.0,2275.0,2356.0,2434.0,2506.0,2585.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,11.0,13.0,13.0,18.0,20.0,25.0,30.0,37.0,48.0,53.0,60.0,77.0,93.0,109.0,132.0,160.0,185.0,232.0,267.0,315.0,381.0,440.0,519.0,590.0,672.0,772.0,847.0,956.0,1048.0,1151.0,1259.0,1362.0,1476.0,1589.0,1692.0,1791.0,1899.0,2007.0,2118.0,2220.0,2319.0,2396.0,2466.0,2538.0,2604.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,8.0,15.0,19.0,20.0,29.0,41.0,47.0,55.0,63.0,76.0,100.0,124.0,152.0,181.0,213.0,267.0,313.0,365.0,438.0,514.0,585.0,672.0,746.0,833.0,930.0,1044.0,1142.0,1246.0,1339.0,1453.0,1574.0,1667.0,1752.0,1859.0,1961.0,2045.0,2112.0,2177.0,2260.0,2327.0,2399.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,9.0,12.0,12.0,14.0,14.0,17.0,17.0,23.0,29.0,38.0,48.0,56.0,67.0,93.0,123.0,145.0,170.0,212.0,249.0,294.0,356.0,421.0,498.0,566.0,643.0,716.0,808.0,904.0,991.0,1095.0,1204.0,1284.0,1394.0,1498.0,1609.0,1690.0,1772.0,1859.0,1934.0,2022.0,2092.0,2178.0,2251.0,2314.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,11.0,16.0,16.0,20.0,25.0,31.0,36.0,50.0,63.0,73.0,80.0,92.0,109.0,124.0,150.0,173.0,197.0,227.0,260.0,288.0,318.0,365.0,421.0,468.0,510.0,548.0,578.0,612.0,646.0,684.0,720.0,748.0,790.0,823.0,849.0,877.0,914.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,10.0,10.0,11.0,14.0,14.0,18.0,19.0,23.0,25.0,33.0,42.0,45.0,56.0,63.0,81.0,108.0,139.0,167.0,206.0,243.0,286.0,343.0,404.0,475.0,550.0,618.0,696.0,758.0,834.0,911.0,981.0,1055.0,1129.0,1194.0,1267.0,1336.0,1403.0,1472.0,1538.0,1603.0,1674.0,1734.0,1788.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,8.0,10.0,16.0,21.0,22.0,28.0,35.0,44.0,55.0,62.0,77.0,90.0,110.0,125.0,149.0,177.0,200.0,234.0,264.0,299.0,330.0,363.0,390.0,436.0,480.0,521.0,568.0,611.0,649.0,690.0,741.0,787.0,836.0,863.0,895.0,932.0,977.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,9.0,10.0,12.0,13.0,19.0,26.0,33.0,38.0,43.0,51.0,71.0,87.0,108.0,130.0,164.0,200.0,241.0,294.0,355.0,421.0,495.0,565.0,656.0,748.0,843.0,951.0,1064.0,1177.0,1305.0,1460.0,1581.0,1705.0,1814.0,1951.0,2066.0,2183.0,2300.0,2406.0,2526.0,2655.0,2766.0,2874.0,2960.0,3050.0,3138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,9.0,12.0,13.0,21.0,22.0,24.0,27.0,33.0,34.0,40.0,44.0,51.0,55.0,59.0,68.0,78.0,82.0,88.0,95.0,100.0,103.0,108.0,115.0,124.0,129.0,137.0,144.0,144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,8.0,10.0,13.0,19.0,22.0,25.0,27.0,36.0,45.0,54.0,67.0,83.0,97.0,122.0,139.0,179.0,205.0,251.0,303.0,354.0,412.0,485.0,557.0,654.0,764.0,874.0,982.0,1101.0,1225.0,1339.0,1462.0,1581.0,1709.0,1833.0,1947.0,2079.0,2192.0,2301.0,2404.0,2519.0,2626.0,2733.0,2816.0,2899.0,3003.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,16.0,22.0,28.0,32.0,45.0,56.0,72.0,88.0,114.0,144.0,172.0,211.0,249.0,293.0,349.0,406.0,482.0,543.0,615.0,691.0,769.0,870.0,969.0,1061.0,1143.0,1223.0,1331.0,1438.0,1523.0,1613.0,1727.0,1811.0,1896.0,1974.0,2071.0,2150.0,2204.0,2291.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,8.0,11.0,12.0,13.0,17.0,27.0,32.0,35.0,43.0,56.0,64.0,82.0,97.0,111.0,132.0,150.0,185.0,225.0,264.0,301.0,362.0,402.0,467.0,550.0,637.0,714.0,813.0,911.0,1002.0,1110.0,1207.0,1313.0,1419.0,1538.0,1627.0,1729.0,1827.0,1918.0,2001.0,2088.0,2164.0,2229.0,2296.0,2370.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,9.0,13.0,18.0,24.0,29.0,33.0,38.0,44.0,58.0,81.0,98.0,111.0,128.0,145.0,184.0,222.0,272.0,318.0,364.0,434.0,498.0,578.0,672.0,768.0,851.0,957.0,1056.0,1146.0,1254.0,1351.0,1449.0,1564.0,1671.0,1787.0,1868.0,1954.0,2052.0,2138.0,2223.0,2304.0,2389.0,2448.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,6.0,6.0,7.0,8.0,12.0,16.0,17.0,22.0,28.0,38.0,47.0,58.0,70.0,89.0,107.0,126.0,155.0,187.0,222.0,257.0,313.0,383.0,445.0,523.0,610.0,693.0,799.0,894.0,992.0,1089.0,1183.0,1269.0,1365.0,1472.0,1574.0,1684.0,1779.0,1884.0,1987.0,2080.0,2175.0,2251.0,2320.0,2398.0,2469.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,9.0,10.0,11.0,12.0,12.0,12.0,13.0,17.0,22.0,27.0,41.0,45.0,57.0,71.0,80.0,92.0,118.0,144.0,166.0,193.0,231.0,267.0,302.0,336.0,373.0,415.0,456.0,496.0,535.0,573.0,616.0,657.0,695.0,736.0,769.0,807.0,844.0,885.0,917.0,963.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,12.0,16.0,18.0,25.0,32.0,36.0,44.0,56.0,68.0,79.0,94.0,124.0,149.0,180.0,218.0,252.0,287.0,341.0,384.0,441.0,490.0,556.0,623.0,690.0,749.0,809.0,872.0,927.0,981.0,1039.0,1097.0,1158.0,1232.0,1289.0,1351.0,1407.0,1454.0,1505.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,8.0,9.0,12.0,13.0,17.0,21.0,27.0,34.0,38.0,46.0,57.0,66.0,79.0,102.0,122.0,152.0,184.0,213.0,248.0,300.0,340.0,377.0,423.0,496.0,569.0,636.0,679.0,734.0,790.0,854.0,911.0,976.0,1037.0,1093.0,1149.0,1198.0,1240.0,1290.0,1335.0,1378.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,12.0,17.0,20.0,27.0,33.0,39.0,43.0,52.0,67.0,78.0,97.0,124.0,169.0,196.0,242.0,280.0,346.0,417.0,466.0,531.0,600.0,669.0,742.0,834.0,922.0,1011.0,1085.0,1186.0,1270.0,1346.0,1448.0,1525.0,1604.0,1689.0,1756.0,1845.0,1918.0,1978.0,2031.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,11.0,15.0,20.0,26.0,32.0,38.0,47.0,56.0,64.0,73.0,84.0,96.0,117.0,148.0,175.0,216.0,261.0,303.0,360.0,419.0,499.0,584.0,677.0,784.0,891.0,1001.0,1117.0,1256.0,1360.0,1482.0,1617.0,1742.0,1870.0,2000.0,2112.0,2220.0,2331.0,2418.0,2516.0,2611.0,2699.0,2788.0,2884.0,2964.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,7.0,9.0,13.0,13.0,14.0,17.0,19.0,22.0,23.0,26.0,31.0,35.0,40.0,51.0,58.0,70.0,87.0,108.0,130.0,151.0,179.0,221.0,267.0,326.0,379.0,448.0,503.0,584.0,660.0,736.0,833.0,918.0,1003.0,1079.0,1166.0,1253.0,1317.0,1414.0,1486.0,1566.0,1639.0,1697.0,1763.0,1830.0,1895.0,1972.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,7.0,10.0,18.0,22.0,24.0,28.0,35.0,39.0,48.0,61.0,70.0,85.0,103.0,126.0,150.0,191.0,233.0,283.0,340.0,408.0,491.0,556.0,645.0,730.0,835.0,930.0,1046.0,1153.0,1265.0,1396.0,1504.0,1615.0,1745.0,1859.0,1954.0,2048.0,2179.0,2271.0,2372.0,2469.0,2562.0,2639.0,2715.0,2801.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,10.0,14.0,17.0,22.0,28.0,38.0,47.0,53.0,65.0,79.0,101.0,127.0,159.0,192.0,228.0,280.0,317.0,360.0,417.0,469.0,519.0,581.0,660.0,727.0,791.0,862.0,943.0,1001.0,1064.0,1124.0,1186.0,1246.0,1318.0,1369.0,1431.0,1486.0,1546.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,8.0,10.0,10.0,12.0,12.0,15.0,18.0,22.0,23.0,24.0,31.0,36.0,39.0,46.0,52.0,65.0,72.0,92.0,111.0,127.0,151.0,188.0,219.0,272.0,316.0,383.0,464.0,553.0,649.0,754.0,866.0,960.0,1064.0,1189.0,1306.0,1425.0,1556.0,1667.0,1782.0,1891.0,2013.0,2146.0,2266.0,2363.0,2463.0,2544.0,2636.0,2731.0,2812.0,2904.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,15.0,20.0,24.0,28.0,33.0,37.0,38.0,44.0,49.0,58.0,72.0,91.0,109.0,139.0,170.0,196.0,232.0,268.0,324.0,375.0,412.0,477.0,533.0,610.0,673.0,739.0,813.0,908.0,997.0,1077.0,1156.0,1229.0,1300.0,1382.0,1475.0,1542.0,1597.0,1663.0,1712.0,1768.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,10.0,12.0,15.0,17.0,24.0,28.0,36.0,49.0,55.0,67.0,74.0,90.0,106.0,123.0,143.0,161.0,186.0,209.0,236.0,257.0,286.0,311.0,328.0,351.0,375.0,395.0,417.0,436.0,457.0,475.0,496.0,516.0,533.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,10.0,11.0,14.0,19.0,22.0,27.0,34.0,42.0,47.0,49.0,57.0,74.0,86.0,104.0,117.0,131.0,154.0,183.0,214.0,233.0,255.0,286.0,320.0,354.0,388.0,423.0,460.0,492.0,517.0,544.0,569.0,602.0,633.0,663.0,688.0,716.0,735.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,6.0,7.0,11.0,12.0,17.0,20.0,23.0,29.0,35.0,42.0,49.0,68.0,86.0,96.0,117.0,143.0,164.0,191.0,227.0,262.0,296.0,334.0,380.0,421.0,469.0,513.0,550.0,586.0,620.0,662.0,696.0,740.0,788.0,827.0,861.0,900.0,938.0,973.0,1000.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,11.0,14.0,21.0,27.0,34.0,40.0,49.0,56.0,69.0,83.0,91.0,114.0,136.0,167.0,204.0,242.0,299.0,344.0,402.0,462.0,533.0,603.0,664.0,735.0,795.0,873.0,949.0,1025.0,1114.0,1187.0,1263.0,1334.0,1410.0,1468.0,1530.0,1601.0,1654.0,1717.0,1777.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,7.0,9.0,12.0,15.0,20.0,23.0,26.0,29.0,33.0,40.0,52.0,59.0,69.0,77.0,93.0,112.0,127.0,146.0,177.0,218.0,250.0,292.0,351.0,406.0,464.0,542.0,616.0,690.0,785.0,865.0,933.0,1019.0,1087.0,1177.0,1264.0,1344.0,1410.0,1480.0,1557.0,1618.0,1706.0,1784.0,1846.0,1908.0,1957.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,7.0,9.0,11.0,14.0,16.0,20.0,26.0,35.0,43.0,59.0,75.0,86.0,101.0,118.0,136.0,167.0,195.0,232.0,261.0,318.0,365.0,424.0,490.0,540.0,618.0,683.0,751.0,806.0,873.0,931.0,988.0,1044.0,1101.0,1159.0,1208.0,1267.0,1328.0,1380.0,1423.0,1477.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,10.0,11.0,13.0,15.0,20.0,25.0,31.0,36.0,43.0,51.0,56.0,63.0,75.0,89.0,103.0,120.0,145.0,179.0,202.0,228.0,249.0,282.0,303.0,327.0,368.0,397.0,419.0,452.0,473.0,504.0,534.0,566.0,590.0,607.0,631.0,660.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,13.0,15.0,20.0,22.0,24.0,29.0,32.0,36.0,42.0,49.0,70.0,85.0,103.0,121.0,146.0,172.0,204.0,245.0,280.0,315.0,357.0,429.0,494.0,566.0,639.0,726.0,815.0,895.0,997.0,1097.0,1190.0,1290.0,1396.0,1490.0,1583.0,1654.0,1753.0,1853.0,1945.0,2029.0,2108.0,2179.0,2250.0,2314.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,15.0,17.0,20.0,21.0,23.0,28.0,35.0,45.0,53.0,70.0,76.0,94.0,110.0,129.0,152.0,187.0,226.0,262.0,304.0,371.0,428.0,499.0,567.0,643.0,726.0,813.0,880.0,984.0,1079.0,1158.0,1242.0,1348.0,1437.0,1522.0,1621.0,1709.0,1807.0,1911.0,2000.0,2085.0,2157.0,2220.0,2287.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,7.0,9.0,10.0,18.0,22.0,27.0,36.0,45.0,53.0,65.0,80.0,93.0,101.0,115.0,139.0,162.0,196.0,225.0,262.0,299.0,342.0,389.0,427.0,482.0,540.0,604.0,662.0,715.0,769.0,832.0,896.0,939.0,988.0,1038.0,1093.0,1128.0,1171.0,1228.0,1261.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,9.0,9.0,12.0,12.0,13.0,14.0,17.0,19.0,25.0,31.0,34.0,45.0,53.0,67.0,79.0,97.0,120.0,140.0,165.0,195.0,242.0,284.0,337.0,393.0,462.0,542.0,638.0,747.0,849.0,959.0,1084.0,1196.0,1311.0,1425.0,1535.0,1641.0,1773.0,1877.0,1992.0,2094.0,2191.0,2292.0,2392.0,2476.0,2570.0,2659.0,2738.0
