5.0,6.0,6.0,6.0,5.0,6.0,4.0,4.0,6.0,9.0,9.0,9.0,6.0,11.0,15.0,19.0,19.0,28.0,30.0,29.0,34.0,45.0,48.0,49.0,58.0,51.0,61.0,72.0,87.0,101.0,113.0,122.0,140.0,138.0,151.0,153.0,177.0,198.0,210.0,222.0,239.0,270.0,301.0,334.0,339.0,376.0,402.0,454.0,502.0,476.0,446.0,397.0,357.0,308.0,278.0,257.0,239.0,217.0,194.0,178.0,165.0,136.0,120.0,103.0,96.0,82.0,69.0,60.0,56.0,48.0,34.0,25.0,20.0,19.0,13.0,13.0,11.0,10.0,8.0,7.0,6.0,7.0
5.0,7.0,9.0,9.0,11.0,14.0,17.0,18.0,19.0,19.0,19.0,18.0,20.0,20.0,23.0,22.0,28.0,33.0,36.0,40.0,49.0,55.0,70.0,70.0,74.0,78.0,91.0,102.0,115.0,120.0,145.0,167.0,184.0,209.0,235.0,255.0,283.0,326.0,359.0,380.0,417.0,467.0,504.0,541.0,588.0,627.0,674.0,750.0,823.0,784.0,715.0,637.0,537.0,453.0,403.0,371.0,342.0,311.0,295.0,275.0,239.0,222.0,204.0,182.0,158.0,131.0,101.0,81.0,65.0,63.0,51.0,45.0,54.0,43.0,39.0,33.0,29.0,25.0,24.0,21.0,17.0,14.0
5.0,5.0,5.0,6.0,8.0,11.0,11.0,12.0,11.0,11.0,8.0,8.0,6.0,4.0,5.0,10.0,12.0,16.0,17.0,15.0,18.0,27.0,26.0,29.0,27.0,30.0,32.0,32.0,38.0,43.0,49.0,55.0,58.0,62.0,68.0,82.0,80.0,87.0,96.0,112.0,122.0,136.0,142.0,146.0,155.0,173.0,202.0,218.0,236.0,219.0,200.0,181.0,160.0,138.0,121.0,113.0,102.0,85.0,84.0,84.0,76.0,69.0,67.0,52.0,44.0,35.0,28.0,24.0,26.0,26.0,22.0,20.0,16.0,14.0,13.0,15.0,15.0,16.0,14.0,14.0,10.0,8.0
5.0,5.0,4.0,5.0,7.0,9.0,12.0,14.0,10.0,12.0,12.0,12.0,16.0,21.0,25.0,26.0,28.0,33.0,37.0,44.0,49.0,54.0,60.0,59.0,57.0,63.0,76.0,101.0,115.0,128.0,142.0,151.0,155.0,173.0,195.0,197.0,222.0,246.0,280.0,309.0,347.0,388.0,422.0,454.0,502.0,531.0,613.0,674.0,730.0,662.0,595.0,525.0,463.0,415.0,357.0,307.0,280.0,253.0,224.0,195.0,177.0,157.0,130.0,124.0,111.0,97.0,78.0,75.0,68.0,62.0,55.0,52.0,45.0,46.0,31.0,23.0,23.0,22.0,18.0,17.0,14.0,13.0
5.0,6.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,7.0,9.0,9.0,12.0,13.0,13.0,13.0,14.0,15.0,13.0,17.0,19.0,23.0,28.0,32.0,35.0,31.0,39.0,47.0,55.0,57.0,60.0,58.0,68.0,73.0,87.0,99.0,108.0,115.0,128.0,150.0,171.0,175.0,190.0,228.0,254.0,272.0,318.0,365.0,378.0,355.0,335.0,296.0,271.0,236.0,202.0,198.0,182.0,171.0,150.0,131.0,122.0,117.0,103.0,96.0,75.0,62.0,54.0,48.0,42.0,38.0,31.0,25.0,22.0,19.0,18.0,15.0,12.0,8.0,6.0,3.0,4.0,3.0
5.0,7.0,8.0,7.0,7.0,7.0,7.0,8.0,10.0,8.0,9.0,7.0,8.0,10.0,13.0,13.0,18.0,22.0,23.0,27.0,34.0,38.0,42.0,53.0,55.0,56.0,56.0,60.0,59.0,53.0,59.0,65.0,77.0,77.0,84.0,97.0,109.0,126.0,129.0,158.0,172.0,193.0,204.0,220.0,237.0,271.0,326.0,369.0,410.0,390.0,364.0,306.0,262.0,236.0,211.0,181.0,163.0,145.0,130.0,111.0,102.0,94.0,83.0,72.0,67.0,64.0,57.0,55.0,47.0,42.0,34.0,23.0,16.0,14.0,13.0,12.0,13.0,14.0,16.0,15.0,11.0,9.0
5.0,5.0,4.0,6.0,8.0,7.0,9.0,7.0,8.0,11.0,16.0,20.0,28.0,29.0,32.0,34.0,38.0,45.0,50.0,52.0,58.0,57.0,64.0,76.0,90.0,98.0,104.0,123.0,128.0,134.0,165.0,187.0,211.0,231.0,265.0,298.0,335.0,365.0,408.0,455.0,507.0,570.0,616.0,673.0,724.0,774.0,849.0,932.0,1036.0,970.0,896.0,811.0,727.0,632.0,551.0,518.0,458.0,399.0,348.0,318.0,296.0,264.0,229.0,205.0,180.0,158.0,136.0,125.0,109.0,89.0,88.0,78.0,67.0,62.0,59.0,55.0,52.0,44.0,32.0,36.0,33.0,29.0
5.0,5.0,6.0,6.0,7.0,8.0,14.0,17.0,20.0,19.0,24.0,24.0,29.0,32.0,33.0,35.0,38.0,39.0,42.0,43.0,56.0,71.0,83.0,94.0,116.0,130.0,142.0,168.0,183.0,206.0,215.0,240.0,252.0,274.0,288.0,307.0,354.0,394.0,438.0,495.0,569.0,624.0,681.0,735.0,800.0,900.0,1009.0,1119.0,1202.0,1156.0,1066.0,918.0,796.0,713.0,635.0,579.0,542.0,499.0,438.0,403.0,355.0,327.0,298.0,260.0,223.0,186.0,167.0,152.0,141.0,123.0,105.0,90.0,78.0,70.0,59.0,56.0,53.0,48.0,46.0,40.0,34.0,31.0
5.0,5.0,5.0,4.0,5.0,4.0,6.0,8.0,11.0,10.0,12.0,13.0,12.0,12.0,12.0,12.0,14.0,15.0,16.0,14.0,16.0,17.0,19.0,26.0,28.0,27.0,32.0,30.0,29.0,33.0,37.0,41.0,45.0,55.0,66.0,76.0,77.0,93.0,107.0,120.0,136.0,141.0,158.0,178.0,180.0,200.0,227.0,237.0,270.0,264.0,234.0,200.0,164.0,158.0,150.0,140.0,132.0,117.0,96.0,91.0,79.0,72.0,60.0,51.0,44.0,36.0,33.0,31.0,29.0,25.0,19.0,12.0,14.0,12.0,9.0,9.0,8.0,8.0,7.0,4.0,5.0,5.0
5.0,6.0,6.0,6.0,4.0,4.0,4.0,4.0,3.0,4.0,6.0,7.0,8.0,9.0,10.0,15.0,17.0,17.0,17.0,20.0,23.0,27.0,27.0,26.0,31.0,26.0,27.0,32.0,33.0,40.0,49.0,49.0,54.0,63.0,68.0,61.0,72.0,78.0,88.0,100.0,115.0,122.0,140.0,139.0,147.0,153.0,171.0,188.0,209.0,191.0,178.0,163.0,162.0,136.0,111.0,92.0,78.0,75.0,67.0,62.0,59.0,53.0,43.0,36.0,35.0,31.0,26.0,24.0,20.0,20.0,15.0,14.0,13.0,11.0,11.0,11.0,12.0,10.0,11.0,7.0,7.0,5.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,11.0,12.0,11.0,10.0,10.0,15.0,17.0,16.0,17.0,18.0,18.0,14.0,20.0,24.0,26.0,27.0,31.0,41.0,51.0,59.0,66.0,72.0,75.0,84.0,96.0,113.0,136.0,144.0,160.0,181.0,169.0,185.0,195.0,206.0,218.0,246.0,281.0,326.0,363.0,410.0,463.0,436.0,400.0,348.0,297.0,280.0,253.0,229.0,201.0,177.0,162.0,153.0,135.0,109.0,102.0,91.0,74.0,62.0,52.0,52.0,43.0,41.0,38.0,41.0,37.0,32.0,27.0,21.0,20.0,20.0,22.0,18.0,17.0,12.0
5.0,5.0,9.0,10.0,8.0,7.0,8.0,8.0,9.0,13.0,14.0,17.0,18.0,16.0,19.0,24.0,31.0,36.0,45.0,47.0,58.0,67.0,74.0,81.0,84.0,89.0,113.0,126.0,138.0,161.0,169.0,182.0,198.0,230.0,253.0,273.0,312.0,360.0,407.0,448.0,506.0,551.0,593.0,654.0,707.0,767.0,847.0,931.0,1060.0,1002.0,922.0,826.0,711.0,642.0,586.0,511.0,457.0,416.0,377.0,347.0,322.0,287.0,255.0,220.0,192.0,168.0,153.0,135.0,125.0,124.0,111.0,104.0,92.0,83.0,73.0,64.0,56.0,47.0,39.0,30.0,24.0,22.0
5.0,6.0,6.0,8.0,7.0,8.0,10.0,12.0,14.0,14.0,17.0,21.0,20.0,23.0,26.0,27.0,29.0,33.0,40.0,51.0,61.0,72.0,73.0,78.0,85.0,93.0,106.0,122.0,136.0,148.0,164.0,177.0,198.0,219.0,231.0,286.0,308.0,339.0,385.0,445.0,473.0,504.0,576.0,598.0,657.0,716.0,792.0,854.0,934.0,883.0,829.0,761.0,672.0,597.0,517.0,470.0,419.0,377.0,349.0,322.0,282.0,251.0,206.0,197.0,174.0,161.0,130.0,105.0,97.0,86.0,71.0,56.0,51.0,42.0,35.0,27.0,19.0,17.0,14.0,14.0,10.0,10.0
5.0,6.0,7.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,9.0,9.0,14.0,15.0,14.0,17.0,20.0,18.0,23.0,24.0,32.0,36.0,37.0,40.0,44.0,47.0,49.0,55.0,66.0,67.0,65.0,66.0,71.0,76.0,100.0,109.0,121.0,125.0,139.0,145.0,163.0,181.0,199.0,210.0,224.0,235.0,258.0,294.0,348.0,327.0,292.0,280.0,251.0,224.0,189.0,154.0,134.0,120.0,115.0,100.0,92.0,89.0,76.0,56.0,53.0,48.0,46.0,38.0,34.0,29.0,26.0,22.0,17.0,17.0,12.0,13.0,11.0,11.0,8.0,8.0,8.0,6.0
5.0,7.0,9.0,10.0,9.0,5.0,3.0,5.0,7.0,8.0,11.0,16.0,17.0,14.0,14.0,16.0,19.0,24.0,31.0,35.0,40.0,40.0,45.0,57.0,66.0,62.0,73.0,86.0,103.0,115.0,122.0,137.0,148.0,160.0,184.0,196.0,227.0,252.0,286.0,307.0,358.0,397.0,441.0,469.0,517.0,538.0,591.0,649.0,713.0,673.0,608.0,534.0,475.0,428.0,401.0,364.0,341.0,321.0,298.0,269.0,232.0,200.0,170.0,151.0,128.0,103.0,99.0,78.0,72.0,63.0,61.0,47.0,41.0,40.0,34.0,27.0,23.0,19.0,21.0,21.0,18.0,16.0
5.0,5.0,4.0,4.0,5.0,6.0,9.0,10.0,9.0,10.0,11.0,13.0,14.0,15.0,13.0,14.0,16.0,17.0,16.0,13.0,17.0,17.0,22.0,24.0,29.0,31.0,38.0,45.0,46.0,39.0,43.0,42.0,44.0,45.0,47.0,46.0,57.0,59.0,64.0,65.0,68.0,75.0,80.0,82.0,85.0,103.0,113.0,129.0,139.0,124.0,107.0,102.0,102.0,90.0,80.0,69.0,63.0,51.0,47.0,43.0,40.0,37.0,28.0,27.0,23.0,18.0,17.0,14.0,10.0,9.0,10.0,9.0,7.0,8.0,7.0,7.0,7.0,5.0,5.0,4.0,5.0,4.0
