5.0,6.0,6.0,6.0,5.0,6.0,4.0,4.0,6.0,9.0,9.0,9.0,6.0,11.0,15.0,19.0,19.0,28.0,30.0,29.0,34.0,45.0,48.0,49.0,58.0,51.0,61.0,72.0,87.0,101.0,119.0,130.0,136.0,147.0,164.0,171.0,189.0,211.0,212.0,246.0,276.0,301.0,332.0,371.0,425.0,475.0,521.0,581.0,625.0,593.0,542.0,495.0,443.0,394.0,346.0,302.0,283.0,261.0,233.0,219.0,198.0,168.0,151.0,134.0,112.0,96.0,82.0,70.0,62.0,54.0,49.0,44.0,39.0,34.0,32.0,27.0,27.0,27.0,24.0,21.0,20.0,18.0
5.0,7.0,9.0,9.0,11.0,14.0,17.0,18.0,19.0,19.0,19.0,18.0,20.0,20.0,23.0,22.0,28.0,33.0,36.0,40.0,49.0,55.0,70.0,70.0,74.0,78.0,91.0,102.0,115.0,127.0,149.0,164.0,187.0,204.0,231.0,239.0,257.0,288.0,317.0,357.0,384.0,414.0,440.0,506.0,533.0,617.0,674.0,748.0,826.0,772.0,702.0,615.0,528.0,480.0,454.0,412.0,367.0,329.0,300.0,275.0,238.0,189.0,165.0,146.0,118.0,99.0,95.0,88.0,75.0,66.0,56.0,52.0,43.0,37.0,30.0,24.0,23.0,19.0,20.0,21.0,18.0,18.0
5.0,5.0,5.0,6.0,8.0,11.0,11.0,12.0,11.0,11.0,8.0,8.0,6.0,4.0,5.0,10.0,12.0,16.0,17.0,15.0,18.0,27.0,26.0,29.0,27.0,31.0,31.0,37.0,45.0,49.0,50.0,53.0,56.0,61.0,71.0,86.0,97.0,119.0,125.0,140.0,157.0,164.0,197.0,214.0,225.0,257.0,295.0,331.0,352.0,338.0,318.0,277.0,245.0,215.0,195.0,179.0,167.0,139.0,135.0,121.0,106.0,95.0,80.0,64.0,60.0,50.0,49.0,45.0,38.0,36.0,33.0,28.0,22.0,22.0,20.0,15.0,13.0,8.0,10.0,10.0,6.0,4.0
5.0,5.0,4.0,5.0,7.0,9.0,12.0,14.0,10.0,12.0,12.0,12.0,16.0,21.0,25.0,26.0,28.0,33.0,37.0,44.0,49.0,54.0,60.0,59.0,57.0,63.0,76.0,101.0,115.0,128.0,142.0,151.0,157.0,163.0,186.0,195.0,222.0,232.0,257.0,296.0,325.0,345.0,370.0,425.0,445.0,479.0,541.0,604.0,678.0,665.0,598.0,531.0,452.0,423.0,383.0,333.0,296.0,260.0,242.0,199.0,182.0,161.0,141.0,132.0,115.0,105.0,84.0,70.0,60.0,56.0,46.0,37.0,29.0,26.0,22.0,18.0,15.0,12.0,8.0,8.0,7.0,8.0
5.0,6.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,7.0,9.0,9.0,12.0,13.0,13.0,13.0,14.0,15.0,13.0,17.0,19.0,23.0,28.0,32.0,35.0,31.0,39.0,47.0,55.0,57.0,60.0,57.0,68.0,65.0,68.0,76.0,95.0,110.0,124.0,143.0,158.0,169.0,181.0,187.0,205.0,235.0,258.0,283.0,316.0,300.0,279.0,248.0,233.0,204.0,198.0,183.0,174.0,157.0,134.0,118.0,111.0,99.0,91.0,80.0,67.0,50.0,41.0,38.0,34.0,31.0,18.0,18.0,18.0,17.0,16.0,13.0,11.0,10.0,8.0,7.0,7.0,6.0
5.0,7.0,8.0,7.0,7.0,7.0,7.0,8.0,10.0,8.0,9.0,7.0,8.0,10.0,13.0,13.0,18.0,22.0,23.0,27.0,34.0,38.0,42.0,53.0,55.0,59.0,64.0,63.0,67.0,59.0,64.0,73.0,86.0,92.0,104.0,108.0,119.0,134.0,160.0,170.0,185.0,189.0,207.0,213.0,231.0,246.0,268.0,306.0,349.0,330.0,303.0,276.0,239.0,210.0,181.0,164.0,152.0,133.0,116.0,105.0,88.0,82.0,71.0,62.0,51.0,47.0,41.0,38.0,35.0,32.0,33.0,35.0,35.0,36.0,29.0,23.0,17.0,19.0,18.0,13.0,10.0,9.0
5.0,5.0,4.0,6.0,8.0,7.0,9.0,7.0,8.0,11.0,16.0,20.0,28.0,29.0,32.0,34.0,38.0,45.0,50.0,52.0,58.0,57.0,64.0,76.0,90.0,98.0,104.0,121.0,126.0,125.0,134.0,148.0,164.0,171.0,183.0,206.0,240.0,284.0,323.0,373.0,431.0,470.0,536.0,602.0,659.0,699.0,752.0,820.0,874.0,844.0,786.0,714.0,621.0,550.0,503.0,459.0,415.0,356.0,314.0,279.0,251.0,229.0,213.0,178.0,165.0,146.0,136.0,120.0,100.0,85.0,66.0,69.0,60.0,59.0,56.0,53.0,39.0,35.0,29.0,26.0,24.0,24.0
5.0,5.0,6.0,6.0,7.0,8.0,14.0,17.0,20.0,19.0,24.0,24.0,29.0,32.0,33.0,35.0,38.0,39.0,42.0,43.0,56.0,71.0,83.0,94.0,116.0,130.0,142.0,168.0,183.0,206.0,215.0,240.0,252.0,274.0,288.0,307.0,358.0,402.0,442.0,487.0,549.0,581.0,639.0,711.0,752.0,819.0,881.0,995.0,1106.0,1060.0,965.0,862.0,783.0,673.0,591.0,524.0,449.0,408.0,387.0,331.0,305.0,260.0,229.0,209.0,189.0,168.0,158.0,150.0,133.0,112.0,90.0,85.0,73.0,62.0,58.0,53.0,46.0,40.0,37.0,29.0,21.0,20.0
5.0,5.0,5.0,4.0,5.0,4.0,6.0,8.0,11.0,10.0,12.0,13.0,12.0,12.0,12.0,12.0,14.0,15.0,16.0,14.0,16.0,17.0,19.0,26.0,28.0,27.0,32.0,30.0,28.0,31.0,32.0,36.0,39.0,46.0,61.0,74.0,78.0,93.0,100.0,106.0,128.0,138.0,150.0,171.0,190.0,197.0,202.0,216.0,228.0,230.0,212.0,208.0,181.0,175.0,153.0,137.0,121.0,107.0,93.0,89.0,68.0,60.0,47.0,39.0,29.0,23.0,18.0,14.0,13.0,14.0,13.0,10.0,9.0,5.0,7.0,6.0,5.0,6.0,5.0,5.0,4.0,3.0
5.0,6.0,6.0,6.0,4.0,4.0,4.0,4.0,3.0,4.0,6.0,7.0,8.0,9.0,10.0,15.0,17.0,17.0,17.0,19.0,21.0,24.0,26.0,26.0,31.0,37.0,39.0,38.0,41.0,44.0,43.0,48.0,53.0,57.0,64.0,66.0,64.0,72.0,77.0,87.0,97.0,105.0,105.0,128.0,123.0,146.0,176.0,195.0,206.0,194.0,166.0,148.0,133.0,119.0,112.0,110.0,102.0,92.0,81.0,71.0,53.0,44.0,37.0,30.0,34.0,33.0,29.0,25.0,23.0,20.0,16.0,15.0,8.0,11.0,8.0,6.0,5.0,7.0,5.0,4.0,4.0,6.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,11.0,12.0,11.0,10.0,10.0,15.0,17.0,16.0,17.0,18.0,18.0,14.0,20.0,24.0,26.0,27.0,31.0,41.0,51.0,59.0,66.0,72.0,75.0,84.0,96.0,113.0,136.0,144.0,160.0,181.0,173.0,199.0,217.0,237.0,270.0,292.0,340.0,375.0,411.0,477.0,540.0,506.0,465.0,419.0,379.0,327.0,277.0,243.0,220.0,197.0,189.0,166.0,147.0,125.0,109.0,100.0,85.0,77.0,75.0,74.0,70.0,66.0,63.0,57.0,49.0,41.0,35.0,30.0,28.0,30.0,25.0,23.0,22.0,20.0
5.0,5.0,9.0,10.0,8.0,7.0,8.0,8.0,9.0,13.0,14.0,17.0,18.0,16.0,19.0,24.0,31.0,36.0,45.0,47.0,58.0,67.0,70.0,77.0,83.0,96.0,116.0,125.0,142.0,152.0,161.0,180.0,194.0,221.0,252.0,275.0,270.0,277.0,298.0,338.0,388.0,447.0,498.0,575.0,655.0,693.0,773.0,838.0,923.0,895.0,839.0,797.0,714.0,620.0,524.0,477.0,433.0,383.0,332.0,286.0,244.0,214.0,190.0,173.0,156.0,140.0,141.0,130.0,125.0,114.0,98.0,87.0,90.0,78.0,68.0,63.0,59.0,51.0,43.0,35.0,31.0,27.0
5.0,6.0,6.0,8.0,7.0,8.0,10.0,12.0,14.0,14.0,17.0,21.0,20.0,23.0,26.0,27.0,29.0,33.0,40.0,51.0,61.0,72.0,73.0,78.0,85.0,93.0,106.0,122.0,136.0,148.0,162.0,160.0,189.0,214.0,238.0,269.0,306.0,326.0,338.0,365.0,397.0,424.0,477.0,548.0,621.0,683.0,754.0,829.0,918.0,861.0,787.0,712.0,665.0,599.0,543.0,492.0,459.0,413.0,371.0,330.0,291.0,258.0,232.0,192.0,169.0,150.0,136.0,126.0,111.0,104.0,90.0,84.0,72.0,66.0,63.0,58.0,49.0,42.0,39.0,32.0,27.0,23.0
5.0,6.0,7.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,9.0,9.0,14.0,15.0,14.0,17.0,20.0,18.0,23.0,24.0,32.0,37.0,37.0,41.0,44.0,50.0,50.0,55.0,57.0,63.0,65.0,73.0,72.0,74.0,82.0,100.0,111.0,119.0,142.0,161.0,169.0,180.0,202.0,232.0,259.0,297.0,324.0,333.0,363.0,358.0,337.0,303.0,270.0,232.0,213.0,199.0,166.0,154.0,149.0,144.0,139.0,119.0,102.0,97.0,87.0,83.0,78.0,71.0,54.0,50.0,50.0,45.0,41.0,34.0,31.0,27.0,22.0,12.0,14.0,14.0,11.0,11.0
5.0,7.0,9.0,10.0,9.0,5.0,3.0,5.0,7.0,8.0,11.0,16.0,17.0,14.0,14.0,16.0,19.0,24.0,31.0,35.0,40.0,40.0,45.0,57.0,66.0,62.0,73.0,86.0,98.0,103.0,99.0,112.0,117.0,132.0,135.0,159.0,187.0,202.0,222.0,238.0,271.0,303.0,334.0,367.0,398.0,450.0,498.0,555.0,617.0,573.0,536.0,469.0,401.0,361.0,328.0,296.0,280.0,248.0,229.0,202.0,188.0,160.0,138.0,117.0,109.0,99.0,85.0,72.0,65.0,58.0,51.0,44.0,42.0,38.0,34.0,29.0,30.0,26.0,25.0,23.0,23.0,20.0
5.0,5.0,4.0,4.0,5.0,6.0,9.0,10.0,9.0,10.0,11.0,13.0,14.0,15.0,13.0,14.0,16.0,17.0,16.0,13.0,17.0,17.0,22.0,24.0,29.0,31.0,38.0,45.0,46.0,39.0,43.0,42.0,44.0,45.0,47.0,46.0,57.0,59.0,65.0,69.0,78.0,87.0,95.0,102.0,110.0,123.0,139.0,153.0,167.0,168.0,156.0,143.0,142.0,132.0,114.0,103.0,93.0,84.0,68.0,56.0,55.0,47.0,41.0,32.0,27.0,21.0,18.0,19.0,15.0,13.0,13.0,12.0,10.0,6.0,7.0,6.0,7.0,6.0,7.0,8.0,5.0,5.0
