5.0,6.0,7.0,7.0,9.0,9.0,11.0,12.0,14.0,15.0,20.0,20.0,24.0,25.0,31.0,33.0,35.0,42.0,50.0,56.0,75.0,87.0,100.0,115.0,143.0,176.0,203.0,233.0,271.0,317.0,379.0,457.0,553.0,628.0,734.0,862.0,1026.0,1192.0,1423.0,1657.0,1912.0,2186.0,2465.0,2364.0,2211.0,2003.0,1779.0,1591.0,1424.0,1256.0,1127.0,1013.0,920.0,816.0,747.0,669.0,588.0,520.0,465.0,412.0,377.0,353.0,329.0,305.0,265.0,241.0,219.0,206.0,180.0,151.0,144.0,128.0,114.0,101.0,89.0,87.0
5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,16.0,20.0,18.0,23.0,30.0,40.0,50.0,58.0,71.0,76.0,89.0,101.0,124.0,142.0,174.0,197.0,229.0,274.0,310.0,347.0,396.0,476.0,585.0,653.0,759.0,877.0,1025.0,1210.0,1419.0,1631.0,1879.0,2188.0,2541.0,2463.0,2337.0,2145.0,1944.0,1723.0,1559.0,1390.0,1248.0,1168.0,1038.0,938.0,856.0,789.0,681.0,609.0,521.0,460.0,413.0,367.0,332.0,314.0,289.0,275.0,251.0,222.0,194.0,185.0,159.0,138.0,126.0,108.0,96.0,80.0
5.0,6.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,7.0,11.0,14.0,18.0,20.0,20.0,21.0,26.0,30.0,39.0,48.0,51.0,55.0,63.0,64.0,75.0,101.0,145.0,174.0,206.0,242.0,282.0,316.0,371.0,397.0,469.0,542.0,661.0,783.0,897.0,1033.0,1278.0,1481.0,1738.0,1702.0,1622.0,1466.0,1292.0,1160.0,1020.0,914.0,830.0,742.0,673.0,611.0,569.0,516.0,455.0,402.0,367.0,324.0,304.0,280.0,242.0,231.0,211.0,195.0,169.0,150.0,125.0,105.0,102.0,94.0,80.0,74.0,58.0,59.0
5.0,7.0,8.0,7.0,7.0,9.0,7.0,11.0,12.0,15.0,19.0,25.0,30.0,33.0,38.0,42.0,49.0,60.0,70.0,80.0,86.0,91.0,99.0,112.0,134.0,153.0,183.0,221.0,259.0,329.0,379.0,437.0,519.0,622.0,695.0,797.0,949.0,1102.0,1270.0,1489.0,1740.0,2051.0,2362.0,2245.0,2070.0,1889.0,1716.0,1547.0,1374.0,1246.0,1129.0,1021.0,944.0,867.0,781.0,703.0,636.0,590.0,490.0,451.0,421.0,380.0,349.0,302.0,281.0,239.0,205.0,193.0,175.0,161.0,146.0,141.0,125.0,104.0,99.0,96.0
5.0,5.0,5.0,7.0,8.0,9.0,9.0,10.0,14.0,17.0,20.0,21.0,24.0,30.0,32.0,41.0,48.0,53.0,67.0,67.0,73.0,91.0,103.0,129.0,147.0,165.0,202.0,225.0,288.0,351.0,385.0,438.0,506.0,619.0,750.0,860.0,987.0,1166.0,1344.0,1532.0,1757.0,2001.0,2371.0,2292.0,2155.0,1968.0,1770.0,1602.0,1470.0,1356.0,1266.0,1147.0,1054.0,985.0,922.0,844.0,759.0,694.0,616.0,539.0,515.0,468.0,431.0,390.0,352.0,324.0,295.0,270.0,253.0,230.0,206.0,186.0,175.0,158.0,135.0,125.0
5.0,5.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,15.0,18.0,19.0,23.0,26.0,29.0,33.0,38.0,37.0,44.0,51.0,64.0,78.0,96.0,123.0,139.0,153.0,163.0,192.0,235.0,279.0,328.0,404.0,474.0,587.0,674.0,791.0,923.0,1063.0,1193.0,1398.0,1596.0,1881.0,2195.0,2107.0,2000.0,1791.0,1598.0,1429.0,1264.0,1162.0,1075.0,993.0,930.0,837.0,756.0,691.0,607.0,541.0,482.0,421.0,375.0,337.0,323.0,293.0,260.0,245.0,212.0,181.0,171.0,156.0,137.0,119.0,102.0,91.0,74.0,66.0
5.0,5.0,5.0,4.0,5.0,6.0,6.0,8.0,14.0,14.0,17.0,21.0,27.0,35.0,37.0,38.0,46.0,48.0,52.0,57.0,62.0,70.0,81.0,100.0,118.0,127.0,134.0,167.0,186.0,227.0,254.0,292.0,343.0,416.0,487.0,546.0,631.0,734.0,863.0,1017.0,1155.0,1363.0,1608.0,1562.0,1474.0,1326.0,1166.0,1060.0,953.0,858.0,748.0,697.0,637.0,589.0,534.0,497.0,452.0,397.0,341.0,307.0,265.0,249.0,227.0,194.0,171.0,150.0,129.0,117.0,118.0,109.0,97.0,98.0,87.0,74.0,73.0,68.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,18.0,21.0,32.0,39.0,43.0,48.0,56.0,64.0,70.0,82.0,96.0,105.0,116.0,133.0,162.0,177.0,203.0,241.0,275.0,323.0,391.0,463.0,539.0,610.0,736.0,834.0,978.0,1137.0,1316.0,1531.0,1838.0,1763.0,1651.0,1492.0,1354.0,1210.0,1102.0,958.0,883.0,828.0,784.0,710.0,632.0,593.0,546.0,494.0,451.0,401.0,360.0,312.0,293.0,257.0,250.0,217.0,195.0,181.0,165.0,157.0,134.0,112.0,110.0,96.0,89.0,77.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,13.0,15.0,18.0,18.0,19.0,23.0,31.0,41.0,49.0,48.0,48.0,51.0,62.0,77.0,83.0,105.0,117.0,140.0,155.0,194.0,227.0,264.0,323.0,386.0,442.0,520.0,606.0,695.0,830.0,980.0,1140.0,1323.0,1521.0,1777.0,2041.0,1955.0,1861.0,1655.0,1487.0,1321.0,1188.0,1057.0,963.0,863.0,779.0,688.0,633.0,567.0,513.0,470.0,433.0,371.0,331.0,318.0,285.0,261.0,241.0,227.0,199.0,182.0,177.0,161.0,139.0,125.0,107.0,98.0,78.0,69.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,8.0,11.0,8.0,10.0,9.0,10.0,11.0,10.0,15.0,17.0,24.0,30.0,34.0,46.0,56.0,70.0,85.0,85.0,107.0,126.0,168.0,201.0,231.0,262.0,288.0,350.0,411.0,465.0,544.0,650.0,783.0,929.0,1061.0,1197.0,1412.0,1690.0,1656.0,1555.0,1378.0,1242.0,1121.0,1064.0,982.0,904.0,815.0,736.0,671.0,617.0,560.0,504.0,450.0,420.0,385.0,337.0,315.0,281.0,257.0,238.0,217.0,206.0,197.0,186.0,171.0,149.0,141.0,126.0,115.0,110.0,97.0
5.0,7.0,10.0,13.0,13.0,17.0,20.0,26.0,26.0,32.0,42.0,46.0,56.0,65.0,77.0,94.0,114.0,135.0,164.0,188.0,210.0,256.0,305.0,360.0,420.0,479.0,574.0,655.0,745.0,873.0,1013.0,1156.0,1340.0,1596.0,1875.0,2192.0,2532.0,2965.0,3394.0,3900.0,4584.0,5264.0,6121.0,5910.0,5525.0,4960.0,4406.0,3934.0,3546.0,3238.0,2966.0,2686.0,2436.0,2228.0,2047.0,1874.0,1703.0,1524.0,1366.0,1232.0,1117.0,1013.0,902.0,818.0,745.0,687.0,638.0,577.0,531.0,461.0,421.0,365.0,333.0,293.0,279.0,241.0
5.0,7.0,8.0,9.0,11.0,12.0,16.0,19.0,21.0,19.0,18.0,24.0,31.0,40.0,45.0,58.0,61.0,74.0,88.0,108.0,116.0,133.0,155.0,172.0,182.0,218.0,268.0,296.0,353.0,413.0,485.0,560.0,665.0,790.0,929.0,1072.0,1202.0,1387.0,1634.0,1924.0,2247.0,2573.0,3021.0,2913.0,2705.0,2437.0,2129.0,1927.0,1742.0,1564.0,1452.0,1343.0,1203.0,1085.0,981.0,930.0,849.0,768.0,710.0,643.0,570.0,516.0,465.0,428.0,383.0,357.0,351.0,307.0,270.0,260.0,224.0,207.0,192.0,176.0,162.0,147.0
5.0,7.0,9.0,10.0,10.0,6.0,5.0,4.0,9.0,13.0,14.0,20.0,21.0,27.0,30.0,36.0,49.0,58.0,72.0,80.0,92.0,99.0,124.0,133.0,162.0,191.0,216.0,262.0,314.0,352.0,439.0,541.0,622.0,712.0,836.0,946.0,1130.0,1328.0,1559.0,1830.0,2119.0,2450.0,2862.0,2714.0,2530.0,2310.0,2051.0,1873.0,1702.0,1536.0,1407.0,1286.0,1154.0,1060.0,967.0,878.0,778.0,687.0,616.0,552.0,488.0,438.0,386.0,348.0,307.0,282.0,265.0,240.0,206.0,182.0,167.0,148.0,134.0,113.0,109.0,105.0
5.0,5.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,14.0,15.0,17.0,16.0,24.0,26.0,28.0,30.0,33.0,38.0,38.0,44.0,51.0,58.0,74.0,87.0,106.0,118.0,134.0,149.0,175.0,208.0,249.0,291.0,336.0,349.0,391.0,443.0,514.0,596.0,695.0,847.0,962.0,1125.0,1086.0,1010.0,912.0,809.0,704.0,633.0,590.0,556.0,518.0,478.0,400.0,378.0,348.0,311.0,289.0,243.0,220.0,206.0,186.0,158.0,145.0,130.0,106.0,94.0,91.0,88.0,74.0,76.0,73.0,60.0,54.0,51.0,44.0
