0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,7.0,8.0,12.0,21.0,25.0,30.0,30.0,40.0,50.0,64.0,70.0,85.0,102.0,127.0,149.0,182.0,206.0,260.0,298.0,345.0,411.0,471.0,566.0,653.0,769.0,891.0,1060.0,1225.0,1479.0,1712.0,2052.0,2399.0,2854.0,3350.0,3900.0,4433.0,4919.0,5352.0,5775.0,6062.0,6298.0,6527.0,6615.0,6718.0,6816.0,6891.0,6914.0,6855.0,6789.0,6669.0,6539.0,6415.0,6269.0,6141.0,6018.0,5877.0,5735.0,5538.0,5391.0,5166.0,4988.0,4814.0,4655.0,4497.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,11.0,13.0,14.0,16.0,19.0,22.0,34.0,40.0,43.0,45.0,53.0,59.0,76.0,90.0,107.0,121.0,140.0,164.0,173.0,206.0,236.0,278.0,328.0,371.0,418.0,497.0,589.0,690.0,818.0,968.0,1145.0,1354.0,1607.0,1876.0,2188.0,2503.0,2781.0,2984.0,3208.0,3396.0,3567.0,3703.0,3808.0,3884.0,3922.0,3946.0,3943.0,3940.0,3881.0,3854.0,3798.0,3702.0,3613.0,3519.0,3388.0,3305.0,3202.0,3093.0,2967.0,2865.0,2764.0,2652.0,2552.0,2465.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,8.0,8.0,12.0,16.0,20.0,26.0,29.0,33.0,44.0,60.0,76.0,76.0,94.0,114.0,140.0,184.0,210.0,245.0,294.0,361.0,427.0,502.0,584.0,695.0,848.0,996.0,1196.0,1385.0,1666.0,1993.0,2315.0,2671.0,3069.0,3482.0,3895.0,4255.0,4589.0,4895.0,5150.0,5334.0,5421.0,5535.0,5604.0,5661.0,5666.0,5661.0,5552.0,5456.0,5389.0,5237.0,5142.0,5025.0,4893.0,4771.0,4624.0,4510.0,4357.0,4211.0,4034.0,3880.0,3745.0,3616.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,4.0,6.0,9.0,11.0,13.0,17.0,23.0,26.0,36.0,38.0,53.0,63.0,78.0,88.0,104.0,120.0,144.0,172.0,188.0,221.0,265.0,328.0,404.0,472.0,564.0,670.0,787.0,926.0,1088.0,1270.0,1514.0,1783.0,2086.0,2443.0,2910.0,3379.0,3971.0,4590.0,5192.0,5785.0,6307.0,6754.0,7184.0,7464.0,7711.0,7872.0,7988.0,8039.0,8071.0,8066.0,8060.0,7959.0,7823.0,7695.0,7574.0,7394.0,7221.0,7007.0,6844.0,6641.0,6404.0,6210.0,6010.0,5760.0,5564.0,5376.0,5164.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,7.0,7.0,7.0,11.0,11.0,11.0,15.0,18.0,27.0,36.0,41.0,53.0,60.0,66.0,73.0,95.0,109.0,131.0,152.0,174.0,217.0,255.0,301.0,368.0,427.0,488.0,581.0,723.0,869.0,1029.0,1215.0,1439.0,1730.0,2005.0,2359.0,2664.0,3047.0,3397.0,3698.0,3993.0,4268.0,4466.0,4596.0,4725.0,4845.0,4849.0,4847.0,4847.0,4819.0,4792.0,4714.0,4620.0,4544.0,4454.0,4328.0,4223.0,4078.0,3960.0,3840.0,3673.0,3521.0,3406.0,3293.0,3163.0,3057.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,9.0,9.0,12.0,17.0,22.0,26.0,35.0,42.0,53.0,64.0,80.0,93.0,113.0,128.0,152.0,186.0,225.0,272.0,321.0,380.0,460.0,555.0,663.0,758.0,932.0,1097.0,1302.0,1524.0,1826.0,2217.0,2657.0,3162.0,3754.0,4374.0,5043.0,5767.0,6400.0,7067.0,7592.0,8045.0,8390.0,8648.0,8789.0,8878.0,8915.0,8934.0,8895.0,8852.0,8760.0,8637.0,8489.0,8322.0,8183.0,8023.0,7846.0,7563.0,7339.0,7067.0,6813.0,6549.0,6341.0,6122.0,5911.0,5682.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,8.0,8.0,12.0,17.0,15.0,16.0,16.0,22.0,22.0,30.0,32.0,40.0,45.0,51.0,65.0,73.0,86.0,89.0,98.0,114.0,140.0,159.0,185.0,224.0,272.0,324.0,371.0,449.0,507.0,591.0,693.0,800.0,898.0,988.0,1077.0,1176.0,1229.0,1285.0,1309.0,1305.0,1323.0,1314.0,1303.0,1304.0,1291.0,1277.0,1272.0,1254.0,1222.0,1176.0,1144.0,1097.0,1056.0,1020.0,975.0,953.0,927.0,882.0,851.0,817.0,786.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,8.0,7.0,8.0,10.0,11.0,13.0,18.0,20.0,26.0,33.0,38.0,48.0,57.0,61.0,75.0,101.0,116.0,127.0,150.0,172.0,200.0,236.0,264.0,325.0,371.0,427.0,517.0,600.0,714.0,837.0,998.0,1191.0,1407.0,1652.0,1942.0,2227.0,2526.0,2818.0,3065.0,3278.0,3476.0,3637.0,3734.0,3818.0,3876.0,3896.0,3944.0,3928.0,3896.0,3886.0,3842.0,3793.0,3711.0,3630.0,3539.0,3472.0,3363.0,3253.0,3166.0,3074.0,2988.0,2876.0,2787.0,2681.0,2572.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,12.0,14.0,14.0,16.0,19.0,33.0,31.0,38.0,47.0,60.0,72.0,81.0,94.0,110.0,134.0,149.0,186.0,202.0,251.0,299.0,346.0,426.0,515.0,609.0,709.0,853.0,1034.0,1234.0,1497.0,1747.0,2061.0,2370.0,2825.0,3311.0,3927.0,4604.0,5255.0,5995.0,6588.0,7216.0,7740.0,8166.0,8498.0,8804.0,8962.0,9146.0,9212.0,9224.0,9205.0,9135.0,8990.0,8898.0,8751.0,8562.0,8366.0,8201.0,8005.0,7747.0,7475.0,7264.0,7015.0,6767.0,6538.0,6302.0,6064.0,5807.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,9.0,11.0,13.0,17.0,27.0,32.0,35.0,38.0,45.0,56.0,72.0,95.0,114.0,139.0,172.0,187.0,222.0,264.0,293.0,354.0,419.0,495.0,587.0,698.0,833.0,989.0,1152.0,1383.0,1616.0,1902.0,2238.0,2652.0,3065.0,3529.0,3951.0,4372.0,4744.0,5107.0,5419.0,5672.0,5935.0,6077.0,6174.0,6171.0,6177.0,6196.0,6152.0,6091.0,6006.0,5930.0,5779.0,5653.0,5558.0,5401.0,5219.0,5077.0,4916.0,4775.0,4615.0,4428.0,4270.0,4108.0,3963.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,7.0,8.0,9.0,15.0,23.0,23.0,29.0,37.0,47.0,52.0,63.0,69.0,87.0,100.0,122.0,141.0,165.0,206.0,245.0,284.0,328.0,402.0,460.0,566.0,675.0,811.0,952.0,1164.0,1381.0,1631.0,1920.0,2279.0,2638.0,3089.0,3564.0,3945.0,4302.0,4608.0,4856.0,5118.0,5274.0,5378.0,5488.0,5573.0,5635.0,5616.0,5570.0,5533.0,5446.0,5349.0,5248.0,5141.0,5016.0,4891.0,4741.0,4630.0,4454.0,4289.0,4137.0,3991.0,3817.0,3702.0,3568.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,6.0,10.0,10.0,12.0,14.0,17.0,19.0,24.0,32.0,32.0,39.0,44.0,60.0,68.0,88.0,110.0,130.0,156.0,184.0,216.0,255.0,326.0,403.0,479.0,543.0,668.0,774.0,942.0,1147.0,1370.0,1622.0,1879.0,2153.0,2373.0,2590.0,2787.0,2952.0,3071.0,3163.0,3250.0,3288.0,3339.0,3358.0,3331.0,3282.0,3250.0,3195.0,3140.0,3063.0,2997.0,2899.0,2810.0,2734.0,2652.0,2578.0,2506.0,2444.0,2383.0,2317.0,2256.0,2177.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,10.0,12.0,16.0,19.0,23.0,24.0,29.0,33.0,42.0,50.0,62.0,70.0,77.0,90.0,110.0,137.0,154.0,193.0,232.0,269.0,315.0,369.0,420.0,477.0,552.0,639.0,743.0,904.0,1105.0,1307.0,1533.0,1813.0,2093.0,2424.0,2711.0,3030.0,3268.0,3468.0,3599.0,3708.0,3809.0,3901.0,3944.0,3989.0,3973.0,3975.0,3930.0,3885.0,3806.0,3740.0,3643.0,3555.0,3456.0,3315.0,3223.0,3122.0,2997.0,2899.0,2812.0,2696.0,2586.0,2491.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,11.0,13.0,14.0,17.0,18.0,20.0,18.0,23.0,29.0,43.0,53.0,62.0,79.0,93.0,105.0,120.0,147.0,180.0,211.0,270.0,330.0,392.0,465.0,541.0,646.0,738.0,876.0,995.0,1171.0,1346.0,1519.0,1644.0,1794.0,1916.0,2051.0,2145.0,2245.0,2278.0,2331.0,2381.0,2434.0,2432.0,2428.0,2435.0,2379.0,2343.0,2307.0,2249.0,2187.0,2120.0,2077.0,2025.0,1980.0,1909.0,1835.0,1760.0,1691.0,1633.0,1579.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,11.0,16.0,18.0,19.0,18.0,27.0,37.0,39.0,45.0,51.0,61.0,82.0,111.0,129.0,162.0,200.0,233.0,278.0,327.0,392.0,469.0,568.0,681.0,817.0,957.0,1135.0,1373.0,1601.0,1876.0,2210.0,2656.0,3139.0,3695.0,4270.0,5056.0,5932.0,6840.0,7737.0,8612.0,9391.0,10101.0,10671.0,11030.0,11412.0,11635.0,11777.0,11865.0,11903.0,11787.0,11708.0,11569.0,11347.0,11186.0,10948.0,10709.0,10470.0,10185.0,9842.0,9548.0,9215.0,8954.0,8672.0,8325.0,8009.0,7718.0,7416.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,6.0,7.0,12.0,14.0,16.0,20.0,23.0,27.0,32.0,35.0,43.0,48.0,58.0,69.0,87.0,112.0,133.0,156.0,192.0,233.0,273.0,328.0,422.0,501.0,600.0,710.0,851.0,1000.0,1182.0,1397.0,1653.0,1993.0,2324.0,2729.0,3170.0,3662.0,4163.0,4671.0,5121.0,5506.0,5816.0,6082.0,6246.0,6442.0,6528.0,6575.0,6579.0,6553.0,6525.0,6432.0,6350.0,6206.0,6065.0,5924.0,5732.0,5569.0,5374.0,5203.0,5028.0,4843.0,4667.0,4516.0,4343.0,4180.0,4028.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,7.0,8.0,9.0,8.0,9.0,12.0,15.0,18.0,21.0,26.0,28.0,32.0,35.0,41.0,49.0,52.0,64.0,76.0,88.0,103.0,108.0,119.0,140.0,175.0,204.0,250.0,284.0,336.0,397.0,460.0,549.0,643.0,786.0,945.0,1103.0,1331.0,1559.0,1837.0,2079.0,2337.0,2561.0,2751.0,2910.0,3051.0,3159.0,3232.0,3295.0,3334.0,3390.0,3407.0,3418.0,3363.0,3311.0,3216.0,3162.0,3080.0,2982.0,2876.0,2820.0,2717.0,2625.0,2509.0,2417.0,2329.0,2224.0,2131.0,2070.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,10.0,12.0,16.0,21.0,30.0,38.0,43.0,52.0,66.0,77.0,89.0,108.0,128.0,147.0,169.0,198.0,237.0,282.0,324.0,369.0,420.0,493.0,582.0,680.0,796.0,943.0,1120.0,1319.0,1574.0,1836.0,2053.0,2277.0,2498.0,2672.0,2812.0,2968.0,3099.0,3188.0,3241.0,3274.0,3358.0,3363.0,3347.0,3324.0,3268.0,3232.0,3218.0,3165.0,3106.0,3025.0,2925.0,2859.0,2745.0,2637.0,2556.0,2490.0,2412.0,2330.0,2242.0
