0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,10.0,10.0,11.0,14.0,16.0,15.0,20.0,17.0,16.0,18.0,22.0,28.0,26.0,29.0,30.0,27.0,32.0,38.0,44.0,49.0,59.0,63.0,84.0,93.0,99.0,111.0,133.0,168.0,208.0,230.0,280.0,312.0,351.0,385.0,404.0,414.0,435.0,462.0,464.0,474.0,481.0,493.0,487.0,482.0,493.0,491.0,484.0,469.0,455.0,449.0,426.0,419.0,410.0,401.0,398.0,388.0,369.0,358.0,343.0,330.0,316.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,11.0,13.0,16.0,24.0,30.0,46.0,50.0,58.0,68.0,78.0,82.0,86.0,94.0,97.0,112.0,121.0,129.0,144.0,173.0,195.0,210.0,241.0,260.0,299.0,336.0,386.0,447.0,513.0,570.0,617.0,684.0,719.0,785.0,852.0,896.0,929.0,949.0,956.0,979.0,980.0,986.0,978.0,973.0,960.0,937.0,926.0,892.0,866.0,836.0,815.0,780.0,749.0,710.0,685.0,652.0,634.0,604.0,593.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,5.0,6.0,6.0,7.0,8.0,9.0,14.0,14.0,16.0,17.0,20.0,24.0,35.0,38.0,43.0,47.0,55.0,68.0,84.0,97.0,105.0,111.0,128.0,147.0,168.0,183.0,218.0,255.0,296.0,349.0,387.0,449.0,528.0,610.0,684.0,769.0,884.0,959.0,1021.0,1060.0,1120.0,1169.0,1178.0,1206.0,1195.0,1193.0,1196.0,1190.0,1176.0,1151.0,1120.0,1092.0,1061.0,1031.0,988.0,957.0,947.0,912.0,879.0,838.0,798.0,753.0,740.0,695.0,673.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,13.0,14.0,13.0,17.0,20.0,24.0,28.0,35.0,39.0,46.0,54.0,63.0,74.0,82.0,95.0,108.0,118.0,126.0,150.0,178.0,193.0,206.0,223.0,256.0,290.0,306.0,349.0,385.0,438.0,479.0,534.0,593.0,628.0,683.0,744.0,766.0,806.0,830.0,837.0,834.0,828.0,829.0,832.0,811.0,802.0,767.0,756.0,735.0,715.0,691.0,668.0,650.0,620.0,592.0,564.0,546.0,525.0,510.0,490.0,473.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,4.0,3.0,4.0,7.0,9.0,10.0,9.0,10.0,11.0,13.0,15.0,26.0,31.0,32.0,39.0,46.0,55.0,68.0,77.0,85.0,102.0,108.0,120.0,136.0,163.0,184.0,194.0,215.0,229.0,260.0,312.0,352.0,415.0,481.0,527.0,600.0,641.0,709.0,756.0,800.0,833.0,857.0,894.0,920.0,919.0,938.0,951.0,947.0,930.0,914.0,900.0,903.0,891.0,878.0,858.0,836.0,817.0,799.0,777.0,747.0,716.0,691.0,663.0,635.0,597.0,569.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,7.0,10.0,9.0,7.0,12.0,15.0,18.0,25.0,29.0,32.0,39.0,45.0,48.0,61.0,66.0,75.0,89.0,97.0,119.0,139.0,144.0,163.0,195.0,213.0,242.0,277.0,304.0,331.0,350.0,376.0,382.0,391.0,403.0,406.0,394.0,392.0,394.0,388.0,382.0,371.0,373.0,367.0,362.0,342.0,331.0,322.0,312.0,295.0,292.0,281.0,271.0,269.0,256.0,246.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,7.0,6.0,6.0,5.0,6.0,7.0,8.0,8.0,10.0,10.0,13.0,14.0,15.0,14.0,17.0,17.0,21.0,26.0,33.0,37.0,45.0,55.0,60.0,68.0,89.0,96.0,111.0,128.0,145.0,158.0,186.0,221.0,255.0,291.0,336.0,379.0,431.0,477.0,525.0,583.0,628.0,668.0,691.0,708.0,725.0,742.0,744.0,752.0,745.0,731.0,707.0,710.0,693.0,681.0,665.0,629.0,613.0,614.0,601.0,597.0,570.0,549.0,549.0,526.0,508.0,483.0,459.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,10.0,9.0,9.0,9.0,10.0,12.0,12.0,17.0,19.0,19.0,20.0,24.0,29.0,32.0,29.0,32.0,40.0,46.0,49.0,53.0,57.0,73.0,78.0,93.0,105.0,126.0,150.0,170.0,200.0,224.0,255.0,301.0,342.0,381.0,422.0,463.0,475.0,511.0,536.0,565.0,588.0,589.0,589.0,587.0,568.0,571.0,565.0,540.0,516.0,516.0,502.0,491.0,477.0,455.0,442.0,420.0,400.0,389.0,380.0,367.0,356.0,342.0,330.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,6.0,6.0,7.0,10.0,12.0,13.0,15.0,14.0,21.0,23.0,26.0,30.0,33.0,37.0,47.0,49.0,63.0,66.0,76.0,82.0,97.0,113.0,133.0,161.0,188.0,207.0,226.0,275.0,308.0,343.0,387.0,422.0,479.0,523.0,591.0,647.0,702.0,791.0,848.0,902.0,964.0,991.0,1024.0,1040.0,1081.0,1101.0,1109.0,1075.0,1071.0,1047.0,1027.0,1013.0,981.0,947.0,917.0,875.0,859.0,837.0,801.0,785.0,756.0,722.0,701.0,664.0,639.0,614.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,4.0,5.0,5.0,7.0,7.0,9.0,12.0,9.0,9.0,13.0,17.0,21.0,26.0,27.0,34.0,35.0,37.0,44.0,52.0,58.0,72.0,82.0,89.0,94.0,105.0,124.0,135.0,151.0,170.0,195.0,221.0,246.0,274.0,312.0,349.0,384.0,431.0,475.0,523.0,573.0,618.0,648.0,675.0,691.0,700.0,708.0,707.0,693.0,698.0,700.0,676.0,673.0,672.0,659.0,637.0,602.0,584.0,559.0,529.0,501.0,482.0,461.0,451.0,428.0,415.0,404.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,4.0,4.0,3.0,7.0,7.0,9.0,10.0,11.0,14.0,13.0,20.0,24.0,29.0,42.0,52.0,59.0,64.0,77.0,89.0,104.0,117.0,144.0,167.0,198.0,226.0,248.0,286.0,336.0,366.0,420.0,463.0,512.0,583.0,661.0,742.0,845.0,942.0,1072.0,1162.0,1249.0,1309.0,1357.0,1389.0,1409.0,1419.0,1401.0,1414.0,1389.0,1356.0,1346.0,1335.0,1321.0,1298.0,1279.0,1260.0,1225.0,1186.0,1165.0,1113.0,1064.0,1022.0,987.0,926.0,895.0,860.0,818.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,14.0,17.0,18.0,19.0,21.0,26.0,29.0,31.0,39.0,38.0,42.0,47.0,53.0,64.0,76.0,85.0,91.0,109.0,128.0,146.0,174.0,204.0,223.0,254.0,285.0,311.0,337.0,379.0,423.0,474.0,493.0,528.0,544.0,568.0,587.0,599.0,609.0,602.0,594.0,599.0,590.0,584.0,578.0,581.0,554.0,534.0,523.0,513.0,497.0,489.0,464.0,437.0,421.0,390.0,376.0,355.0,338.0,334.0
