0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,12.0,14.0,18.0,20.0,21.0,25.0,32.0,36.0,46.0,57.0,69.0,83.0,100.0,108.0,125.0,152.0,177.0,208.0,242.0,284.0,335.0,394.0,468.0,564.0,650.0,759.0,909.0,1059.0,1226.0,1410.0,1636.0,1894.0,2163.0,2418.0,2675.0,2925.0,3228.0,3499.0,3758.0,4031.0,4301.0,4572.0,4835.0,5106.0,5331.0,5579.0,5816.0,6045.0,6258.0,6468.0,6665.0,6832.0,6990.0,7150.0,7307.0,7443.0,7595.0,7699.0,7823.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,11.0,12.0,13.0,14.0,18.0,19.0,22.0,25.0,31.0,35.0,40.0,46.0,54.0,65.0,80.0,99.0,122.0,157.0,186.0,226.0,270.0,311.0,352.0,407.0,469.0,543.0,646.0,784.0,922.0,1075.0,1255.0,1456.0,1693.0,1910.0,2168.0,2422.0,2682.0,2909.0,3144.0,3373.0,3606.0,3853.0,4088.0,4331.0,4549.0,4760.0,5003.0,5206.0,5429.0,5626.0,5811.0,6001.0,6159.0,6336.0,6485.0,6613.0,6742.0,6880.0,7009.0,7150.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,8.0,9.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,16.0,17.0,19.0,20.0,22.0,23.0,25.0,26.0,28.0,30.0,34.0,38.0,45.0,49.0,53.0,61.0,72.0,88.0,100.0,121.0,142.0,157.0,176.0,202.0,226.0,257.0,292.0,323.0,356.0,383.0,418.0,441.0,468.0,490.0,521.0,555.0,585.0,609.0,629.0,657.0,680.0,693.0,716.0,735.0,750.0,766.0,783.0,798.0,812.0,823.0,839.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,11.0,11.0,13.0,14.0,15.0,18.0,21.0,25.0,34.0,41.0,50.0,58.0,65.0,77.0,85.0,94.0,108.0,130.0,155.0,175.0,210.0,237.0,278.0,329.0,392.0,452.0,534.0,633.0,741.0,875.0,1010.0,1181.0,1344.0,1544.0,1698.0,1906.0,2074.0,2266.0,2444.0,2625.0,2815.0,3003.0,3196.0,3374.0,3525.0,3721.0,3886.0,4044.0,4203.0,4361.0,4523.0,4661.0,4793.0,4910.0,5020.0,5132.0,5237.0,5331.0,5454.0,5528.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,8.0,8.0,11.0,13.0,13.0,14.0,19.0,21.0,22.0,28.0,32.0,39.0,53.0,62.0,76.0,94.0,110.0,132.0,156.0,183.0,202.0,241.0,293.0,348.0,397.0,464.0,532.0,625.0,717.0,844.0,973.0,1158.0,1328.0,1512.0,1710.0,1926.0,2159.0,2375.0,2602.0,2818.0,3030.0,3249.0,3472.0,3670.0,3861.0,4047.0,4257.0,4444.0,4631.0,4813.0,4990.0,5148.0,5298.0,5438.0,5592.0,5731.0,5860.0,5974.0,6088.0,6178.0,6271.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,14.0,19.0,21.0,31.0,33.0,40.0,45.0,54.0,58.0,65.0,78.0,92.0,105.0,124.0,153.0,177.0,209.0,243.0,285.0,333.0,373.0,445.0,518.0,603.0,690.0,822.0,960.0,1110.0,1286.0,1502.0,1754.0,2035.0,2358.0,2689.0,3001.0,3324.0,3653.0,3970.0,4309.0,4617.0,4961.0,5287.0,5594.0,5906.0,6204.0,6497.0,6794.0,7081.0,7336.0,7589.0,7844.0,8055.0,8276.0,8504.0,8699.0,8908.0,9080.0,9221.0,9379.0,9531.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,6.0,9.0,10.0,10.0,13.0,14.0,19.0,21.0,28.0,33.0,39.0,47.0,57.0,65.0,80.0,90.0,101.0,127.0,151.0,175.0,209.0,243.0,268.0,309.0,374.0,440.0,499.0,581.0,675.0,782.0,916.0,1061.0,1246.0,1440.0,1658.0,1903.0,2198.0,2546.0,2897.0,3262.0,3599.0,3982.0,4323.0,4680.0,5059.0,5427.0,5803.0,6139.0,6494.0,6868.0,7222.0,7561.0,7869.0,8159.0,8450.0,8696.0,8951.0,9195.0,9437.0,9683.0,9907.0,10122.0,10323.0,10492.0,10661.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,13.0,13.0,16.0,18.0,21.0,28.0,33.0,37.0,47.0,51.0,62.0,73.0,83.0,98.0,118.0,133.0,155.0,174.0,208.0,250.0,290.0,333.0,383.0,436.0,499.0,602.0,699.0,811.0,952.0,1117.0,1292.0,1524.0,1778.0,2085.0,2387.0,2706.0,3023.0,3342.0,3649.0,3972.0,4272.0,4592.0,4885.0,5209.0,5512.0,5800.0,6073.0,6344.0,6595.0,6828.0,7056.0,7288.0,7522.0,7725.0,7902.0,8093.0,8302.0,8473.0,8628.0,8790.0,8952.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,8.0,10.0,11.0,14.0,18.0,23.0,29.0,37.0,43.0,54.0,68.0,79.0,95.0,114.0,131.0,152.0,184.0,209.0,257.0,322.0,387.0,461.0,551.0,647.0,764.0,926.0,1086.0,1260.0,1475.0,1744.0,2061.0,2401.0,2759.0,3111.0,3514.0,3888.0,4268.0,4638.0,5013.0,5451.0,5843.0,6287.0,6692.0,7109.0,7463.0,7809.0,8121.0,8454.0,8783.0,9095.0,9379.0,9652.0,9921.0,10146.0,10395.0,10642.0,10858.0,11051.0,11249.0,11435.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,14.0,17.0,18.0,22.0,23.0,29.0,34.0,40.0,48.0,56.0,63.0,77.0,85.0,101.0,121.0,140.0,170.0,196.0,234.0,279.0,335.0,398.0,457.0,537.0,624.0,742.0,853.0,984.0,1101.0,1247.0,1415.0,1601.0,1765.0,1965.0,2119.0,2315.0,2486.0,2673.0,2834.0,2997.0,3172.0,3324.0,3496.0,3659.0,3811.0,3944.0,4080.0,4213.0,4349.0,4472.0,4599.0,4715.0,4813.0,4913.0,5001.0,5092.0,5171.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,8.0,8.0,8.0,10.0,12.0,13.0,16.0,20.0,23.0,28.0,29.0,33.0,43.0,54.0,62.0,75.0,83.0,105.0,129.0,157.0,177.0,197.0,233.0,265.0,299.0,339.0,402.0,487.0,564.0,653.0,769.0,887.0,1009.0,1163.0,1335.0,1528.0,1701.0,1898.0,2103.0,2271.0,2447.0,2647.0,2826.0,3005.0,3202.0,3367.0,3554.0,3712.0,3892.0,4060.0,4219.0,4372.0,4512.0,4656.0,4765.0,4902.0,5020.0,5134.0,5235.0,5339.0,5421.0,5522.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,17.0,19.0,23.0,28.0,30.0,36.0,43.0,45.0,49.0,54.0,62.0,70.0,82.0,92.0,99.0,115.0,142.0,161.0,185.0,210.0,248.0,295.0,342.0,381.0,416.0,457.0,505.0,556.0,611.0,659.0,691.0,734.0,783.0,823.0,872.0,915.0,949.0,979.0,1007.0,1039.0,1065.0,1089.0,1124.0,1143.0,1165.0,1188.0,1219.0,1239.0,1258.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,10.0,14.0,14.0,15.0,19.0,21.0,24.0,31.0,37.0,46.0,52.0,63.0,83.0,96.0,109.0,124.0,154.0,177.0,211.0,248.0,298.0,349.0,417.0,490.0,583.0,685.0,797.0,937.0,1102.0,1254.0,1464.0,1708.0,1988.0,2283.0,2598.0,2915.0,3234.0,3554.0,3897.0,4256.0,4584.0,4894.0,5218.0,5532.0,5828.0,6137.0,6428.0,6702.0,7008.0,7275.0,7541.0,7804.0,8054.0,8253.0,8489.0,8718.0,8909.0,9065.0,9226.0,9397.0,9546.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,11.0,11.0,15.0,18.0,20.0,26.0,27.0,33.0,37.0,40.0,43.0,47.0,54.0,59.0,70.0,80.0,91.0,104.0,116.0,130.0,161.0,181.0,203.0,250.0,290.0,325.0,383.0,447.0,508.0,596.0,687.0,784.0,887.0,973.0,1086.0,1203.0,1333.0,1431.0,1517.0,1644.0,1754.0,1865.0,1972.0,2065.0,2170.0,2277.0,2363.0,2438.0,2509.0,2585.0,2660.0,2741.0,2805.0,2853.0,2924.0,2978.0,3045.0,3105.0,3176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,6.0,7.0,11.0,16.0,21.0,24.0,28.0,29.0,31.0,34.0,36.0,39.0,43.0,44.0,48.0,53.0,59.0,74.0,82.0,99.0,106.0,117.0,129.0,156.0,177.0,204.0,224.0,252.0,295.0,345.0,406.0,475.0,549.0,632.0,711.0,802.0,897.0,1019.0,1142.0,1252.0,1354.0,1466.0,1573.0,1672.0,1777.0,1905.0,2007.0,2100.0,2195.0,2274.0,2371.0,2452.0,2527.0,2602.0,2685.0,2746.0,2824.0,2911.0,2978.0,3048.0,3096.0,3149.0,3205.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,11.0,11.0,14.0,16.0,19.0,21.0,27.0,32.0,36.0,39.0,42.0,54.0,65.0,76.0,89.0,98.0,116.0,140.0,154.0,185.0,219.0,252.0,291.0,337.0,381.0,443.0,524.0,610.0,694.0,824.0,959.0,1078.0,1237.0,1411.0,1594.0,1742.0,1925.0,2099.0,2273.0,2433.0,2621.0,2792.0,2971.0,3149.0,3316.0,3459.0,3608.0,3761.0,3925.0,4084.0,4219.0,4346.0,4470.0,4586.0,4700.0,4813.0,4924.0,5016.0,5115.0,5195.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,8.0,8.0,8.0,11.0,11.0,13.0,14.0,18.0,22.0,26.0,27.0,28.0,29.0,35.0,41.0,49.0,51.0,53.0,58.0,60.0,66.0,78.0,89.0,98.0,110.0,117.0,128.0,138.0,158.0,170.0,181.0,192.0,212.0,225.0,239.0,256.0,269.0,276.0,288.0,295.0,313.0,325.0,341.0,349.0,359.0,370.0,379.0,387.0,391.0,398.0,403.0,412.0,417.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,7.0,9.0,11.0,12.0,18.0,18.0,22.0,28.0,30.0,37.0,42.0,47.0,56.0,66.0,76.0,95.0,110.0,134.0,155.0,177.0,202.0,243.0,289.0,342.0,401.0,459.0,546.0,639.0,762.0,904.0,1058.0,1249.0,1463.0,1713.0,1961.0,2254.0,2534.0,2809.0,3082.0,3349.0,3663.0,3970.0,4232.0,4545.0,4833.0,5114.0,5386.0,5664.0,5903.0,6158.0,6387.0,6615.0,6796.0,7007.0,7197.0,7380.0,7539.0,7714.0,7865.0,8019.0,8175.0,8324.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,10.0,13.0,18.0,27.0,28.0,35.0,46.0,56.0,68.0,85.0,102.0,123.0,138.0,166.0,199.0,227.0,268.0,306.0,348.0,419.0,497.0,603.0,698.0,829.0,987.0,1155.0,1351.0,1611.0,1846.0,2170.0,2578.0,3006.0,3450.0,3984.0,4489.0,5026.0,5595.0,6185.0,6771.0,7373.0,7987.0,8588.0,9133.0,9637.0,10137.0,10670.0,11161.0,11625.0,12081.0,12518.0,12941.0,13367.0,13753.0,14123.0,14488.0,14835.0,15154.0,15505.0,15803.0,16071.0,16343.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,12.0,15.0,18.0,21.0,31.0,35.0,44.0,49.0,56.0,68.0,77.0,89.0,103.0,119.0,138.0,162.0,191.0,229.0,271.0,311.0,373.0,424.0,495.0,575.0,666.0,762.0,873.0,993.0,1151.0,1311.0,1473.0,1639.0,1814.0,1972.0,2120.0,2281.0,2446.0,2618.0,2778.0,2933.0,3094.0,3269.0,3444.0,3601.0,3720.0,3843.0,3980.0,4103.0,4206.0,4315.0,4415.0,4517.0,4612.0,4692.0,4779.0,4848.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,13.0,17.0,20.0,22.0,25.0,26.0,26.0,28.0,33.0,39.0,44.0,52.0,58.0,65.0,75.0,83.0,95.0,114.0,136.0,158.0,190.0,241.0,270.0,306.0,352.0,409.0,475.0,557.0,642.0,740.0,833.0,933.0,1055.0,1170.0,1305.0,1407.0,1526.0,1626.0,1735.0,1862.0,1985.0,2103.0,2195.0,2292.0,2388.0,2471.0,2571.0,2652.0,2719.0,2800.0,2875.0,2939.0,2998.0,3055.0,3119.0,3171.0,3230.0,3281.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,9.0,12.0,14.0,20.0,23.0,28.0,35.0,41.0,48.0,54.0,62.0,74.0,84.0,95.0,107.0,121.0,135.0,155.0,181.0,211.0,234.0,268.0,311.0,361.0,426.0,505.0,591.0,681.0,792.0,908.0,1035.0,1182.0,1352.0,1536.0,1699.0,1874.0,2038.0,2218.0,2403.0,2581.0,2789.0,2941.0,3108.0,3284.0,3431.0,3579.0,3728.0,3876.0,4010.0,4146.0,4270.0,4394.0,4499.0,4605.0,4706.0,4811.0,4904.0,4998.0,5088.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,11.0,11.0,11.0,14.0,18.0,18.0,24.0,27.0,35.0,39.0,46.0,52.0,58.0,67.0,74.0,84.0,96.0,115.0,139.0,157.0,185.0,212.0,248.0,296.0,345.0,409.0,497.0,584.0,671.0,796.0,921.0,1065.0,1239.0,1473.0,1714.0,1931.0,2175.0,2385.0,2598.0,2819.0,3030.0,3270.0,3502.0,3723.0,3979.0,4206.0,4378.0,4562.0,4735.0,4933.0,5106.0,5269.0,5419.0,5574.0,5705.0,5851.0,5974.0,6104.0,6235.0,6352.0,6451.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,10.0,13.0,15.0,17.0,19.0,24.0,29.0,32.0,41.0,44.0,49.0,57.0,73.0,84.0,99.0,111.0,129.0,153.0,167.0,196.0,220.0,248.0,285.0,323.0,374.0,428.0,494.0,566.0,645.0,759.0,866.0,1003.0,1140.0,1290.0,1464.0,1653.0,1841.0,2020.0,2223.0,2417.0,2593.0,2780.0,2962.0,3145.0,3294.0,3474.0,3629.0,3803.0,3937.0,4090.0,4207.0,4342.0,4486.0,4624.0,4747.0,4851.0,4953.0,5054.0,5152.0,5256.0,5343.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,8.0,9.0,10.0,12.0,16.0,20.0,24.0,30.0,35.0,40.0,45.0,52.0,65.0,76.0,90.0,100.0,117.0,139.0,158.0,182.0,211.0,243.0,278.0,311.0,361.0,413.0,492.0,578.0,643.0,754.0,867.0,996.0,1151.0,1286.0,1443.0,1641.0,1799.0,1983.0,2175.0,2333.0,2512.0,2663.0,2817.0,2984.0,3162.0,3315.0,3472.0,3607.0,3742.0,3880.0,4002.0,4130.0,4246.0,4355.0,4449.0,4543.0,4638.0,4744.0,4816.0,4908.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,9.0,12.0,15.0,18.0,22.0,23.0,24.0,31.0,38.0,44.0,50.0,58.0,75.0,87.0,99.0,118.0,136.0,160.0,193.0,226.0,276.0,333.0,398.0,459.0,527.0,632.0,733.0,860.0,1001.0,1140.0,1296.0,1471.0,1634.0,1803.0,1964.0,2133.0,2300.0,2485.0,2668.0,2830.0,2990.0,3133.0,3286.0,3435.0,3563.0,3694.0,3830.0,3947.0,4054.0,4159.0,4272.0,4375.0,4485.0,4591.0,4686.0,4775.0,4866.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,7.0,8.0,9.0,10.0,14.0,19.0,24.0,28.0,37.0,45.0,47.0,54.0,75.0,83.0,93.0,106.0,116.0,124.0,141.0,160.0,184.0,218.0,244.0,287.0,352.0,400.0,470.0,554.0,648.0,756.0,872.0,1017.0,1187.0,1394.0,1589.0,1848.0,2104.0,2380.0,2657.0,2942.0,3257.0,3570.0,3862.0,4177.0,4491.0,4792.0,5078.0,5353.0,5611.0,5885.0,6140.0,6395.0,6654.0,6896.0,7141.0,7362.0,7569.0,7735.0,7945.0,8109.0,8280.0,8411.0,8553.0,8689.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,13.0,19.0,24.0,27.0,29.0,39.0,48.0,53.0,62.0,71.0,84.0,93.0,104.0,119.0,140.0,152.0,171.0,200.0,228.0,263.0,307.0,365.0,430.0,494.0,585.0,681.0,815.0,957.0,1118.0,1300.0,1519.0,1760.0,2041.0,2323.0,2620.0,2923.0,3278.0,3581.0,3923.0,4250.0,4583.0,4940.0,5264.0,5612.0,5939.0,6271.0,6552.0,6812.0,7095.0,7379.0,7647.0,7903.0,8142.0,8373.0,8589.0,8779.0,8992.0,9179.0,9335.0,9484.0,9634.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,10.0,12.0,16.0,19.0,22.0,25.0,27.0,32.0,39.0,43.0,59.0,65.0,75.0,86.0,99.0,112.0,136.0,164.0,185.0,217.0,260.0,302.0,366.0,422.0,491.0,556.0,653.0,779.0,924.0,1087.0,1262.0,1485.0,1686.0,1908.0,2153.0,2388.0,2619.0,2879.0,3144.0,3390.0,3614.0,3844.0,4061.0,4312.0,4536.0,4759.0,4980.0,5197.0,5395.0,5582.0,5787.0,5957.0,6111.0,6273.0,6456.0,6591.0,6739.0,6866.0,7002.0,7112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,12.0,15.0,19.0,22.0,29.0,30.0,33.0,42.0,52.0,63.0,73.0,91.0,102.0,118.0,139.0,159.0,186.0,226.0,266.0,319.0,376.0,429.0,499.0,588.0,687.0,798.0,922.0,1099.0,1262.0,1476.0,1673.0,1880.0,2098.0,2362.0,2603.0,2823.0,3045.0,3248.0,3461.0,3675.0,3909.0,4134.0,4330.0,4510.0,4673.0,4852.0,5047.0,5224.0,5408.0,5554.0,5709.0,5845.0,5988.0,6119.0,6228.0,6357.0,6466.0,6574.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,11.0,13.0,15.0,18.0,24.0,28.0,32.0,33.0,39.0,46.0,52.0,60.0,66.0,81.0,95.0,113.0,134.0,155.0,172.0,202.0,231.0,265.0,305.0,360.0,396.0,453.0,505.0,565.0,624.0,671.0,739.0,794.0,843.0,893.0,940.0,998.0,1054.0,1085.0,1132.0,1182.0,1230.0,1268.0,1313.0,1352.0,1395.0,1430.0,1473.0,1507.0,1541.0,1574.0,1605.0,1626.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,5.0,5.0,8.0,12.0,18.0,22.0,27.0,31.0,37.0,44.0,53.0,63.0,79.0,90.0,116.0,131.0,171.0,200.0,230.0,272.0,317.0,363.0,427.0,490.0,545.0,630.0,732.0,845.0,978.0,1129.0,1288.0,1464.0,1655.0,1888.0,2100.0,2302.0,2510.0,2741.0,2947.0,3146.0,3332.0,3533.0,3728.0,3929.0,4102.0,4294.0,4462.0,4635.0,4791.0,4942.0,5074.0,5225.0,5347.0,5481.0,5587.0,5696.0,5821.0,5928.0,6023.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,8.0,11.0,12.0,13.0,14.0,16.0,20.0,24.0,25.0,30.0,36.0,42.0,50.0,59.0,64.0,74.0,85.0,95.0,113.0,130.0,155.0,172.0,210.0,242.0,280.0,332.0,372.0,423.0,490.0,580.0,663.0,752.0,855.0,943.0,1035.0,1141.0,1243.0,1340.0,1429.0,1527.0,1632.0,1730.0,1823.0,1912.0,2004.0,2063.0,2146.0,2229.0,2303.0,2367.0,2433.0,2498.0,2558.0,2612.0,2649.0,2710.0,2755.0,2813.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,10.0,13.0,17.0,22.0,31.0,37.0,46.0,55.0,61.0,72.0,79.0,98.0,115.0,135.0,150.0,169.0,201.0,232.0,273.0,308.0,359.0,440.0,534.0,627.0,728.0,815.0,919.0,1033.0,1155.0,1295.0,1410.0,1524.0,1643.0,1776.0,1907.0,2022.0,2143.0,2269.0,2381.0,2495.0,2611.0,2715.0,2816.0,2918.0,3019.0,3121.0,3207.0,3290.0,3361.0,3438.0,3505.0,3572.0,3657.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,8.0,8.0,10.0,11.0,15.0,16.0,18.0,21.0,24.0,29.0,33.0,41.0,51.0,55.0,64.0,72.0,85.0,104.0,122.0,143.0,168.0,191.0,225.0,273.0,319.0,368.0,428.0,514.0,601.0,704.0,817.0,958.0,1107.0,1285.0,1476.0,1699.0,1933.0,2191.0,2433.0,2687.0,2936.0,3218.0,3478.0,3732.0,4007.0,4269.0,4531.0,4771.0,5029.0,5260.0,5493.0,5699.0,5888.0,6087.0,6277.0,6458.0,6622.0,6794.0,6934.0,7071.0,7215.0,7345.0,7476.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,8.0,10.0,10.0,11.0,12.0,13.0,18.0,20.0,24.0,30.0,34.0,41.0,47.0,58.0,69.0,78.0,97.0,109.0,134.0,168.0,201.0,223.0,255.0,303.0,348.0,403.0,484.0,555.0,619.0,673.0,751.0,838.0,909.0,986.0,1062.0,1140.0,1221.0,1293.0,1353.0,1427.0,1483.0,1544.0,1597.0,1663.0,1717.0,1778.0,1851.0,1908.0,1953.0,1993.0,2044.0,2100.0,2137.0,2170.0,2209.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,11.0,11.0,11.0,12.0,16.0,20.0,22.0,24.0,30.0,36.0,39.0,48.0,60.0,62.0,73.0,84.0,101.0,115.0,139.0,168.0,189.0,213.0,236.0,283.0,332.0,396.0,450.0,514.0,593.0,689.0,797.0,918.0,1067.0,1213.0,1352.0,1486.0,1639.0,1783.0,1936.0,2079.0,2244.0,2389.0,2551.0,2697.0,2842.0,2969.0,3125.0,3260.0,3382.0,3492.0,3614.0,3716.0,3819.0,3941.0,4039.0,4120.0,4207.0,4298.0,4373.0,4439.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,12.0,16.0,19.0,27.0,29.0,37.0,47.0,55.0,68.0,91.0,102.0,113.0,129.0,149.0,163.0,195.0,236.0,271.0,317.0,369.0,451.0,513.0,599.0,697.0,813.0,965.0,1123.0,1288.0,1523.0,1785.0,2023.0,2326.0,2614.0,2907.0,3224.0,3563.0,3853.0,4153.0,4447.0,4751.0,5046.0,5335.0,5607.0,5875.0,6142.0,6382.0,6624.0,6806.0,7003.0,7234.0,7432.0,7622.0,7790.0,7952.0,8117.0,8286.0,8427.0,8574.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,7.0,12.0,16.0,21.0,25.0,28.0,35.0,39.0,43.0,57.0,68.0,82.0,100.0,114.0,137.0,160.0,190.0,221.0,254.0,284.0,335.0,380.0,441.0,512.0,594.0,718.0,805.0,930.0,1064.0,1221.0,1353.0,1489.0,1629.0,1771.0,1924.0,2058.0,2194.0,2337.0,2479.0,2651.0,2794.0,2918.0,3018.0,3137.0,3246.0,3357.0,3463.0,3576.0,3674.0,3777.0,3879.0,3963.0,4037.0,4110.0,4189.0,4254.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,8.0,9.0,11.0,11.0,14.0,19.0,22.0,25.0,29.0,31.0,36.0,43.0,48.0,53.0,58.0,64.0,72.0,88.0,98.0,110.0,129.0,147.0,170.0,197.0,239.0,270.0,321.0,374.0,430.0,493.0,577.0,662.0,746.0,832.0,920.0,1015.0,1116.0,1210.0,1306.0,1410.0,1490.0,1583.0,1692.0,1790.0,1863.0,1957.0,2040.0,2123.0,2186.0,2259.0,2327.0,2398.0,2456.0,2514.0,2588.0,2648.0,2697.0,2743.0,2790.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,8.0,11.0,14.0,17.0,21.0,23.0,25.0,34.0,45.0,52.0,61.0,71.0,85.0,101.0,121.0,146.0,172.0,200.0,232.0,275.0,321.0,360.0,425.0,491.0,581.0,690.0,811.0,951.0,1087.0,1261.0,1490.0,1729.0,1978.0,2261.0,2571.0,2885.0,3201.0,3507.0,3815.0,4106.0,4407.0,4739.0,5043.0,5312.0,5592.0,5887.0,6160.0,6451.0,6715.0,6971.0,7186.0,7381.0,7623.0,7844.0,8070.0,8258.0,8453.0,8645.0,8809.0,8984.0,9136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,14.0,15.0,17.0,17.0,19.0,24.0,29.0,33.0,35.0,40.0,46.0,57.0,76.0,87.0,103.0,121.0,145.0,164.0,190.0,230.0,262.0,302.0,340.0,392.0,451.0,519.0,605.0,703.0,780.0,874.0,968.0,1058.0,1168.0,1278.0,1400.0,1510.0,1609.0,1734.0,1829.0,1943.0,2054.0,2148.0,2234.0,2310.0,2409.0,2502.0,2584.0,2655.0,2741.0,2813.0,2883.0,2941.0,3008.0,3074.0,3139.0,3201.0
