0.0,0.0,1.0,3.0,3.0,4.0,4.0,8.0,7.0,9.0,9.0,10.0,11.0,13.0,18.0,23.0,26.0,40.0,53.0,69.0,85.0,107.0,127.0,152.0,187.0,218.0,254.0,308.0,387.0,467.0,570.0,721.0,886.0,1067.0,1292.0,1528.0,1881.0,2334.0,2959.0,3582.0,4381.0,5296.0,6441.0,7793.0,9408.0,11348.0,13764.0,16688.0,20072.0,23713.0,27070.0,29863.0,31954.0,33354.0,34391.0,34854.0,35106.0,35134.0,34942.0,34723.0,34265.0,33542.0,32729.0,31970.0,31055.0,30082.0,29030.0,27996.0,27073.0,26056.0,25015.0,24122.0,23187.0,22203.0,21262.0,20342.0,19507.0,18646.0,17823.0,17028.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,2.0,4.0,5.0,6.0,5.0,6.0,9.0,11.0,15.0,18.0,20.0,21.0,27.0,34.0,43.0,48.0,64.0,76.0,96.0,116.0,148.0,184.0,221.0,259.0,312.0,387.0,484.0,578.0,689.0,840.0,1023.0,1234.0,1460.0,1748.0,2138.0,2613.0,3177.0,3918.0,4769.0,5856.0,7168.0,8487.0,9876.0,11044.0,11909.0,12527.0,12974.0,13353.0,13517.0,13641.0,13666.0,13648.0,13562.0,13312.0,13102.0,12885.0,12549.0,12239.0,11870.0,11507.0,11141.0,10834.0,10524.0,10124.0,9775.0,9432.0,9032.0,8670.0,8345.0,7986.0,7672.0,7344.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,12.0,15.0,19.0,24.0,29.0,37.0,44.0,52.0,66.0,97.0,119.0,152.0,183.0,199.0,228.0,304.0,369.0,444.0,555.0,678.0,834.0,1010.0,1231.0,1540.0,1904.0,2312.0,2856.0,3500.0,4267.0,5201.0,6390.0,7780.0,9433.0,11475.0,13991.0,16774.0,20254.0,24327.0,29186.0,34669.0,40689.0,46109.0,50267.0,53305.0,55200.0,56291.0,56612.0,56694.0,56397.0,55651.0,54817.0,53788.0,52491.0,50974.0,49437.0,47879.0,46197.0,44434.0,42657.0,40802.0,39128.0,37476.0,35820.0,34164.0,32603.0,31088.0,29622.0,28170.0,26917.0,25659.0,24461.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,8.0,10.0,17.0,20.0,27.0,31.0,44.0,52.0,64.0,76.0,91.0,113.0,138.0,166.0,206.0,240.0,298.0,341.0,427.0,502.0,633.0,780.0,941.0,1162.0,1425.0,1734.0,2146.0,2632.0,3238.0,3995.0,4884.0,6018.0,7272.0,8833.0,10803.0,12965.0,15773.0,19020.0,22821.0,27133.0,32196.0,37772.0,42610.0,46720.0,49682.0,51400.0,52372.0,52849.0,53039.0,52803.0,52377.0,51501.0,50566.0,49361.0,48117.0,46769.0,45278.0,43698.0,42081.0,40467.0,38793.0,37224.0,35636.0,34181.0,32731.0,31233.0,29881.0,28487.0,27218.0,25953.0,24712.0,23518.0
0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,8.0,11.0,11.0,10.0,12.0,14.0,15.0,24.0,32.0,40.0,53.0,59.0,78.0,88.0,111.0,142.0,165.0,197.0,228.0,298.0,357.0,448.0,558.0,704.0,881.0,1036.0,1315.0,1576.0,1954.0,2364.0,2818.0,3447.0,4218.0,5093.0,6227.0,7696.0,9325.0,11230.0,13646.0,16523.0,19640.0,22602.0,25005.0,26897.0,28067.0,28936.0,29433.0,29753.0,29727.0,29619.0,29348.0,29000.0,28452.0,27733.0,27151.0,26462.0,25685.0,24869.0,24108.0,23194.0,22389.0,21492.0,20648.0,19755.0,18965.0,18153.0,17384.0,16646.0,15954.0,15281.0,14583.0
0.0,0.0,0.0,2.0,3.0,7.0,9.0,8.0,8.0,9.0,15.0,20.0,25.0,30.0,39.0,54.0,72.0,86.0,115.0,141.0,171.0,202.0,249.0,313.0,384.0,456.0,563.0,676.0,848.0,1044.0,1314.0,1594.0,1963.0,2379.0,2961.0,3541.0,4325.0,5221.0,6323.0,7625.0,9324.0,11388.0,13748.0,16536.0,19977.0,23986.0,28702.0,34129.0,40218.0,46877.0,52758.0,57549.0,60785.0,62882.0,64030.0,64443.0,64457.0,63986.0,62937.0,61854.0,60388.0,58871.0,57171.0,55443.0,53560.0,51569.0,49513.0,47554.0,45596.0,43607.0,41652.0,39767.0,37979.0,36214.0,34511.0,32964.0,31330.0,29949.0,28588.0,27159.0
0.0,0.0,0.0,1.0,4.0,4.0,4.0,5.0,9.0,14.0,17.0,19.0,25.0,28.0,36.0,43.0,51.0,65.0,81.0,92.0,113.0,127.0,149.0,186.0,228.0,293.0,352.0,421.0,516.0,645.0,786.0,937.0,1114.0,1351.0,1676.0,2059.0,2471.0,3070.0,3719.0,4491.0,5432.0,6580.0,8070.0,9866.0,11887.0,14357.0,17348.0,20832.0,24927.0,29370.0,33453.0,36818.0,39112.0,40692.0,41759.0,42304.0,42489.0,42448.0,42166.0,41623.0,40913.0,39853.0,38860.0,37757.0,36684.0,35410.0,34283.0,33043.0,31778.0,30496.0,29308.0,28120.0,26936.0,25853.0,24769.0,23685.0,22602.0,21602.0,20653.0,19674.0
0.0,0.0,0.0,3.0,4.0,6.0,6.0,6.0,7.0,11.0,15.0,25.0,27.0,35.0,42.0,48.0,66.0,76.0,91.0,109.0,149.0,184.0,221.0,254.0,319.0,386.0,440.0,546.0,676.0,823.0,1021.0,1223.0,1490.0,1789.0,2224.0,2758.0,3309.0,4017.0,4839.0,5820.0,7154.0,8673.0,10482.0,12666.0,15221.0,18268.0,21827.0,26143.0,31285.0,36487.0,41190.0,45047.0,47931.0,49656.0,50767.0,51343.0,51525.0,51349.0,50818.0,50003.0,49081.0,47966.0,46895.0,45438.0,43994.0,42490.0,40843.0,39296.0,37688.0,36200.0,34714.0,33234.0,31766.0,30421.0,29090.0,27779.0,26473.0,25254.0,24091.0,22957.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,8.0,10.0,13.0,21.0,25.0,33.0,39.0,51.0,54.0,66.0,87.0,93.0,120.0,145.0,170.0,211.0,260.0,316.0,402.0,482.0,611.0,706.0,857.0,1076.0,1304.0,1585.0,1955.0,2419.0,2991.0,3651.0,4481.0,5461.0,6602.0,8148.0,9819.0,11927.0,14490.0,17377.0,20876.0,25140.0,29719.0,33880.0,37155.0,39614.0,41269.0,42322.0,42980.0,43115.0,43050.0,42750.0,42279.0,41744.0,40849.0,39787.0,38731.0,37500.0,36227.0,35070.0,33881.0,32606.0,31299.0,30074.0,28799.0,27621.0,26539.0,25467.0,24344.0,23267.0,22225.0,21202.0,20297.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,8.0,11.0,17.0,23.0,31.0,43.0,47.0,57.0,62.0,80.0,95.0,122.0,141.0,172.0,217.0,251.0,304.0,378.0,449.0,568.0,698.0,853.0,1012.0,1262.0,1562.0,1848.0,2286.0,2792.0,3410.0,4123.0,5047.0,6081.0,7461.0,9069.0,11030.0,13348.0,16160.0,19429.0,23238.0,27801.0,32999.0,39142.0,45548.0,51437.0,55888.0,59106.0,61040.0,62203.0,62553.0,62510.0,62110.0,61361.0,60268.0,59051.0,57492.0,55915.0,54183.0,52338.0,50469.0,48582.0,46590.0,44636.0,42711.0,40720.0,38914.0,37136.0,35450.0,33783.0,32158.0,30711.0,29325.0,27867.0,26511.0
0.0,0.0,1.0,2.0,2.0,4.0,3.0,5.0,6.0,9.0,14.0,18.0,27.0,33.0,41.0,55.0,65.0,83.0,100.0,116.0,132.0,174.0,214.0,262.0,310.0,387.0,476.0,571.0,678.0,823.0,986.0,1200.0,1452.0,1788.0,2200.0,2634.0,3232.0,3906.0,4761.0,5790.0,6995.0,8549.0,10383.0,12471.0,14973.0,18029.0,21646.0,25995.0,30922.0,36306.0,41331.0,45169.0,47965.0,49684.0,50694.0,51375.0,51680.0,51384.0,50876.0,50234.0,49292.0,48026.0,46615.0,45164.0,43782.0,42342.0,40784.0,39245.0,37738.0,36299.0,34762.0,33361.0,31959.0,30501.0,29114.0,27763.0,26565.0,25358.0,24222.0,23128.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,8.0,11.0,14.0,18.0,21.0,30.0,36.0,55.0,64.0,76.0,98.0,121.0,156.0,184.0,238.0,291.0,357.0,440.0,525.0,642.0,829.0,1006.0,1242.0,1507.0,1843.0,2291.0,2843.0,3483.0,4290.0,5235.0,6358.0,7693.0,9346.0,11302.0,13772.0,16576.0,19916.0,23735.0,28449.0,33793.0,40057.0,46671.0,52634.0,57281.0,60649.0,62721.0,63935.0,64542.0,64255.0,63773.0,62790.0,61807.0,60548.0,59140.0,57341.0,55341.0,53375.0,51406.0,49490.0,47460.0,45592.0,43568.0,41536.0,39575.0,37822.0,36049.0,34385.0,32780.0,31121.0,29606.0,28202.0,26834.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,11.0,10.0,12.0,15.0,19.0,23.0,29.0,33.0,42.0,50.0,63.0,76.0,96.0,133.0,160.0,188.0,227.0,275.0,339.0,412.0,494.0,605.0,758.0,911.0,1120.0,1427.0,1719.0,2092.0,2573.0,3157.0,3853.0,4750.0,5759.0,7018.0,8484.0,10356.0,12605.0,15196.0,18279.0,21958.0,26379.0,30823.0,35182.0,38792.0,41391.0,42866.0,43849.0,44408.0,44694.0,44626.0,44218.0,43700.0,43072.0,42014.0,40953.0,39910.0,38605.0,37200.0,35902.0,34657.0,33293.0,32088.0,30749.0,29516.0,28224.0,26994.0,25834.0,24745.0,23609.0,22563.0,21588.0,20606.0
0.0,0.0,0.0,1.0,1.0,2.0,6.0,7.0,8.0,9.0,14.0,16.0,17.0,22.0,28.0,34.0,36.0,39.0,50.0,67.0,89.0,113.0,128.0,154.0,193.0,238.0,267.0,328.0,394.0,487.0,569.0,682.0,814.0,974.0,1233.0,1498.0,1861.0,2261.0,2773.0,3361.0,4109.0,5008.0,6085.0,7345.0,8897.0,10729.0,12909.0,15564.0,18682.0,22090.0,25418.0,27952.0,29837.0,31247.0,32048.0,32624.0,32859.0,32913.0,32790.0,32474.0,32101.0,31565.0,30878.0,29954.0,29098.0,28299.0,27390.0,26599.0,25587.0,24583.0,23633.0,22626.0,21765.0,20875.0,19999.0,19111.0,18281.0,17521.0,16752.0,15955.0
0.0,0.0,1.0,1.0,1.0,4.0,7.0,8.0,12.0,17.0,25.0,30.0,45.0,59.0,74.0,105.0,130.0,151.0,181.0,219.0,268.0,339.0,401.0,497.0,618.0,728.0,908.0,1130.0,1374.0,1636.0,1988.0,2453.0,3003.0,3709.0,4460.0,5403.0,6566.0,7912.0,9625.0,11644.0,14036.0,16925.0,20381.0,24349.0,29210.0,34611.0,40995.0,48214.0,55926.0,64371.0,71829.0,77436.0,81121.0,83226.0,84203.0,84392.0,83939.0,82821.0,81238.0,79298.0,76923.0,74687.0,72252.0,69454.0,66766.0,64128.0,61284.0,58514.0,55867.0,53319.0,50772.0,48282.0,46004.0,43874.0,41691.0,39689.0,37763.0,35928.0,34118.0,32440.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,13.0,13.0,14.0,16.0,19.0,25.0,26.0,29.0,44.0,46.0,56.0,61.0,66.0,93.0,128.0,159.0,190.0,245.0,319.0,390.0,490.0,623.0,771.0,895.0,1104.0,1334.0,1633.0,2005.0,2460.0,3040.0,3651.0,4511.0,5501.0,6674.0,8193.0,9919.0,12022.0,14592.0,17660.0,21159.0,25160.0,28759.0,31479.0,33661.0,35015.0,35953.0,36570.0,36798.0,36800.0,36388.0,35975.0,35402.0,34733.0,33909.0,33041.0,32062.0,31076.0,30038.0,29081.0,28024.0,26926.0,25902.0,24831.0,23890.0,22869.0,21821.0,20876.0,19923.0,19071.0,18142.0,17254.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,7.0,8.0,11.0,14.0,16.0,20.0,26.0,37.0,43.0,52.0,67.0,80.0,98.0,119.0,153.0,199.0,263.0,343.0,424.0,522.0,651.0,809.0,964.0,1180.0,1449.0,1820.0,2163.0,2617.0,3194.0,3872.0,4698.0,5762.0,6951.0,8496.0,10322.0,12552.0,15131.0,18167.0,21823.0,26153.0,31183.0,36482.0,41494.0,45530.0,48381.0,50338.0,51368.0,51973.0,51824.0,51680.0,51219.0,50658.0,49818.0,48650.0,47398.0,45985.0,44644.0,43137.0,41610.0,39968.0,38439.0,36850.0,35383.0,33827.0,32239.0,30739.0,29387.0,28129.0,26810.0,25519.0,24308.0,23168.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,5.0,7.0,5.0,7.0,9.0,12.0,14.0,19.0,27.0,28.0,33.0,36.0,55.0,69.0,88.0,100.0,112.0,132.0,173.0,200.0,234.0,284.0,346.0,440.0,517.0,639.0,751.0,960.0,1218.0,1494.0,1845.0,2241.0,2707.0,3305.0,3997.0,4887.0,5939.0,7215.0,8777.0,10654.0,12697.0,14710.0,16293.0,17524.0,18452.0,18949.0,19349.0,19614.0,19722.0,19656.0,19534.0,19269.0,18939.0,18546.0,18119.0,17665.0,17239.0,16683.0,16194.0,15644.0,15078.0,14540.0,14007.0,13430.0,12961.0,12491.0,11976.0,11497.0,10987.0,10536.0,10086.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,5.0,10.0,11.0,12.0,13.0,18.0,20.0,24.0,24.0,36.0,39.0,41.0,45.0,52.0,57.0,76.0,102.0,132.0,159.0,193.0,228.0,274.0,309.0,365.0,453.0,566.0,672.0,840.0,1049.0,1253.0,1563.0,1939.0,2345.0,2880.0,3563.0,4342.0,5257.0,6334.0,7745.0,9334.0,11376.0,13807.0,16399.0,18837.0,20866.0,22363.0,23381.0,24165.0,24586.0,24841.0,24882.0,24846.0,24671.0,24399.0,24164.0,23725.0,23158.0,22540.0,21847.0,21213.0,20492.0,19787.0,19184.0,18471.0,17733.0,17054.0,16336.0,15725.0,15096.0,14538.0,13911.0,13375.0,12812.0
0.0,0.0,0.0,0.0,3.0,5.0,7.0,8.0,9.0,13.0,13.0,14.0,15.0,17.0,16.0,18.0,18.0,25.0,25.0,25.0,29.0,31.0,35.0,39.0,52.0,58.0,75.0,92.0,115.0,140.0,178.0,210.0,251.0,310.0,397.0,481.0,600.0,704.0,899.0,1090.0,1309.0,1591.0,1938.0,2357.0,2889.0,3469.0,4213.0,5100.0,6144.0,7347.0,8418.0,9386.0,10157.0,10638.0,11016.0,11215.0,11355.0,11457.0,11460.0,11391.0,11289.0,11111.0,11009.0,10809.0,10526.0,10248.0,9940.0,9656.0,9308.0,9003.0,8684.0,8395.0,8085.0,7784.0,7522.0,7204.0,6900.0,6623.0,6354.0,6061.0
0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,12.0,14.0,18.0,23.0,28.0,30.0,37.0,50.0,74.0,99.0,136.0,169.0,219.0,260.0,310.0,368.0,447.0,557.0,692.0,857.0,1091.0,1324.0,1615.0,1940.0,2360.0,2883.0,3542.0,4267.0,5219.0,6429.0,7725.0,9334.0,11261.0,13592.0,16396.0,19712.0,23578.0,28142.0,33502.0,39515.0,46305.0,53561.0,59958.0,65251.0,68622.0,70689.0,71730.0,72147.0,72108.0,71414.0,70259.0,68813.0,67249.0,65425.0,63444.0,61329.0,59086.0,56762.0,54531.0,52160.0,49725.0,47604.0,45471.0,43369.0,41389.0,39464.0,37588.0,35810.0,34064.0,32500.0,30933.0,29475.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,10.0,15.0,17.0,20.0,30.0,33.0,44.0,50.0,61.0,85.0,109.0,131.0,163.0,182.0,235.0,286.0,341.0,427.0,518.0,650.0,777.0,950.0,1166.0,1436.0,1772.0,2169.0,2600.0,3231.0,3950.0,4881.0,5990.0,7233.0,8777.0,10632.0,12873.0,15356.0,18408.0,22068.0,26370.0,31355.0,37151.0,43675.0,50734.0,56971.0,61768.0,65140.0,67241.0,68249.0,68604.0,68327.0,67649.0,66784.0,65565.0,63957.0,62243.0,60341.0,58428.0,56349.0,54188.0,51993.0,49891.0,47830.0,45733.0,43650.0,41663.0,39707.0,37889.0,36083.0,34438.0,32770.0,31155.0,29678.0,28236.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,8.0,11.0,12.0,15.0,13.0,20.0,21.0,22.0,28.0,32.0,43.0,58.0,69.0,84.0,98.0,120.0,141.0,167.0,198.0,249.0,311.0,364.0,435.0,520.0,666.0,825.0,1008.0,1223.0,1501.0,1838.0,2285.0,2794.0,3464.0,4184.0,5094.0,6139.0,7446.0,9206.0,11143.0,13455.0,16176.0,19493.0,23058.0,26464.0,29242.0,31262.0,32502.0,33405.0,33865.0,34148.0,34140.0,34055.0,33585.0,33032.0,32430.0,31681.0,30922.0,30092.0,29153.0,28255.0,27334.0,26391.0,25428.0,24364.0,23386.0,22489.0,21554.0,20722.0,19843.0,18929.0,18055.0,17240.0,16462.0
0.0,0.0,1.0,2.0,3.0,3.0,6.0,5.0,7.0,11.0,13.0,19.0,20.0,24.0,28.0,31.0,42.0,47.0,66.0,69.0,77.0,100.0,132.0,170.0,212.0,268.0,315.0,367.0,437.0,557.0,681.0,832.0,1029.0,1304.0,1573.0,1899.0,2328.0,2820.0,3451.0,4209.0,5064.0,6255.0,7619.0,9201.0,11326.0,13645.0,16544.0,19880.0,23794.0,27862.0,31664.0,34854.0,37210.0,38770.0,39799.0,40385.0,40631.0,40536.0,40400.0,39947.0,39280.0,38427.0,37441.0,36546.0,35440.0,34407.0,33297.0,32107.0,30978.0,29775.0,28534.0,27391.0,26301.0,25186.0,24093.0,23001.0,21989.0,21026.0,20052.0,19154.0
