5.0,6.0,7.0,8.0,8.0,9.0,12.0,16.0,18.0,19.0,22.0,24.0,25.0,28.0,27.0,24.0,26.0,35.0,36.0,41.0,41.0,42.0,47.0,53.0,49.0,62.0,72.0,88.0,94.0,102.0,127.0,144.0,174.0,191.0,201.0,227.0,243.0,287.0,315.0,362.0,397.0,430.0,466.0,535.0,625.0,709.0,796.0,870.0,945.0,1036.0,1164.0,1257.0,1378.0,1536.0,1675.0,1829.0,2007.0,2248.0,2448.0,2687.0,2972.0,3257.0,3582.0,3368.0,3077.0,2739.0,2461.0,2171.0,1935.0,1694.0,1528.0,1357.0,1212.0,1073.0,952.0,856.0,743.0,666.0,585.0,528.0,486.0,431.0,389.0,337.0,271.0,242.0,211.0,182.0,154.0,132.0,131.0,125.0,106.0,96.0,83.0,67.0
5.0,6.0,7.0,8.0,11.0,12.0,13.0,12.0,15.0,16.0,17.0,19.0,18.0,22.0,22.0,34.0,38.0,46.0,45.0,53.0,60.0,63.0,61.0,69.0,73.0,87.0,87.0,100.0,118.0,140.0,161.0,174.0,188.0,199.0,217.0,246.0,287.0,320.0,348.0,377.0,409.0,443.0,472.0,529.0,591.0,651.0,762.0,826.0,908.0,990.0,1101.0,1197.0,1339.0,1524.0,1685.0,1865.0,1989.0,2257.0,2438.0,2744.0,2962.0,3236.0,3591.0,3432.0,3190.0,2864.0,2553.0,2267.0,2002.0,1778.0,1574.0,1444.0,1292.0,1160.0,1022.0,892.0,780.0,680.0,604.0,543.0,470.0,424.0,370.0,328.0,291.0,274.0,240.0,222.0,206.0,187.0,167.0,146.0,126.0,110.0,102.0,94.0
5.0,6.0,9.0,12.0,13.0,16.0,21.0,28.0,31.0,31.0,41.0,46.0,51.0,53.0,61.0,66.0,65.0,78.0,89.0,93.0,102.0,116.0,133.0,147.0,158.0,166.0,186.0,202.0,222.0,241.0,266.0,279.0,318.0,350.0,388.0,431.0,473.0,523.0,591.0,668.0,723.0,776.0,859.0,959.0,1072.0,1190.0,1341.0,1451.0,1584.0,1745.0,1934.0,2097.0,2245.0,2433.0,2677.0,2940.0,3237.0,3547.0,3831.0,4199.0,4638.0,5171.0,5603.0,5315.0,4895.0,4363.0,3876.0,3443.0,3093.0,2725.0,2435.0,2181.0,1954.0,1775.0,1591.0,1400.0,1250.0,1075.0,935.0,824.0,740.0,666.0,613.0,563.0,484.0,437.0,369.0,325.0,287.0,242.0,213.0,188.0,173.0,159.0,138.0,115.0
5.0,7.0,8.0,8.0,9.0,8.0,6.0,6.0,6.0,8.0,10.0,17.0,18.0,21.0,22.0,22.0,24.0,28.0,28.0,30.0,37.0,43.0,47.0,52.0,59.0,64.0,68.0,78.0,90.0,108.0,124.0,134.0,158.0,182.0,195.0,214.0,242.0,272.0,313.0,367.0,401.0,445.0,481.0,550.0,602.0,672.0,757.0,825.0,892.0,958.0,1076.0,1194.0,1381.0,1511.0,1638.0,1807.0,2006.0,2263.0,2462.0,2707.0,2917.0,3179.0,3493.0,3309.0,3067.0,2772.0,2461.0,2206.0,1968.0,1763.0,1594.0,1410.0,1225.0,1100.0,1005.0,890.0,783.0,675.0,626.0,561.0,519.0,465.0,403.0,358.0,304.0,264.0,227.0,211.0,187.0,153.0,119.0,102.0,92.0,94.0,91.0,82.0
5.0,6.0,7.0,6.0,5.0,9.0,11.0,14.0,13.0,19.0,19.0,23.0,21.0,19.0,21.0,23.0,30.0,27.0,25.0,33.0,46.0,52.0,52.0,62.0,66.0,78.0,87.0,103.0,109.0,127.0,142.0,141.0,151.0,140.0,158.0,162.0,193.0,209.0,229.0,251.0,296.0,316.0,361.0,418.0,477.0,509.0,567.0,606.0,684.0,774.0,855.0,943.0,1067.0,1192.0,1299.0,1415.0,1593.0,1757.0,1941.0,2149.0,2356.0,2570.0,2813.0,2672.0,2452.0,2212.0,1934.0,1706.0,1504.0,1387.0,1227.0,1056.0,944.0,827.0,779.0,695.0,622.0,555.0,478.0,423.0,375.0,332.0,305.0,279.0,238.0,212.0,178.0,151.0,129.0,98.0,88.0,81.0,71.0,55.0,52.0,51.0
5.0,7.0,7.0,6.0,8.0,8.0,8.0,10.0,11.0,12.0,12.0,14.0,18.0,19.0,19.0,17.0,15.0,16.0,16.0,19.0,25.0,31.0,32.0,36.0,36.0,39.0,42.0,47.0,48.0,55.0,65.0,64.0,74.0,85.0,91.0,111.0,132.0,144.0,175.0,183.0,194.0,223.0,242.0,268.0,299.0,327.0,358.0,399.0,432.0,489.0,549.0,596.0,663.0,715.0,815.0,894.0,972.0,1020.0,1125.0,1243.0,1377.0,1506.0,1643.0,1571.0,1432.0,1273.0,1104.0,952.0,836.0,758.0,681.0,627.0,561.0,488.0,430.0,371.0,336.0,282.0,263.0,227.0,205.0,182.0,171.0,150.0,141.0,117.0,103.0,95.0,78.0,62.0,47.0,47.0,42.0,31.0,28.0,23.0
5.0,5.0,5.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,6.0,5.0,7.0,10.0,10.0,8.0,9.0,10.0,14.0,18.0,20.0,23.0,27.0,32.0,37.0,39.0,47.0,47.0,50.0,53.0,55.0,62.0,63.0,74.0,83.0,97.0,112.0,131.0,131.0,144.0,156.0,174.0,183.0,188.0,201.0,172.0,174.0,152.0,150.0,133.0,117.0,105.0,107.0,92.0,81.0,74.0,62.0,49.0,47.0,39.0,36.0,32.0,30.0,24.0,19.0,17.0,15.0,6.0,7.0,10.0,7.0,9.0,10.0,10.0,8.0,6.0,5.0,3.0
5.0,6.0,7.0,8.0,7.0,6.0,6.0,14.0,16.0,19.0,20.0,19.0,17.0,18.0,18.0,21.0,20.0,17.0,18.0,24.0,24.0,26.0,27.0,31.0,35.0,40.0,48.0,53.0,51.0,55.0,59.0,65.0,78.0,94.0,106.0,119.0,120.0,132.0,152.0,159.0,184.0,194.0,214.0,239.0,268.0,298.0,339.0,382.0,421.0,462.0,503.0,554.0,612.0,647.0,729.0,805.0,898.0,1004.0,1144.0,1244.0,1384.0,1526.0,1666.0,1566.0,1430.0,1287.0,1132.0,1011.0,870.0,777.0,698.0,612.0,561.0,509.0,471.0,407.0,368.0,322.0,270.0,255.0,233.0,202.0,186.0,176.0,157.0,137.0,118.0,93.0,81.0,80.0,77.0,68.0,62.0,63.0,59.0,55.0
5.0,5.0,6.0,6.0,6.0,5.0,5.0,5.0,8.0,10.0,11.0,12.0,13.0,18.0,18.0,19.0,24.0,27.0,32.0,32.0,38.0,41.0,37.0,49.0,58.0,65.0,68.0,67.0,72.0,80.0,88.0,103.0,121.0,123.0,139.0,152.0,156.0,174.0,188.0,206.0,233.0,272.0,309.0,350.0,378.0,434.0,490.0,549.0,595.0,629.0,686.0,750.0,821.0,884.0,957.0,1050.0,1155.0,1304.0,1414.0,1569.0,1760.0,1949.0,2152.0,2024.0,1858.0,1677.0,1447.0,1272.0,1151.0,1037.0,961.0,846.0,761.0,673.0,602.0,543.0,473.0,438.0,407.0,359.0,309.0,282.0,246.0,223.0,197.0,173.0,154.0,141.0,133.0,121.0,96.0,84.0,72.0,59.0,48.0,38.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,6.0,10.0,11.0,12.0,14.0,15.0,16.0,20.0,23.0,26.0,21.0,19.0,28.0,30.0,40.0,43.0,55.0,57.0,59.0,62.0,74.0,75.0,86.0,91.0,100.0,110.0,122.0,137.0,151.0,164.0,176.0,198.0,219.0,242.0,267.0,309.0,347.0,396.0,438.0,469.0,518.0,587.0,644.0,735.0,823.0,914.0,1000.0,1130.0,1221.0,1398.0,1530.0,1742.0,1942.0,1845.0,1715.0,1560.0,1357.0,1196.0,1034.0,914.0,778.0,699.0,633.0,577.0,510.0,455.0,411.0,363.0,317.0,276.0,257.0,227.0,210.0,180.0,166.0,146.0,142.0,132.0,119.0,107.0,93.0,74.0,61.0,57.0,50.0,42.0
5.0,6.0,7.0,9.0,15.0,18.0,17.0,18.0,17.0,17.0,26.0,35.0,41.0,45.0,49.0,56.0,53.0,65.0,72.0,81.0,102.0,108.0,123.0,132.0,145.0,164.0,173.0,186.0,215.0,234.0,269.0,298.0,323.0,363.0,398.0,428.0,490.0,537.0,591.0,641.0,698.0,761.0,812.0,891.0,975.0,1098.0,1268.0,1391.0,1533.0,1634.0,1802.0,2030.0,2261.0,2528.0,2708.0,2974.0,3294.0,3577.0,3886.0,4273.0,4689.0,5163.0,5674.0,5332.0,4877.0,4344.0,3821.0,3395.0,3008.0,2662.0,2424.0,2170.0,1935.0,1718.0,1503.0,1306.0,1125.0,999.0,900.0,807.0,712.0,640.0,568.0,495.0,441.0,383.0,326.0,289.0,265.0,249.0,208.0,192.0,163.0,141.0,119.0,96.0
5.0,7.0,10.0,9.0,10.0,10.0,12.0,15.0,13.0,13.0,17.0,17.0,19.0,22.0,28.0,30.0,28.0,30.0,29.0,32.0,34.0,36.0,44.0,49.0,57.0,65.0,72.0,77.0,80.0,93.0,94.0,113.0,133.0,149.0,152.0,159.0,176.0,192.0,203.0,232.0,254.0,279.0,315.0,339.0,375.0,433.0,473.0,524.0,573.0,628.0,715.0,772.0,883.0,944.0,1011.0,1099.0,1222.0,1367.0,1520.0,1695.0,1880.0,2054.0,2321.0,2149.0,1950.0,1729.0,1527.0,1402.0,1225.0,1122.0,1005.0,902.0,797.0,696.0,625.0,551.0,494.0,435.0,386.0,356.0,317.0,262.0,227.0,190.0,158.0,138.0,126.0,117.0,101.0,91.0,84.0,67.0,58.0,51.0,50.0,45.0
5.0,7.0,7.0,7.0,9.0,9.0,10.0,8.0,11.0,13.0,15.0,15.0,17.0,17.0,19.0,18.0,15.0,17.0,24.0,32.0,35.0,38.0,40.0,39.0,43.0,42.0,45.0,54.0,65.0,76.0,80.0,94.0,108.0,123.0,127.0,134.0,156.0,178.0,195.0,222.0,247.0,267.0,286.0,328.0,368.0,390.0,424.0,463.0,514.0,574.0,645.0,703.0,748.0,833.0,898.0,983.0,1075.0,1163.0,1272.0,1398.0,1552.0,1673.0,1837.0,1750.0,1628.0,1466.0,1307.0,1159.0,1019.0,936.0,838.0,713.0,629.0,557.0,494.0,441.0,397.0,336.0,297.0,261.0,240.0,222.0,197.0,173.0,163.0,149.0,131.0,119.0,107.0,90.0,83.0,69.0,55.0,50.0,49.0,49.0
5.0,8.0,11.0,12.0,11.0,10.0,9.0,11.0,10.0,10.0,7.0,7.0,14.0,15.0,17.0,20.0,19.0,19.0,21.0,22.0,20.0,27.0,30.0,34.0,39.0,38.0,46.0,53.0,56.0,58.0,69.0,80.0,89.0,91.0,107.0,126.0,142.0,158.0,185.0,212.0,229.0,260.0,283.0,306.0,342.0,385.0,442.0,465.0,507.0,556.0,633.0,689.0,738.0,810.0,909.0,1025.0,1146.0,1296.0,1446.0,1537.0,1682.0,1825.0,1998.0,1889.0,1759.0,1565.0,1372.0,1230.0,1083.0,972.0,857.0,754.0,665.0,586.0,499.0,448.0,404.0,379.0,357.0,322.0,272.0,230.0,209.0,179.0,154.0,134.0,135.0,125.0,105.0,94.0,77.0,69.0,55.0,47.0,41.0,42.0
5.0,5.0,5.0,5.0,7.0,7.0,6.0,5.0,7.0,9.0,9.0,12.0,17.0,24.0,27.0,31.0,33.0,38.0,34.0,41.0,50.0,50.0,56.0,63.0,68.0,69.0,76.0,91.0,118.0,119.0,121.0,131.0,136.0,150.0,163.0,176.0,186.0,223.0,262.0,310.0,356.0,399.0,428.0,484.0,547.0,591.0,659.0,725.0,802.0,873.0,950.0,1057.0,1172.0,1255.0,1393.0,1521.0,1677.0,1825.0,2035.0,2238.0,2430.0,2631.0,2840.0,2683.0,2474.0,2245.0,2041.0,1789.0,1621.0,1468.0,1340.0,1189.0,1071.0,919.0,812.0,709.0,638.0,571.0,507.0,450.0,381.0,324.0,287.0,263.0,221.0,189.0,157.0,137.0,120.0,104.0,93.0,76.0,72.0,68.0,60.0,54.0
5.0,6.0,7.0,8.0,7.0,8.0,5.0,5.0,9.0,11.0,16.0,15.0,17.0,17.0,16.0,16.0,20.0,25.0,27.0,32.0,38.0,35.0,37.0,36.0,41.0,41.0,47.0,47.0,44.0,44.0,46.0,52.0,56.0,65.0,70.0,81.0,91.0,96.0,97.0,113.0,133.0,151.0,179.0,199.0,213.0,230.0,264.0,301.0,333.0,365.0,397.0,399.0,437.0,476.0,533.0,603.0,646.0,720.0,771.0,846.0,922.0,993.0,1125.0,1039.0,934.0,874.0,785.0,727.0,635.0,564.0,506.0,451.0,399.0,365.0,320.0,287.0,265.0,226.0,214.0,180.0,163.0,147.0,123.0,107.0,85.0,75.0,56.0,49.0,46.0,33.0,30.0,30.0,28.0,25.0,24.0,26.0
5.0,5.0,7.0,6.0,6.0,6.0,9.0,9.0,9.0,7.0,7.0,8.0,11.0,12.0,18.0,26.0,37.0,44.0,52.0,57.0,58.0,61.0,78.0,87.0,102.0,117.0,125.0,131.0,150.0,158.0,188.0,211.0,240.0,253.0,281.0,294.0,313.0,369.0,417.0,456.0,491.0,536.0,594.0,642.0,716.0,792.0,900.0,979.0,1051.0,1159.0,1271.0,1375.0,1495.0,1697.0,1878.0,2061.0,2274.0,2474.0,2701.0,2989.0,3319.0,3733.0,4037.0,3835.0,3555.0,3186.0,2826.0,2505.0,2186.0,1927.0,1746.0,1593.0,1460.0,1311.0,1163.0,1018.0,894.0,769.0,698.0,611.0,550.0,502.0,460.0,409.0,358.0,301.0,270.0,245.0,231.0,181.0,158.0,136.0,122.0,110.0,98.0,87.0
5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,7.0,7.0,7.0,6.0,5.0,5.0,6.0,10.0,12.0,14.0,17.0,18.0,18.0,20.0,24.0,30.0,39.0,39.0,40.0,42.0,43.0,44.0,58.0,69.0,75.0,90.0,96.0,94.0,106.0,117.0,124.0,136.0,147.0,172.0,183.0,206.0,236.0,257.0,281.0,309.0,337.0,389.0,449.0,498.0,537.0,583.0,657.0,721.0,780.0,836.0,945.0,1002.0,1094.0,1209.0,1328.0,1246.0,1163.0,1070.0,940.0,854.0,766.0,722.0,638.0,573.0,498.0,461.0,414.0,366.0,337.0,304.0,272.0,258.0,219.0,183.0,174.0,154.0,137.0,126.0,109.0,99.0,89.0,78.0,73.0,65.0,59.0,54.0,49.0,42.0
5.0,6.0,7.0,8.0,7.0,7.0,5.0,3.0,5.0,5.0,8.0,8.0,8.0,8.0,10.0,9.0,12.0,14.0,20.0,22.0,26.0,29.0,31.0,28.0,34.0,39.0,46.0,48.0,57.0,68.0,81.0,92.0,102.0,112.0,115.0,119.0,127.0,153.0,167.0,190.0,203.0,217.0,248.0,277.0,323.0,360.0,390.0,396.0,428.0,451.0,490.0,552.0,652.0,721.0,860.0,958.0,1089.0,1209.0,1336.0,1471.0,1617.0,1757.0,1935.0,1816.0,1671.0,1508.0,1361.0,1187.0,1087.0,989.0,900.0,800.0,717.0,630.0,575.0,507.0,461.0,406.0,363.0,313.0,267.0,243.0,217.0,185.0,164.0,140.0,124.0,111.0,100.0,93.0,88.0,76.0,77.0,72.0,69.0,60.0
5.0,7.0,8.0,9.0,6.0,5.0,7.0,8.0,9.0,11.0,10.0,15.0,16.0,14.0,17.0,20.0,23.0,28.0,32.0,34.0,33.0,41.0,47.0,59.0,68.0,73.0,89.0,108.0,118.0,125.0,144.0,160.0,177.0,203.0,229.0,257.0,304.0,324.0,357.0,396.0,410.0,469.0,512.0,585.0,655.0,721.0,781.0,846.0,937.0,979.0,1059.0,1185.0,1301.0,1396.0,1562.0,1692.0,1890.0,2121.0,2281.0,2516.0,2791.0,3063.0,3294.0,3101.0,2859.0,2581.0,2246.0,1980.0,1788.0,1602.0,1436.0,1265.0,1117.0,1011.0,922.0,846.0,744.0,653.0,562.0,509.0,456.0,397.0,371.0,318.0,288.0,245.0,228.0,201.0,171.0,159.0,131.0,124.0,123.0,115.0,97.0,89.0
5.0,5.0,4.0,6.0,7.0,6.0,7.0,12.0,12.0,15.0,16.0,20.0,24.0,21.0,22.0,20.0,21.0,22.0,25.0,22.0,25.0,29.0,30.0,38.0,40.0,46.0,49.0,50.0,67.0,83.0,89.0,88.0,102.0,111.0,125.0,133.0,143.0,168.0,186.0,205.0,248.0,283.0,304.0,306.0,325.0,356.0,379.0,434.0,473.0,542.0,601.0,669.0,740.0,845.0,949.0,1032.0,1120.0,1238.0,1349.0,1482.0,1658.0,1831.0,1951.0,1835.0,1730.0,1553.0,1363.0,1221.0,1104.0,980.0,883.0,778.0,691.0,638.0,597.0,517.0,472.0,428.0,377.0,324.0,284.0,226.0,192.0,171.0,153.0,137.0,119.0,108.0,95.0,75.0,68.0,67.0,60.0,50.0,45.0,38.0
5.0,5.0,6.0,5.0,5.0,6.0,10.0,10.0,8.0,6.0,7.0,8.0,8.0,9.0,11.0,11.0,11.0,12.0,12.0,11.0,13.0,10.0,13.0,13.0,16.0,14.0,15.0,16.0,20.0,19.0,21.0,24.0,24.0,34.0,39.0,43.0,49.0,48.0,53.0,51.0,61.0,62.0,68.0,76.0,78.0,101.0,107.0,114.0,119.0,133.0,149.0,173.0,194.0,217.0,233.0,275.0,296.0,312.0,349.0,370.0,390.0,440.0,478.0,469.0,446.0,420.0,367.0,313.0,274.0,258.0,239.0,216.0,195.0,179.0,164.0,143.0,128.0,96.0,91.0,77.0,72.0,70.0,54.0,55.0,48.0,43.0,35.0,31.0,29.0,20.0,19.0,19.0,18.0,17.0,16.0,13.0
5.0,6.0,6.0,5.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,5.0,7.0,8.0,7.0,5.0,7.0,8.0,6.0,5.0,5.0,6.0,6.0,8.0,10.0,10.0,8.0,7.0,8.0,9.0,12.0,9.0,12.0,15.0,17.0,18.0,21.0,24.0,28.0,34.0,40.0,46.0,50.0,55.0,62.0,64.0,80.0,91.0,120.0,130.0,139.0,155.0,168.0,185.0,190.0,212.0,237.0,261.0,290.0,325.0,342.0,381.0,420.0,397.0,369.0,323.0,278.0,258.0,229.0,210.0,200.0,177.0,162.0,137.0,115.0,100.0,83.0,73.0,64.0,55.0,49.0,45.0,42.0,39.0,36.0,30.0,22.0,18.0,19.0,16.0,15.0,16.0,17.0,17.0,15.0,15.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,6.0,6.0,9.0,12.0,12.0,19.0,24.0,28.0,24.0,27.0,29.0,29.0,39.0,36.0,41.0,46.0,51.0,55.0,63.0,75.0,91.0,100.0,112.0,122.0,136.0,149.0,159.0,166.0,189.0,204.0,221.0,232.0,277.0,309.0,350.0,382.0,420.0,452.0,490.0,551.0,597.0,639.0,711.0,770.0,849.0,928.0,973.0,1068.0,1196.0,1311.0,1423.0,1328.0,1213.0,1073.0,955.0,824.0,753.0,677.0,600.0,527.0,472.0,412.0,371.0,336.0,287.0,265.0,246.0,214.0,188.0,162.0,138.0,132.0,122.0,101.0,88.0,76.0,60.0,47.0,48.0,46.0,45.0,41.0,33.0,29.0
5.0,6.0,7.0,8.0,9.0,7.0,7.0,6.0,9.0,13.0,15.0,16.0,16.0,20.0,23.0,23.0,20.0,21.0,29.0,33.0,37.0,42.0,48.0,59.0,63.0,74.0,75.0,72.0,86.0,93.0,96.0,97.0,112.0,112.0,127.0,137.0,160.0,185.0,198.0,216.0,227.0,251.0,259.0,279.0,318.0,349.0,387.0,441.0,488.0,546.0,601.0,642.0,723.0,783.0,872.0,953.0,1056.0,1194.0,1282.0,1401.0,1495.0,1655.0,1788.0,1704.0,1567.0,1409.0,1260.0,1133.0,1017.0,928.0,882.0,818.0,735.0,657.0,586.0,525.0,468.0,428.0,368.0,316.0,275.0,237.0,217.0,193.0,164.0,153.0,127.0,114.0,104.0,92.0,86.0,71.0,58.0,38.0,37.0,31.0
5.0,5.0,7.0,8.0,10.0,11.0,11.0,11.0,12.0,13.0,11.0,13.0,12.0,17.0,21.0,18.0,20.0,30.0,33.0,36.0,43.0,49.0,59.0,57.0,59.0,63.0,65.0,77.0,75.0,87.0,94.0,100.0,114.0,123.0,143.0,150.0,159.0,179.0,189.0,212.0,236.0,254.0,282.0,322.0,353.0,394.0,454.0,489.0,505.0,565.0,624.0,679.0,753.0,854.0,959.0,1041.0,1127.0,1262.0,1402.0,1532.0,1667.0,1869.0,2030.0,1900.0,1793.0,1619.0,1425.0,1306.0,1154.0,1039.0,970.0,862.0,728.0,633.0,594.0,521.0,467.0,403.0,350.0,309.0,284.0,265.0,248.0,224.0,209.0,179.0,161.0,145.0,133.0,106.0,94.0,78.0,69.0,59.0,54.0,43.0
5.0,5.0,7.0,6.0,7.0,5.0,4.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,2.0,5.0,7.0,9.0,9.0,13.0,13.0,15.0,14.0,18.0,22.0,24.0,24.0,22.0,31.0,36.0,38.0,39.0,39.0,46.0,45.0,48.0,50.0,55.0,60.0,66.0,71.0,95.0,107.0,125.0,134.0,151.0,165.0,187.0,201.0,211.0,219.0,228.0,271.0,294.0,336.0,379.0,421.0,449.0,529.0,607.0,580.0,528.0,500.0,423.0,390.0,355.0,330.0,295.0,257.0,212.0,191.0,173.0,147.0,131.0,109.0,96.0,77.0,65.0,65.0,67.0,61.0,52.0,44.0,34.0,32.0,28.0,27.0,22.0,23.0,20.0,22.0,17.0,14.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,7.0,9.0,10.0,11.0,11.0,13.0,18.0,22.0,25.0,24.0,25.0,24.0,21.0,23.0,23.0,33.0,42.0,46.0,54.0,50.0,59.0,60.0,60.0,62.0,70.0,73.0,79.0,96.0,102.0,119.0,135.0,153.0,178.0,207.0,228.0,242.0,259.0,272.0,286.0,297.0,326.0,360.0,391.0,426.0,505.0,566.0,598.0,672.0,736.0,813.0,913.0,1005.0,1079.0,1149.0,1259.0,1154.0,1055.0,933.0,850.0,735.0,652.0,592.0,554.0,508.0,460.0,415.0,355.0,314.0,299.0,268.0,228.0,180.0,150.0,126.0,118.0,116.0,103.0,89.0,79.0,68.0,60.0,61.0,50.0,41.0,37.0,32.0,29.0,27.0
5.0,6.0,7.0,6.0,6.0,6.0,6.0,7.0,9.0,15.0,15.0,16.0,18.0,17.0,19.0,19.0,20.0,26.0,27.0,34.0,38.0,40.0,44.0,53.0,67.0,71.0,76.0,70.0,70.0,74.0,72.0,85.0,91.0,104.0,105.0,130.0,137.0,148.0,149.0,159.0,163.0,190.0,205.0,223.0,244.0,263.0,278.0,302.0,312.0,355.0,394.0,447.0,515.0,564.0,602.0,682.0,723.0,781.0,873.0,958.0,1085.0,1205.0,1317.0,1256.0,1124.0,994.0,880.0,773.0,688.0,640.0,560.0,499.0,436.0,398.0,350.0,332.0,277.0,250.0,206.0,174.0,156.0,137.0,117.0,100.0,86.0,77.0,67.0,56.0,53.0,52.0,51.0,46.0,43.0,37.0,31.0,31.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,9.0,11.0,16.0,21.0,24.0,36.0,37.0,42.0,49.0,54.0,62.0,63.0,66.0,77.0,82.0,93.0,101.0,102.0,115.0,132.0,156.0,174.0,183.0,217.0,232.0,258.0,275.0,309.0,324.0,370.0,410.0,444.0,490.0,520.0,585.0,622.0,669.0,734.0,811.0,891.0,1000.0,1113.0,1223.0,1403.0,1544.0,1720.0,1869.0,2017.0,2175.0,2388.0,2629.0,2874.0,3181.0,3549.0,3347.0,3055.0,2721.0,2405.0,2134.0,1916.0,1708.0,1493.0,1342.0,1204.0,1073.0,934.0,850.0,780.0,691.0,605.0,518.0,472.0,407.0,335.0,295.0,257.0,227.0,207.0,179.0,152.0,142.0,136.0,110.0,103.0,86.0,73.0,60.0
5.0,7.0,7.0,8.0,9.0,9.0,11.0,9.0,13.0,14.0,15.0,19.0,23.0,31.0,33.0,31.0,33.0,33.0,39.0,44.0,48.0,50.0,51.0,60.0,70.0,83.0,97.0,105.0,120.0,135.0,151.0,159.0,170.0,202.0,205.0,227.0,241.0,277.0,308.0,331.0,370.0,407.0,459.0,498.0,561.0,600.0,654.0,731.0,797.0,869.0,949.0,1077.0,1156.0,1254.0,1387.0,1514.0,1626.0,1818.0,2009.0,2190.0,2403.0,2638.0,2893.0,2736.0,2482.0,2269.0,2026.0,1864.0,1687.0,1491.0,1352.0,1219.0,1086.0,964.0,855.0,752.0,672.0,597.0,550.0,462.0,390.0,364.0,342.0,286.0,250.0,218.0,180.0,175.0,157.0,146.0,148.0,121.0,103.0,87.0,71.0,66.0
5.0,5.0,5.0,5.0,6.0,5.0,4.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,7.0,6.0,9.0,11.0,8.0,6.0,4.0,3.0,3.0,5.0,8.0,11.0,17.0,17.0,21.0,21.0,21.0,18.0,22.0,28.0,28.0,37.0,41.0,44.0,50.0,41.0,49.0,54.0,65.0,85.0,92.0,107.0,114.0,131.0,142.0,164.0,188.0,202.0,216.0,228.0,242.0,251.0,289.0,300.0,320.0,369.0,407.0,425.0,469.0,514.0,566.0,620.0,679.0,743.0,781.0,859.0,935.0,1033.0,1154.0,1260.0,1429.0,1355.0,1225.0,1102.0,965.0,855.0,728.0,641.0,585.0,551.0,509.0,456.0,401.0,359.0,328.0,280.0,246.0,208.0,189.0,162.0,137.0,125.0,106.0,101.0,93.0,84.0,75.0,60.0,51.0,50.0,49.0,46.0,44.0,38.0
5.0,7.0,8.0,9.0,10.0,9.0,10.0,10.0,13.0,16.0,20.0,24.0,25.0,26.0,24.0,24.0,23.0,32.0,35.0,40.0,43.0,48.0,53.0,59.0,74.0,79.0,93.0,108.0,126.0,135.0,143.0,159.0,184.0,211.0,220.0,245.0,273.0,283.0,316.0,352.0,399.0,427.0,487.0,550.0,606.0,675.0,748.0,822.0,895.0,960.0,1034.0,1155.0,1260.0,1404.0,1553.0,1736.0,1966.0,2156.0,2364.0,2540.0,2765.0,3017.0,3311.0,3160.0,2912.0,2671.0,2339.0,2079.0,1840.0,1689.0,1525.0,1357.0,1211.0,1045.0,870.0,768.0,680.0,607.0,533.0,470.0,415.0,375.0,337.0,307.0,258.0,241.0,223.0,195.0,164.0,143.0,127.0,105.0,91.0,87.0,88.0,81.0
5.0,6.0,9.0,10.0,12.0,15.0,19.0,20.0,22.0,17.0,23.0,27.0,32.0,36.0,39.0,39.0,41.0,48.0,51.0,60.0,71.0,82.0,92.0,107.0,105.0,120.0,129.0,134.0,145.0,165.0,184.0,197.0,225.0,262.0,286.0,321.0,353.0,391.0,420.0,467.0,512.0,572.0,628.0,687.0,776.0,872.0,937.0,1058.0,1167.0,1282.0,1393.0,1520.0,1644.0,1833.0,2031.0,2236.0,2443.0,2682.0,2957.0,3249.0,3615.0,3948.0,4274.0,4034.0,3706.0,3304.0,2964.0,2630.0,2377.0,2117.0,1896.0,1752.0,1566.0,1369.0,1278.0,1123.0,1006.0,897.0,777.0,690.0,596.0,529.0,486.0,446.0,390.0,345.0,310.0,260.0,230.0,201.0,171.0,161.0,143.0,125.0,110.0,99.0
