0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,10.0,12.0,15.0,16.0,21.0,22.0,25.0,30.0,34.0,46.0,50.0,57.0,68.0,77.0,96.0,107.0,116.0,126.0,145.0,155.0,164.0,176.0,189.0,204.0,224.0,242.0,256.0,276.0,293.0,302.0,326.0,336.0,351.0,362.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,7.0,10.0,14.0,15.0,20.0,25.0,26.0,34.0,39.0,43.0,48.0,51.0,55.0,63.0,70.0,75.0,83.0,89.0,95.0,106.0,117.0,127.0,136.0,145.0,153.0,161.0,169.0,182.0,186.0,193.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,11.0,15.0,17.0,20.0,28.0,29.0,38.0,46.0,49.0,56.0,68.0,73.0,82.0,93.0,103.0,117.0,135.0,154.0,169.0,191.0,210.0,225.0,240.0,249.0,262.0,277.0,294.0,311.0,329.0,340.0,347.0,357.0,374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,10.0,14.0,17.0,21.0,27.0,37.0,43.0,46.0,49.0,62.0,66.0,74.0,80.0,90.0,96.0,99.0,108.0,117.0,125.0,131.0,137.0,145.0,148.0,163.0,173.0,181.0,191.0,201.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,9.0,11.0,12.0,14.0,17.0,19.0,22.0,30.0,35.0,40.0,50.0,58.0,64.0,72.0,82.0,92.0,99.0,106.0,119.0,126.0,137.0,150.0,166.0,175.0,186.0,193.0,204.0,210.0,221.0,229.0,233.0,235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,8.0,10.0,11.0,14.0,14.0,19.0,19.0,20.0,21.0,25.0,28.0,33.0,40.0,45.0,51.0,58.0,62.0,64.0,65.0,68.0,73.0,78.0,82.0,86.0,88.0,93.0,96.0,99.0,105.0,110.0,113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,11.0,11.0,11.0,12.0,13.0,17.0,20.0,23.0,27.0,31.0,39.0,50.0,60.0,69.0,71.0,80.0,89.0,96.0,102.0,111.0,124.0,129.0,135.0,146.0,153.0,160.0,166.0,171.0,178.0,184.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,10.0,10.0,12.0,15.0,17.0,20.0,22.0,27.0,32.0,35.0,37.0,39.0,40.0,44.0,49.0,50.0,52.0,55.0,60.0,64.0,66.0,68.0,70.0,74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,8.0,9.0,12.0,15.0,22.0,31.0,40.0,47.0,58.0,75.0,92.0,95.0,109.0,120.0,133.0,153.0,171.0,193.0,215.0,227.0,246.0,264.0,280.0,292.0,316.0,333.0,351.0,372.0,389.0,406.0,420.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,9.0,11.0,12.0,13.0,17.0,20.0,26.0,28.0,31.0,38.0,45.0,53.0,62.0,81.0,90.0,99.0,114.0,125.0,143.0,157.0,171.0,181.0,196.0,214.0,226.0,247.0,268.0,282.0,301.0,313.0,326.0,343.0,360.0,371.0,390.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,11.0,13.0,18.0,19.0,23.0,26.0,29.0,35.0,43.0,48.0,55.0,61.0,63.0,69.0,77.0,83.0,93.0,97.0,104.0,109.0,111.0,115.0,119.0,123.0,132.0,140.0,150.0,153.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,8.0,9.0,9.0,11.0,13.0,14.0,15.0,18.0,20.0,24.0,27.0,30.0,34.0,36.0,42.0,44.0,50.0,57.0,61.0,63.0,72.0,76.0,80.0,88.0,91.0,94.0,102.0,105.0,108.0,111.0
