0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,10.0,13.0,24.0,33.0,40.0,42.0,55.0,69.0,86.0,106.0,136.0,179.0,233.0,286.0,350.0,442.0,531.0,644.0,812.0,989.0,1212.0,1474.0,1772.0,2157.0,2624.0,3159.0,3830.0,4633.0,5631.0,6784.0,8207.0,9896.0,11850.0,14226.0,17002.0,20278.0,24089.0,28273.0,32858.0,37551.0,42486.0,47488.0,52446.0,57381.0,62171.0,66885.0,71480.0,75938.0,80319.0,84456.0,88601.0,92453.0,96195.0,99709.0,103031.0,106182.0,109275.0,112198.0,114974.0,117595.0,120031.0,122266.0,124475.0,126575.0,128505.0,130397.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,10.0,15.0,19.0,25.0,38.0,52.0,71.0,88.0,108.0,129.0,168.0,210.0,263.0,340.0,415.0,522.0,645.0,793.0,962.0,1177.0,1440.0,1775.0,2132.0,2588.0,3171.0,3855.0,4692.0,5663.0,6889.0,8407.0,10174.0,12228.0,14733.0,17613.0,21010.0,24905.0,29403.0,34296.0,39650.0,45223.0,50791.0,56424.0,62197.0,67869.0,73512.0,78880.0,84076.0,89073.0,93979.0,98733.0,103251.0,107618.0,111796.0,115689.0,119413.0,123008.0,126398.0,129582.0,132597.0,135457.0,138257.0,140921.0,143377.0,145636.0,147814.0,149800.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,8.0,12.0,16.0,25.0,29.0,41.0,51.0,62.0,79.0,104.0,129.0,162.0,205.0,250.0,312.0,392.0,481.0,590.0,733.0,920.0,1140.0,1412.0,1705.0,2064.0,2513.0,3108.0,3812.0,4646.0,5685.0,6903.0,8336.0,10097.0,12117.0,14544.0,17428.0,20802.0,24653.0,28893.0,33438.0,38224.0,43230.0,48210.0,53319.0,58405.0,63206.0,68116.0,72828.0,77412.0,81935.0,86234.0,90384.0,94428.0,98270.0,101886.0,105271.0,108586.0,111589.0,114559.0,117343.0,119988.0,122461.0,124855.0,127076.0,129204.0,131218.0,133145.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,15.0,19.0,22.0,28.0,34.0,44.0,50.0,57.0,67.0,82.0,94.0,112.0,139.0,171.0,199.0,246.0,300.0,356.0,427.0,511.0,591.0,715.0,850.0,1011.0,1232.0,1486.0,1789.0,2146.0,2598.0,3138.0,3790.0,4497.0,5262.0,6058.0,6868.0,7702.0,8514.0,9350.0,10165.0,11010.0,11838.0,12633.0,13407.0,14239.0,15020.0,15813.0,16560.0,17231.0,17935.0,18594.0,19219.0,19857.0,20458.0,21041.0,21612.0,22150.0,22610.0,23038.0,23484.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,10.0,12.0,20.0,23.0,30.0,44.0,51.0,61.0,73.0,95.0,114.0,142.0,189.0,238.0,291.0,354.0,421.0,516.0,620.0,777.0,943.0,1158.0,1419.0,1733.0,2101.0,2596.0,3159.0,3871.0,4706.0,5693.0,6958.0,8461.0,10255.0,12482.0,14896.0,17806.0,21157.0,24725.0,28485.0,32261.0,36232.0,40185.0,44094.0,48002.0,51873.0,55669.0,59292.0,62852.0,66403.0,69776.0,72934.0,76090.0,79130.0,81963.0,84693.0,87315.0,89848.0,92278.0,94459.0,96620.0,98612.0,100441.0,102262.0,103888.0,105478.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,6.0,9.0,9.0,14.0,19.0,20.0,24.0,33.0,38.0,44.0,57.0,74.0,90.0,111.0,137.0,173.0,204.0,246.0,320.0,396.0,474.0,576.0,693.0,859.0,1039.0,1267.0,1524.0,1870.0,2248.0,2710.0,3287.0,4007.0,4870.0,5883.0,7124.0,8624.0,10398.0,12530.0,15123.0,17918.0,21045.0,24407.0,27877.0,31319.0,34836.0,38363.0,41816.0,45297.0,48667.0,52059.0,55212.0,58264.0,61346.0,64262.0,67100.0,69881.0,72417.0,74954.0,77316.0,79650.0,81782.0,83851.0,85745.0,87552.0,89255.0,90883.0,92483.0,93971.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,10.0,14.0,15.0,17.0,22.0,30.0,37.0,47.0,59.0,65.0,88.0,101.0,119.0,145.0,176.0,217.0,261.0,312.0,377.0,447.0,566.0,681.0,809.0,986.0,1196.0,1443.0,1765.0,2133.0,2584.0,3121.0,3792.0,4629.0,5591.0,6743.0,8199.0,9931.0,11981.0,14313.0,16829.0,19455.0,22187.0,25076.0,27993.0,30930.0,33755.0,36718.0,39557.0,42350.0,45018.0,47669.0,50168.0,52634.0,55060.0,57368.0,59592.0,61647.0,63662.0,65547.0,67447.0,69120.0,70828.0,72424.0,73922.0,75383.0,76690.0,77971.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,8.0,11.0,13.0,17.0,20.0,24.0,31.0,39.0,46.0,58.0,77.0,92.0,109.0,136.0,172.0,205.0,272.0,333.0,404.0,488.0,626.0,778.0,973.0,1191.0,1477.0,1842.0,2266.0,2786.0,3381.0,4081.0,5007.0,6091.0,7382.0,8955.0,10846.0,13082.0,15639.0,18612.0,22113.0,26260.0,30778.0,35467.0,40597.0,45762.0,50915.0,56207.0,61289.0,66301.0,71281.0,76245.0,81019.0,85620.0,90062.0,94303.0,98286.0,102127.0,105771.0,109321.0,112708.0,115926.0,118926.0,121823.0,124612.0,127222.0,129683.0,132003.0,134193.0,136274.0,138232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,10.0,12.0,16.0,24.0,30.0,39.0,59.0,71.0,85.0,111.0,138.0,181.0,211.0,239.0,289.0,348.0,438.0,542.0,672.0,800.0,940.0,1140.0,1371.0,1693.0,2057.0,2503.0,3016.0,3665.0,4509.0,5494.0,6661.0,8109.0,9823.0,11855.0,14324.0,17081.0,20362.0,24173.0,28325.0,32783.0,37427.0,42293.0,47289.0,52238.0,57168.0,62019.0,66877.0,71501.0,76016.0,80359.0,84601.0,88715.0,92723.0,96509.0,99911.0,103241.0,106525.0,109590.0,112514.0,115132.0,117873.0,120441.0,122778.0,124981.0,127103.0,129082.0,130904.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,12.0,13.0,16.0,19.0,22.0,26.0,31.0,37.0,43.0,56.0,70.0,88.0,110.0,128.0,149.0,172.0,214.0,243.0,307.0,359.0,430.0,518.0,635.0,798.0,968.0,1172.0,1412.0,1716.0,2071.0,2534.0,3078.0,3750.0,4585.0,5562.0,6750.0,8109.0,9658.0,11411.0,13299.0,15257.0,17245.0,19281.0,21301.0,23452.0,25575.0,27573.0,29544.0,31491.0,33437.0,35323.0,37161.0,38884.0,40546.0,42157.0,43817.0,45350.0,46776.0,48114.0,49501.0,50703.0,51936.0,53124.0,54212.0,55242.0,56233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,8.0,12.0,14.0,19.0,27.0,38.0,45.0,58.0,73.0,84.0,102.0,130.0,145.0,181.0,214.0,251.0,314.0,381.0,455.0,545.0,666.0,805.0,984.0,1192.0,1461.0,1764.0,2158.0,2609.0,3150.0,3851.0,4703.0,5656.0,6894.0,8339.0,10015.0,12083.0,14464.0,17240.0,20514.0,24244.0,28487.0,33031.0,37818.0,42757.0,47625.0,52695.0,57602.0,62314.0,67011.0,71699.0,76271.0,80611.0,84849.0,88965.0,92922.0,96640.0,100337.0,103823.0,107052.0,110156.0,113171.0,116018.0,118649.0,121116.0,123488.0,125722.0,127848.0,129846.0,131722.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,7.0,9.0,12.0,17.0,23.0,28.0,36.0,45.0,61.0,89.0,101.0,121.0,149.0,197.0,234.0,290.0,358.0,452.0,566.0,705.0,825.0,1001.0,1200.0,1459.0,1769.0,2133.0,2575.0,3156.0,3825.0,4602.0,5547.0,6630.0,8028.0,9630.0,11566.0,13932.0,16692.0,19875.0,23589.0,27708.0,32261.0,36874.0,41815.0,46780.0,51800.0,56701.0,61558.0,66428.0,70988.0,75554.0,79873.0,84065.0,88096.0,91947.0,95527.0,99109.0,102620.0,105842.0,108945.0,111976.0,114806.0,117414.0,119981.0,122345.0,124623.0,126751.0,128773.0,130722.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,9.0,11.0,14.0,19.0,29.0,37.0,47.0,56.0,68.0,80.0,101.0,118.0,150.0,175.0,221.0,266.0,325.0,390.0,486.0,588.0,725.0,887.0,1055.0,1283.0,1534.0,1848.0,2280.0,2741.0,3307.0,4079.0,4958.0,5997.0,7265.0,8841.0,10656.0,12743.0,15224.0,18291.0,21775.0,25751.0,29939.0,34356.0,38973.0,43489.0,48065.0,52633.0,56981.0,61355.0,65757.0,70012.0,74126.0,78037.0,81832.0,85579.0,89094.0,92566.0,95776.0,98789.0,101685.0,104529.0,107250.0,109677.0,112038.0,114286.0,116452.0,118486.0,120372.0,122111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,8.0,10.0,15.0,19.0,27.0,35.0,42.0,53.0,62.0,81.0,92.0,115.0,135.0,159.0,191.0,229.0,298.0,377.0,452.0,553.0,666.0,816.0,1008.0,1210.0,1472.0,1772.0,2180.0,2678.0,3302.0,3990.0,4814.0,5814.0,6957.0,8380.0,10060.0,12003.0,14334.0,17084.0,20302.0,23930.0,27875.0,31978.0,36234.0,40513.0,44934.0,49300.0,53577.0,57716.0,61826.0,65766.0,69627.0,73443.0,77097.0,80556.0,83814.0,87099.0,90229.0,93087.0,95799.0,98445.0,101029.0,103486.0,105808.0,108044.0,110044.0,111937.0,113697.0,115526.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,12.0,15.0,17.0,18.0,21.0,26.0,30.0,35.0,45.0,49.0,56.0,61.0,68.0,82.0,100.0,116.0,138.0,163.0,201.0,244.0,295.0,365.0,452.0,557.0,676.0,820.0,992.0,1197.0,1474.0,1769.0,2129.0,2586.0,3141.0,3827.0,4669.0,5668.0,6827.0,8210.0,9698.0,11281.0,12876.0,14569.0,16266.0,18027.0,19826.0,21542.0,23286.0,24941.0,26542.0,28164.0,29760.0,31265.0,32801.0,34217.0,35623.0,37012.0,38247.0,39523.0,40655.0,41764.0,42855.0,43819.0,44821.0,45736.0,46600.0,47425.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,11.0,11.0,13.0,16.0,20.0,24.0,25.0,32.0,39.0,42.0,51.0,61.0,78.0,95.0,129.0,161.0,199.0,240.0,292.0,358.0,419.0,507.0,622.0,757.0,930.0,1162.0,1401.0,1733.0,2125.0,2591.0,3109.0,3799.0,4668.0,5664.0,6844.0,8293.0,10079.0,12178.0,14600.0,17265.0,20329.0,23413.0,26682.0,30051.0,33349.0,36809.0,40253.0,43525.0,46827.0,50003.0,53051.0,56026.0,58988.0,61769.0,64539.0,67188.0,69624.0,72077.0,74427.0,76560.0,78640.0,80681.0,82613.0,84436.0,86068.0,87735.0,89284.0,90731.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,13.0,17.0,19.0,24.0,28.0,36.0,46.0,56.0,70.0,78.0,96.0,116.0,143.0,164.0,195.0,234.0,274.0,347.0,424.0,525.0,622.0,750.0,918.0,1142.0,1396.0,1684.0,2085.0,2500.0,3020.0,3656.0,4456.0,5411.0,6571.0,7900.0,9510.0,11247.0,13068.0,14979.0,16992.0,18976.0,20985.0,22917.0,24959.0,27004.0,28983.0,30947.0,32823.0,34636.0,36402.0,38009.0,39629.0,41262.0,42831.0,44344.0,45744.0,47081.0,48391.0,49569.0,50734.0,51838.0,52914.0,53896.0,54829.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,10.0,15.0,18.0,25.0,29.0,38.0,47.0,57.0,69.0,91.0,119.0,145.0,175.0,207.0,258.0,315.0,402.0,477.0,596.0,732.0,915.0,1124.0,1385.0,1672.0,2033.0,2494.0,3050.0,3736.0,4589.0,5622.0,6839.0,8278.0,10053.0,12110.0,14558.0,17497.0,20933.0,24857.0,29381.0,34345.0,39846.0,45777.0,52020.0,58307.0,64538.0,70833.0,76905.0,82828.0,88612.0,94476.0,100017.0,105406.0,110480.0,115427.0,120065.0,124536.0,128744.0,132856.0,136683.0,140321.0,143729.0,146915.0,149906.0,152777.0,155540.0,158101.0,160514.0,162795.0,164860.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,11.0,12.0,13.0,14.0,16.0,18.0,21.0,21.0,26.0,29.0,36.0,46.0,52.0,62.0,76.0,84.0,108.0,132.0,151.0,180.0,222.0,276.0,320.0,389.0,464.0,566.0,678.0,824.0,1027.0,1258.0,1520.0,1817.0,2129.0,2481.0,2800.0,3159.0,3503.0,3867.0,4210.0,4577.0,4905.0,5258.0,5584.0,5895.0,6189.0,6514.0,6832.0,7120.0,7366.0,7647.0,7911.0,8138.0,8380.0,8627.0,8880.0,9099.0,9299.0,9501.0,9677.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,7.0,10.0,12.0,15.0,16.0,20.0,23.0,30.0,36.0,49.0,64.0,80.0,120.0,155.0,188.0,240.0,306.0,381.0,470.0,587.0,733.0,918.0,1132.0,1402.0,1712.0,2105.0,2531.0,3085.0,3754.0,4509.0,5448.0,6542.0,7947.0,9665.0,11608.0,13979.0,16717.0,19903.0,23547.0,27929.0,32685.0,37874.0,43210.0,48718.0,54313.0,59913.0,65442.0,70837.0,76081.0,81315.0,86344.0,91167.0,95974.0,100438.0,104734.0,108790.0,112866.0,116546.0,120046.0,123347.0,126448.0,129315.0,132079.0,134824.0,137297.0,139755.0,142080.0,144192.0,146144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,11.0,13.0,16.0,20.0,25.0,30.0,38.0,45.0,57.0,66.0,80.0,102.0,137.0,159.0,191.0,227.0,275.0,334.0,395.0,487.0,602.0,741.0,903.0,1110.0,1356.0,1643.0,1976.0,2435.0,2964.0,3631.0,4405.0,5337.0,6475.0,7894.0,9587.0,11499.0,13775.0,16455.0,19578.0,23086.0,26911.0,30761.0,34828.0,39178.0,43377.0,47417.0,51481.0,55543.0,59591.0,63579.0,67444.0,71226.0,74757.0,78205.0,81520.0,84699.0,87700.0,90575.0,93315.0,95997.0,98500.0,100892.0,103169.0,105248.0,107319.0,109236.0,111005.0,112831.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,9.0,14.0,15.0,19.0,27.0,40.0,49.0,60.0,73.0,90.0,107.0,129.0,162.0,198.0,245.0,302.0,379.0,461.0,568.0,693.0,879.0,1068.0,1321.0,1619.0,1954.0,2379.0,2919.0,3558.0,4369.0,5277.0,6432.0,7779.0,9378.0,11270.0,13652.0,16381.0,19506.0,23095.0,27182.0,31638.0,36333.0,41146.0,46034.0,50896.0,55809.0,60593.0,65350.0,69943.0,74439.0,78747.0,82880.0,86890.0,90815.0,94377.0,97886.0,101423.0,104639.0,107662.0,110624.0,113418.0,116010.0,118509.0,120797.0,123009.0,125164.0,127122.0,129021.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,10.0,12.0,15.0,21.0,25.0,32.0,37.0,44.0,55.0,64.0,75.0,88.0,108.0,126.0,155.0,193.0,236.0,276.0,332.0,421.0,539.0,677.0,847.0,1031.0,1249.0,1581.0,1890.0,2260.0,2757.0,3334.0,4073.0,4876.0,5881.0,7090.0,8536.0,10303.0,12343.0,14797.0,17626.0,21003.0,24827.0,28840.0,33040.0,37579.0,42013.0,46563.0,50968.0,55501.0,59924.0,64210.0,68387.0,72344.0,76230.0,80047.0,83675.0,87185.0,90520.0,93621.0,96588.0,99423.0,102213.0,104892.0,107370.0,109816.0,112005.0,114088.0,115971.0,117882.0,119666.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,8.0,11.0,14.0,16.0,21.0,27.0,42.0,49.0,61.0,84.0,105.0,134.0,180.0,224.0,273.0,325.0,409.0,495.0,597.0,736.0,899.0,1091.0,1333.0,1603.0,1950.0,2364.0,2893.0,3505.0,4209.0,5113.0,6239.0,7564.0,9159.0,11098.0,13285.0,15896.0,19021.0,22667.0,26728.0,31025.0,35691.0,40442.0,45105.0,49901.0,54586.0,59238.0,63887.0,68227.0,72548.0,76718.0,80707.0,84712.0,88553.0,92123.0,95588.0,98961.0,102176.0,105109.0,107893.0,110569.0,113096.0,115609.0,117922.0,120085.0,122124.0,124074.0,125885.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,9.0,11.0,13.0,14.0,20.0,24.0,27.0,34.0,42.0,54.0,65.0,77.0,86.0,103.0,122.0,145.0,174.0,220.0,276.0,339.0,426.0,508.0,608.0,772.0,968.0,1173.0,1435.0,1715.0,2087.0,2565.0,3173.0,3825.0,4679.0,5681.0,6890.0,8308.0,9853.0,11706.0,13710.0,15669.0,17673.0,19749.0,21810.0,23848.0,25982.0,27998.0,29990.0,31996.0,33915.0,35746.0,37562.0,39396.0,41075.0,42732.0,44304.0,45787.0,47298.0,48730.0,50084.0,51344.0,52620.0,53829.0,54942.0,55942.0,56885.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,9.0,14.0,23.0,26.0,34.0,39.0,47.0,56.0,65.0,75.0,85.0,105.0,134.0,169.0,215.0,264.0,321.0,384.0,466.0,577.0,684.0,832.0,1018.0,1217.0,1508.0,1844.0,2244.0,2763.0,3354.0,4101.0,4956.0,5994.0,7263.0,8750.0,10536.0,12665.0,15072.0,17736.0,20485.0,23528.0,26475.0,29525.0,32469.0,35386.0,38317.0,41136.0,43992.0,46801.0,49502.0,52074.0,54589.0,57014.0,59328.0,61675.0,63855.0,65906.0,67859.0,69730.0,71479.0,73249.0,74899.0,76445.0,77928.0,79302.0,80606.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,8.0,9.0,12.0,15.0,16.0,19.0,23.0,31.0,37.0,44.0,62.0,74.0,84.0,109.0,131.0,146.0,189.0,231.0,281.0,344.0,422.0,519.0,620.0,746.0,918.0,1124.0,1356.0,1648.0,1982.0,2375.0,2915.0,3523.0,4273.0,5159.0,6209.0,7490.0,9029.0,10737.0,12720.0,15080.0,17464.0,19983.0,22585.0,25266.0,27845.0,30528.0,33122.0,35655.0,38158.0,40706.0,43251.0,45515.0,47792.0,50070.0,52237.0,54320.0,56197.0,58060.0,59903.0,61654.0,63346.0,64977.0,66449.0,67888.0,69207.0,70517.0,71773.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,11.0,15.0,18.0,21.0,25.0,31.0,33.0,42.0,51.0,63.0,78.0,100.0,138.0,162.0,191.0,238.0,300.0,354.0,430.0,520.0,646.0,784.0,953.0,1171.0,1409.0,1702.0,2094.0,2543.0,3088.0,3731.0,4561.0,5548.0,6719.0,8110.0,9846.0,11838.0,14300.0,17039.0,20132.0,23625.0,27298.0,31023.0,34840.0,38621.0,42445.0,46255.0,49957.0,53651.0,57336.0,60827.0,64307.0,67609.0,70802.0,73869.0,76794.0,79520.0,82187.0,84729.0,87197.0,89545.0,91688.0,93780.0,95761.0,97657.0,99455.0,101107.0,102711.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,13.0,18.0,23.0,29.0,37.0,44.0,56.0,72.0,85.0,112.0,148.0,188.0,229.0,287.0,346.0,434.0,528.0,651.0,808.0,986.0,1219.0,1503.0,1795.0,2191.0,2648.0,3210.0,3942.0,4838.0,5887.0,7119.0,8518.0,10231.0,12319.0,14821.0,17651.0,21038.0,24952.0,29463.0,34232.0,39504.0,45096.0,50721.0,56372.0,62133.0,67650.0,73075.0,78359.0,83590.0,88758.0,93608.0,98306.0,102697.0,107059.0,111097.0,114988.0,118807.0,122316.0,125720.0,128873.0,132000.0,134883.0,137627.0,140212.0,142610.0,144837.0,146936.0,148935.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,11.0,13.0,16.0,24.0,27.0,32.0,42.0,58.0,68.0,84.0,105.0,125.0,157.0,189.0,223.0,274.0,335.0,417.0,501.0,626.0,781.0,939.0,1152.0,1402.0,1748.0,2151.0,2660.0,3239.0,4020.0,4922.0,5983.0,7255.0,8778.0,10587.0,12799.0,15287.0,18203.0,21501.0,25084.0,28913.0,32735.0,36745.0,40825.0,45009.0,49054.0,52991.0,56798.0,60636.0,64311.0,67865.0,71203.0,74500.0,77662.0,80634.0,83565.0,86255.0,88883.0,91333.0,93720.0,96009.0,98143.0,100159.0,102109.0,103965.0,105693.0,107367.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,11.0,13.0,17.0,21.0,26.0,28.0,40.0,48.0,61.0,80.0,97.0,114.0,143.0,176.0,219.0,274.0,338.0,409.0,499.0,606.0,761.0,935.0,1114.0,1350.0,1634.0,1991.0,2428.0,2927.0,3570.0,4351.0,5329.0,6510.0,7879.0,9446.0,11367.0,13615.0,16411.0,19521.0,23160.0,27305.0,31653.0,36359.0,41211.0,46017.0,50898.0,55658.0,60538.0,65252.0,69710.0,74093.0,78418.0,82588.0,86548.0,90353.0,94032.0,97661.0,100997.0,104228.0,107326.0,110250.0,112974.0,115555.0,118015.0,120334.0,122517.0,124581.0,126486.0,128343.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,10.0,13.0,16.0,21.0,25.0,31.0,37.0,43.0,49.0,59.0,72.0,90.0,107.0,123.0,143.0,172.0,201.0,246.0,291.0,338.0,406.0,482.0,593.0,738.0,909.0,1124.0,1373.0,1639.0,2019.0,2478.0,2984.0,3643.0,4495.0,5451.0,6678.0,8067.0,9728.0,11747.0,14142.0,16802.0,19817.0,23037.0,26319.0,29679.0,33056.0,36464.0,39894.0,43180.0,46483.0,49635.0,52693.0,55638.0,58520.0,61341.0,64141.0,66722.0,69308.0,71708.0,73956.0,76201.0,78256.0,80202.0,82096.0,83858.0,85542.0,87117.0,88681.0,90220.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,8.0,10.0,11.0,13.0,19.0,25.0,28.0,41.0,58.0,78.0,94.0,115.0,147.0,190.0,233.0,285.0,342.0,423.0,510.0,633.0,780.0,974.0,1183.0,1453.0,1769.0,2130.0,2575.0,3156.0,3836.0,4660.0,5587.0,6844.0,8288.0,10074.0,12156.0,14577.0,17396.0,20827.0,24812.0,29269.0,34118.0,39377.0,44882.0,50431.0,56193.0,61718.0,67343.0,72845.0,78320.0,83497.0,88627.0,93471.0,98036.0,102604.0,106892.0,111043.0,115000.0,118747.0,122234.0,125614.0,128848.0,131904.0,134826.0,137561.0,140179.0,142648.0,144912.0,147020.0,149097.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,12.0,16.0,20.0,23.0,28.0,35.0,44.0,57.0,62.0,78.0,93.0,116.0,145.0,168.0,216.0,257.0,311.0,375.0,466.0,574.0,693.0,856.0,1075.0,1341.0,1648.0,1994.0,2459.0,2998.0,3666.0,4494.0,5477.0,6683.0,8076.0,9747.0,11748.0,14112.0,16881.0,19956.0,23325.0,26914.0,30693.0,34529.0,38350.0,42141.0,45869.0,49616.0,53151.0,56759.0,60219.0,63503.0,66790.0,69897.0,72872.0,75778.0,78498.0,81232.0,83736.0,86166.0,88383.0,90604.0,92668.0,94644.0,96512.0,98240.0,99928.0,101462.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,9.0,11.0,14.0,17.0,17.0,18.0,20.0,26.0,29.0,38.0,43.0,49.0,58.0,68.0,87.0,104.0,122.0,140.0,165.0,206.0,243.0,305.0,377.0,462.0,568.0,690.0,866.0,1025.0,1254.0,1527.0,1878.0,2286.0,2784.0,3341.0,4062.0,4862.0,5786.0,6752.0,7776.0,8913.0,10051.0,11154.0,12247.0,13286.0,14345.0,15395.0,16485.0,17552.0,18561.0,19576.0,20534.0,21496.0,22391.0,23295.0,24111.0,24933.0,25656.0,26415.0,27096.0,27769.0,28394.0,29008.0,29580.0,30153.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,11.0,13.0,15.0,16.0,16.0,21.0,23.0,28.0,31.0,34.0,40.0,51.0,61.0,82.0,107.0,132.0,149.0,174.0,212.0,269.0,330.0,419.0,508.0,616.0,741.0,883.0,1077.0,1300.0,1613.0,1981.0,2440.0,2959.0,3599.0,4426.0,5399.0,6502.0,7677.0,8959.0,10327.0,11794.0,13267.0,14673.0,16170.0,17653.0,19060.0,20560.0,22006.0,23336.0,24710.0,26084.0,27335.0,28571.0,29783.0,30924.0,31972.0,33005.0,34010.0,34987.0,35928.0,36794.0,37669.0,38437.0,39201.0,39893.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,9.0,11.0,13.0,17.0,22.0,29.0,36.0,41.0,49.0,57.0,68.0,81.0,107.0,132.0,161.0,197.0,237.0,285.0,345.0,410.0,473.0,589.0,698.0,840.0,1024.0,1284.0,1579.0,1913.0,2348.0,2859.0,3465.0,4220.0,5056.0,6044.0,7313.0,8737.0,10291.0,12024.0,13743.0,15579.0,17492.0,19374.0,21251.0,23212.0,25084.0,26905.0,28730.0,30461.0,32223.0,33823.0,35400.0,36918.0,38469.0,39882.0,41207.0,42475.0,43767.0,44964.0,46122.0,47186.0,48200.0,49189.0,50156.0,51045.0
