0.0,0.0,1.0,1.0,2.0,4.0,5.0,4.0,4.0,5.0,7.0,9.0,10.0,11.0,11.0,11.0,14.0,16.0,18.0,20.0,22.0,24.0,26.0,30.0,35.0,36.0,41.0,46.0,53.0,60.0,71.0,83.0,92.0,102.0,113.0,125.0,140.0,164.0,181.0,205.0,240.0,270.0,309.0,347.0,387.0,432.0,482.0,583.0,658.0,744.0,825.0,943.0,1065.0,1121.0,1178.0,1217.0,1240.0,1232.0,1238.0,1229.0,1230.0,1220.0,1212.0,1188.0,1163.0,1125.0,1071.0,1042.0,1004.0,960.0,908.0,855.0,826.0,811.0,781.0,743.0,713.0,692.0,665.0,644.0,606.0,585.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,6.0,7.0,8.0,7.0,7.0,8.0,8.0,9.0,11.0,16.0,17.0,17.0,17.0,18.0,22.0,25.0,24.0,22.0,23.0,27.0,31.0,34.0,38.0,43.0,45.0,54.0,56.0,61.0,65.0,75.0,74.0,72.0,81.0,88.0,102.0,113.0,126.0,143.0,161.0,185.0,209.0,239.0,268.0,303.0,325.0,339.0,347.0,344.0,360.0,358.0,354.0,349.0,350.0,340.0,331.0,319.0,312.0,312.0,298.0,287.0,277.0,265.0,258.0,251.0,240.0,234.0,222.0,210.0,200.0,195.0,184.0,177.0,177.0,165.0,154.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,9.0,10.0,10.0,10.0,15.0,20.0,20.0,24.0,32.0,31.0,34.0,35.0,41.0,42.0,50.0,54.0,67.0,76.0,87.0,93.0,103.0,122.0,146.0,164.0,193.0,206.0,233.0,262.0,305.0,333.0,371.0,410.0,472.0,545.0,588.0,652.0,707.0,772.0,876.0,984.0,1115.0,1219.0,1317.0,1353.0,1386.0,1417.0,1429.0,1471.0,1470.0,1455.0,1429.0,1386.0,1342.0,1324.0,1297.0,1244.0,1209.0,1150.0,1097.0,1052.0,1006.0,961.0,933.0,905.0,875.0,835.0,796.0,753.0,722.0,689.0,656.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,7.0,7.0,7.0,7.0,10.0,13.0,11.0,15.0,17.0,21.0,20.0,29.0,38.0,48.0,58.0,65.0,72.0,89.0,97.0,115.0,122.0,141.0,166.0,173.0,204.0,224.0,253.0,284.0,325.0,378.0,424.0,470.0,528.0,613.0,674.0,767.0,881.0,997.0,1150.0,1296.0,1477.0,1682.0,1859.0,2086.0,2250.0,2382.0,2513.0,2575.0,2650.0,2670.0,2664.0,2637.0,2604.0,2542.0,2512.0,2444.0,2340.0,2277.0,2176.0,2100.0,2014.0,1942.0,1859.0,1777.0,1716.0,1643.0,1576.0,1501.0,1440.0,1381.0,1315.0,1254.0,1207.0,1148.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,1.0,4.0,4.0,4.0,5.0,8.0,10.0,11.0,12.0,13.0,10.0,12.0,16.0,17.0,20.0,26.0,30.0,31.0,37.0,44.0,55.0,61.0,71.0,78.0,88.0,96.0,112.0,134.0,155.0,169.0,195.0,217.0,252.0,289.0,305.0,350.0,389.0,454.0,516.0,583.0,651.0,749.0,859.0,943.0,1045.0,1122.0,1181.0,1206.0,1236.0,1262.0,1274.0,1248.0,1213.0,1182.0,1171.0,1141.0,1117.0,1075.0,1057.0,1020.0,973.0,936.0,898.0,852.0,815.0,766.0,739.0,708.0,671.0,646.0,609.0,580.0,551.0,530.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,16.0,17.0,19.0,22.0,28.0,28.0,32.0,36.0,43.0,51.0,58.0,70.0,84.0,93.0,100.0,104.0,124.0,156.0,177.0,194.0,223.0,241.0,298.0,314.0,360.0,395.0,423.0,456.0,487.0,555.0,608.0,696.0,786.0,892.0,992.0,1122.0,1243.0,1395.0,1537.0,1756.0,1924.0,2147.0,2399.0,2620.0,2767.0,2915.0,3011.0,3058.0,3070.0,3058.0,3028.0,3051.0,3013.0,2948.0,2858.0,2764.0,2693.0,2616.0,2546.0,2444.0,2378.0,2278.0,2183.0,2065.0,1988.0,1915.0,1841.0,1747.0,1682.0,1605.0,1537.0,1448.0,1374.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,11.0,16.0,16.0,15.0,18.0,21.0,25.0,27.0,36.0,41.0,51.0,55.0,57.0,70.0,83.0,86.0,95.0,98.0,107.0,115.0,131.0,160.0,184.0,216.0,238.0,263.0,313.0,339.0,360.0,389.0,436.0,473.0,524.0,614.0,687.0,792.0,890.0,966.0,1089.0,1203.0,1350.0,1482.0,1616.0,1728.0,1779.0,1835.0,1878.0,1881.0,1881.0,1862.0,1841.0,1845.0,1816.0,1770.0,1727.0,1659.0,1580.0,1523.0,1463.0,1406.0,1340.0,1284.0,1237.0,1179.0,1132.0,1093.0,1047.0,1007.0,965.0,921.0,878.0,833.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,8.0,10.0,9.0,12.0,13.0,12.0,16.0,22.0,24.0,30.0,31.0,33.0,34.0,37.0,43.0,45.0,45.0,50.0,57.0,66.0,66.0,70.0,85.0,94.0,103.0,114.0,121.0,159.0,180.0,202.0,233.0,258.0,278.0,302.0,345.0,395.0,455.0,524.0,601.0,685.0,785.0,901.0,1029.0,1138.0,1249.0,1356.0,1446.0,1491.0,1532.0,1545.0,1566.0,1563.0,1554.0,1514.0,1478.0,1440.0,1393.0,1367.0,1323.0,1290.0,1233.0,1199.0,1149.0,1126.0,1092.0,1046.0,990.0,953.0,910.0,871.0,811.0,765.0,728.0,702.0,664.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,7.0,11.0,12.0,13.0,13.0,17.0,17.0,20.0,20.0,21.0,20.0,25.0,28.0,33.0,43.0,46.0,52.0,53.0,62.0,67.0,74.0,76.0,86.0,93.0,102.0,113.0,126.0,133.0,158.0,175.0,207.0,239.0,268.0,304.0,342.0,391.0,442.0,505.0,563.0,631.0,721.0,820.0,916.0,968.0,1012.0,1055.0,1055.0,1064.0,1075.0,1076.0,1065.0,1049.0,1010.0,983.0,940.0,919.0,890.0,865.0,831.0,813.0,781.0,751.0,726.0,700.0,666.0,636.0,604.0,582.0,557.0,528.0,501.0,480.0,456.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,11.0,10.0,11.0,10.0,12.0,16.0,20.0,28.0,34.0,36.0,41.0,53.0,53.0,54.0,63.0,72.0,77.0,87.0,104.0,112.0,128.0,137.0,153.0,171.0,194.0,211.0,235.0,252.0,280.0,314.0,351.0,387.0,442.0,483.0,529.0,591.0,697.0,788.0,868.0,956.0,1068.0,1205.0,1279.0,1367.0,1434.0,1454.0,1455.0,1472.0,1470.0,1437.0,1406.0,1392.0,1358.0,1307.0,1281.0,1246.0,1197.0,1154.0,1117.0,1080.0,1025.0,955.0,916.0,872.0,849.0,806.0,762.0,727.0,696.0,670.0,647.0,606.0
0.0,0.0,1.0,1.0,2.0,2.0,8.0,9.0,9.0,9.0,8.0,12.0,10.0,14.0,16.0,21.0,27.0,33.0,34.0,43.0,46.0,57.0,68.0,80.0,83.0,97.0,117.0,123.0,127.0,143.0,160.0,177.0,206.0,238.0,261.0,281.0,316.0,339.0,378.0,421.0,462.0,517.0,595.0,667.0,727.0,812.0,889.0,1017.0,1156.0,1308.0,1451.0,1567.0,1719.0,1814.0,1890.0,1922.0,1962.0,1966.0,1933.0,1907.0,1890.0,1853.0,1810.0,1766.0,1714.0,1669.0,1616.0,1575.0,1500.0,1454.0,1371.0,1315.0,1240.0,1174.0,1129.0,1063.0,1018.0,979.0,938.0,889.0,838.0,806.0
0.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,5.0,8.0,9.0,11.0,10.0,12.0,13.0,11.0,13.0,17.0,22.0,29.0,41.0,50.0,61.0,68.0,73.0,87.0,99.0,122.0,132.0,152.0,176.0,201.0,235.0,275.0,323.0,345.0,386.0,425.0,480.0,558.0,634.0,713.0,802.0,921.0,1050.0,1173.0,1312.0,1465.0,1628.0,1808.0,2002.0,2215.0,2441.0,2602.0,2735.0,2810.0,2866.0,2854.0,2827.0,2783.0,2737.0,2689.0,2617.0,2556.0,2514.0,2432.0,2352.0,2259.0,2177.0,2109.0,2011.0,1917.0,1865.0,1772.0,1680.0,1569.0,1479.0,1398.0,1347.0,1271.0,1210.0,1164.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,9.0,12.0,17.0,16.0,19.0,21.0,25.0,28.0,30.0,31.0,31.0,35.0,36.0,35.0,38.0,43.0,47.0,48.0,52.0,60.0,60.0,62.0,69.0,74.0,80.0,82.0,88.0,93.0,99.0,104.0,116.0,119.0,129.0,147.0,174.0,202.0,234.0,262.0,296.0,337.0,378.0,420.0,477.0,510.0,532.0,539.0,556.0,575.0,568.0,561.0,562.0,562.0,549.0,541.0,540.0,515.0,499.0,485.0,466.0,443.0,425.0,408.0,388.0,362.0,353.0,340.0,316.0,300.0,284.0,271.0,263.0,253.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,7.0,7.0,7.0,9.0,6.0,8.0,8.0,8.0,9.0,9.0,12.0,11.0,14.0,15.0,15.0,17.0,20.0,20.0,21.0,21.0,24.0,28.0,32.0,35.0,44.0,55.0,64.0,78.0,85.0,97.0,109.0,137.0,156.0,185.0,210.0,243.0,267.0,309.0,351.0,411.0,469.0,522.0,598.0,683.0,732.0,765.0,803.0,828.0,850.0,844.0,847.0,838.0,842.0,808.0,801.0,781.0,741.0,716.0,695.0,674.0,648.0,628.0,596.0,580.0,562.0,542.0,520.0,499.0,479.0,464.0,446.0,427.0,411.0,393.0
0.0,0.0,0.0,0.0,3.0,6.0,6.0,5.0,6.0,6.0,9.0,11.0,11.0,14.0,18.0,17.0,18.0,20.0,19.0,23.0,26.0,31.0,32.0,37.0,41.0,42.0,44.0,49.0,55.0,59.0,70.0,75.0,82.0,91.0,103.0,115.0,140.0,155.0,175.0,203.0,224.0,259.0,302.0,327.0,388.0,442.0,533.0,594.0,681.0,740.0,835.0,955.0,1031.0,1091.0,1154.0,1193.0,1195.0,1215.0,1227.0,1186.0,1156.0,1133.0,1118.0,1076.0,1053.0,1030.0,986.0,940.0,897.0,869.0,824.0,794.0,748.0,713.0,677.0,644.0,617.0,585.0,562.0,529.0,505.0,486.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,7.0,9.0,11.0,15.0,18.0,24.0,26.0,27.0,26.0,29.0,36.0,36.0,36.0,40.0,43.0,46.0,53.0,58.0,64.0,76.0,84.0,87.0,95.0,107.0,120.0,134.0,138.0,160.0,177.0,196.0,232.0,266.0,290.0,318.0,357.0,411.0,460.0,513.0,572.0,636.0,721.0,783.0,867.0,927.0,981.0,991.0,990.0,997.0,1002.0,1001.0,980.0,961.0,943.0,938.0,900.0,866.0,845.0,821.0,782.0,755.0,717.0,690.0,663.0,642.0,605.0,590.0,563.0,538.0,524.0,499.0,473.0,456.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,11.0,13.0,14.0,14.0,19.0,21.0,26.0,29.0,32.0,32.0,34.0,39.0,45.0,52.0,67.0,66.0,75.0,94.0,110.0,131.0,153.0,169.0,183.0,217.0,241.0,262.0,293.0,325.0,385.0,426.0,463.0,522.0,620.0,684.0,766.0,870.0,975.0,1106.0,1233.0,1354.0,1500.0,1688.0,1924.0,2120.0,2342.0,2454.0,2573.0,2651.0,2662.0,2667.0,2640.0,2610.0,2597.0,2546.0,2489.0,2414.0,2362.0,2256.0,2199.0,2114.0,2046.0,1989.0,1899.0,1811.0,1753.0,1654.0,1603.0,1520.0,1438.0,1390.0,1318.0,1262.0,1200.0,1144.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,6.0,7.0,8.0,10.0,10.0,11.0,14.0,17.0,19.0,25.0,30.0,33.0,37.0,40.0,39.0,46.0,57.0,69.0,75.0,75.0,90.0,97.0,120.0,136.0,150.0,180.0,202.0,222.0,246.0,276.0,290.0,318.0,358.0,394.0,448.0,503.0,567.0,618.0,678.0,744.0,814.0,859.0,887.0,916.0,937.0,931.0,922.0,909.0,906.0,874.0,855.0,821.0,809.0,778.0,744.0,690.0,659.0,634.0,617.0,578.0,552.0,526.0,492.0,468.0,454.0,438.0,417.0,395.0,385.0,370.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,11.0,12.0,12.0,12.0,14.0,16.0,21.0,24.0,27.0,33.0,31.0,35.0,34.0,37.0,40.0,46.0,50.0,62.0,64.0,76.0,78.0,85.0,95.0,108.0,123.0,136.0,151.0,177.0,192.0,210.0,249.0,273.0,322.0,353.0,389.0,419.0,437.0,473.0,497.0,500.0,494.0,505.0,500.0,502.0,506.0,498.0,498.0,476.0,461.0,442.0,430.0,417.0,403.0,391.0,371.0,355.0,327.0,317.0,304.0,291.0,272.0,258.0,251.0,238.0,223.0,216.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,6.0,5.0,7.0,7.0,10.0,11.0,9.0,12.0,16.0,19.0,24.0,33.0,40.0,43.0,49.0,58.0,64.0,69.0,78.0,90.0,112.0,124.0,134.0,142.0,150.0,170.0,192.0,235.0,256.0,275.0,315.0,350.0,409.0,463.0,524.0,581.0,645.0,729.0,818.0,928.0,1045.0,1175.0,1334.0,1489.0,1583.0,1706.0,1776.0,1873.0,1899.0,1924.0,1886.0,1909.0,1880.0,1860.0,1819.0,1788.0,1742.0,1666.0,1581.0,1530.0,1472.0,1430.0,1355.0,1298.0,1263.0,1206.0,1160.0,1125.0,1052.0,987.0,941.0,894.0,862.0,822.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,6.0,6.0,9.0,9.0,13.0,13.0,18.0,26.0,27.0,28.0,31.0,34.0,41.0,44.0,49.0,56.0,63.0,76.0,83.0,93.0,114.0,131.0,154.0,169.0,190.0,221.0,246.0,269.0,300.0,323.0,372.0,436.0,472.0,551.0,613.0,690.0,770.0,879.0,981.0,1084.0,1263.0,1405.0,1582.0,1777.0,1978.0,2180.0,2343.0,2435.0,2521.0,2545.0,2580.0,2564.0,2527.0,2502.0,2467.0,2394.0,2310.0,2226.0,2184.0,2099.0,2010.0,1958.0,1904.0,1812.0,1755.0,1684.0,1620.0,1555.0,1480.0,1398.0,1350.0,1288.0,1228.0,1156.0,1092.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,7.0,6.0,7.0,10.0,10.0,10.0,9.0,13.0,17.0,18.0,17.0,17.0,26.0,31.0,33.0,42.0,42.0,53.0,58.0,70.0,88.0,97.0,107.0,118.0,138.0,152.0,156.0,178.0,196.0,225.0,252.0,295.0,335.0,378.0,418.0,484.0,531.0,624.0,719.0,786.0,872.0,993.0,1066.0,1158.0,1239.0,1293.0,1310.0,1321.0,1285.0,1298.0,1281.0,1263.0,1229.0,1214.0,1200.0,1159.0,1124.0,1103.0,1066.0,1035.0,971.0,928.0,882.0,837.0,807.0,779.0,734.0,703.0,664.0,635.0,593.0,562.0,538.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,13.0,14.0,18.0,23.0,28.0,32.0,36.0,39.0,41.0,51.0,56.0,59.0,65.0,69.0,73.0,83.0,91.0,108.0,122.0,137.0,139.0,159.0,176.0,184.0,207.0,222.0,251.0,284.0,314.0,349.0,378.0,414.0,452.0,522.0,579.0,653.0,729.0,797.0,847.0,893.0,913.0,944.0,951.0,965.0,969.0,962.0,960.0,935.0,908.0,892.0,869.0,842.0,804.0,765.0,740.0,710.0,687.0,657.0,631.0,601.0,582.0,551.0,525.0,495.0,468.0,442.0,415.0,396.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,12.0,13.0,17.0,16.0,18.0,20.0,25.0,27.0,31.0,33.0,34.0,40.0,50.0,57.0,68.0,72.0,84.0,87.0,96.0,103.0,119.0,139.0,150.0,177.0,203.0,230.0,258.0,290.0,326.0,363.0,407.0,461.0,499.0,559.0,615.0,661.0,726.0,799.0,893.0,973.0,1096.0,1224.0,1346.0,1414.0,1504.0,1535.0,1550.0,1561.0,1538.0,1530.0,1528.0,1492.0,1463.0,1436.0,1388.0,1334.0,1308.0,1263.0,1201.0,1136.0,1082.0,1036.0,982.0,948.0,899.0,858.0,821.0,782.0,732.0,699.0,650.0,622.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,8.0,10.0,11.0,14.0,14.0,18.0,21.0,25.0,28.0,36.0,43.0,53.0,60.0,64.0,78.0,89.0,102.0,116.0,136.0,163.0,180.0,191.0,212.0,238.0,267.0,300.0,332.0,381.0,424.0,471.0,507.0,572.0,643.0,744.0,817.0,938.0,1053.0,1178.0,1303.0,1439.0,1638.0,1847.0,2034.0,2186.0,2258.0,2335.0,2354.0,2347.0,2335.0,2301.0,2289.0,2246.0,2191.0,2150.0,2090.0,2040.0,1952.0,1877.0,1817.0,1762.0,1719.0,1660.0,1577.0,1509.0,1455.0,1383.0,1324.0,1277.0,1212.0,1174.0,1112.0,1057.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,5.0,8.0,10.0,11.0,11.0,12.0,17.0,25.0,27.0,30.0,30.0,36.0,41.0,46.0,49.0,56.0,67.0,69.0,66.0,71.0,72.0,95.0,101.0,107.0,127.0,132.0,151.0,164.0,191.0,212.0,243.0,286.0,309.0,345.0,383.0,442.0,511.0,577.0,629.0,729.0,806.0,894.0,990.0,1084.0,1192.0,1266.0,1290.0,1342.0,1362.0,1382.0,1372.0,1356.0,1339.0,1298.0,1280.0,1237.0,1187.0,1154.0,1121.0,1077.0,1044.0,1015.0,978.0,949.0,915.0,888.0,837.0,804.0,769.0,740.0,709.0,677.0,641.0,608.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,9.0,8.0,7.0,7.0,9.0,9.0,10.0,15.0,18.0,19.0,22.0,24.0,24.0,28.0,36.0,37.0,44.0,50.0,51.0,67.0,83.0,94.0,107.0,122.0,137.0,147.0,174.0,189.0,215.0,231.0,257.0,300.0,330.0,359.0,393.0,431.0,479.0,538.0,615.0,703.0,805.0,887.0,984.0,1073.0,1131.0,1150.0,1153.0,1144.0,1144.0,1142.0,1126.0,1091.0,1062.0,1045.0,1013.0,965.0,923.0,866.0,822.0,786.0,752.0,729.0,693.0,655.0,627.0,598.0,564.0,525.0,494.0,469.0,450.0,433.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,6.0,2.0,3.0,4.0,3.0,2.0,3.0,4.0,8.0,13.0,17.0,20.0,21.0,25.0,24.0,29.0,32.0,35.0,46.0,48.0,54.0,57.0,62.0,63.0,72.0,77.0,84.0,91.0,102.0,112.0,126.0,136.0,144.0,163.0,171.0,199.0,221.0,235.0,253.0,271.0,300.0,324.0,371.0,398.0,442.0,463.0,477.0,483.0,489.0,481.0,472.0,460.0,444.0,436.0,421.0,403.0,391.0,369.0,348.0,343.0,334.0,324.0,311.0,295.0,283.0,276.0,268.0,257.0,249.0,237.0,225.0,215.0,207.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,10.0,13.0,14.0,18.0,19.0,18.0,21.0,21.0,25.0,25.0,29.0,34.0,35.0,40.0,48.0,55.0,63.0,72.0,79.0,87.0,102.0,114.0,126.0,139.0,154.0,179.0,203.0,219.0,243.0,288.0,319.0,369.0,430.0,486.0,526.0,583.0,637.0,708.0,784.0,868.0,946.0,1081.0,1195.0,1329.0,1492.0,1569.0,1629.0,1646.0,1689.0,1690.0,1674.0,1680.0,1695.0,1674.0,1603.0,1556.0,1517.0,1485.0,1455.0,1400.0,1349.0,1303.0,1253.0,1200.0,1143.0,1084.0,1043.0,997.0,940.0,893.0,859.0,817.0,779.0,731.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,13.0,16.0,18.0,20.0,23.0,26.0,28.0,35.0,42.0,50.0,59.0,61.0,65.0,77.0,89.0,111.0,123.0,143.0,170.0,183.0,220.0,256.0,286.0,321.0,344.0,399.0,437.0,479.0,531.0,587.0,663.0,750.0,860.0,958.0,1084.0,1225.0,1394.0,1573.0,1737.0,1965.0,2190.0,2486.0,2758.0,3068.0,3237.0,3370.0,3472.0,3532.0,3539.0,3540.0,3532.0,3479.0,3433.0,3354.0,3243.0,3179.0,3064.0,2980.0,2881.0,2800.0,2701.0,2588.0,2485.0,2365.0,2269.0,2179.0,2100.0,1996.0,1897.0,1802.0,1735.0,1651.0,1574.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,8.0,8.0,16.0,13.0,17.0,20.0,25.0,31.0,38.0,44.0,51.0,57.0,59.0,68.0,74.0,97.0,109.0,129.0,144.0,164.0,180.0,181.0,222.0,249.0,292.0,334.0,403.0,453.0,512.0,603.0,675.0,787.0,883.0,992.0,1132.0,1273.0,1443.0,1605.0,1820.0,2045.0,2285.0,2568.0,2919.0,3199.0,3521.0,3803.0,3991.0,4075.0,4134.0,4138.0,4133.0,4131.0,4128.0,4057.0,3955.0,3860.0,3745.0,3627.0,3494.0,3372.0,3262.0,3120.0,2980.0,2839.0,2720.0,2575.0,2489.0,2371.0,2275.0,2158.0,2068.0,1969.0,1878.0,1793.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,6.0,7.0,7.0,8.0,10.0,12.0,17.0,19.0,22.0,26.0,37.0,43.0,50.0,49.0,55.0,64.0,68.0,80.0,85.0,97.0,109.0,113.0,121.0,137.0,154.0,164.0,181.0,197.0,218.0,257.0,302.0,327.0,371.0,422.0,483.0,558.0,612.0,679.0,771.0,857.0,967.0,1093.0,1223.0,1360.0,1495.0,1631.0,1738.0,1834.0,1888.0,1895.0,1877.0,1859.0,1822.0,1806.0,1759.0,1700.0,1674.0,1607.0,1576.0,1509.0,1466.0,1426.0,1370.0,1322.0,1274.0,1236.0,1166.0,1114.0,1074.0,1012.0,977.0,938.0,898.0,848.0,805.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,7.0,7.0,7.0,8.0,10.0,10.0,8.0,8.0,9.0,10.0,11.0,11.0,13.0,14.0,13.0,14.0,14.0,16.0,19.0,21.0,24.0,23.0,27.0,32.0,35.0,41.0,46.0,49.0,63.0,68.0,80.0,89.0,94.0,107.0,115.0,128.0,140.0,147.0,159.0,169.0,186.0,199.0,206.0,204.0,212.0,216.0,206.0,202.0,200.0,200.0,195.0,188.0,181.0,185.0,177.0,170.0,168.0,161.0,159.0,144.0,139.0,133.0,134.0,129.0,121.0,114.0,105.0,100.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,9.0,12.0,14.0,13.0,13.0,12.0,15.0,18.0,23.0,28.0,27.0,29.0,26.0,29.0,34.0,38.0,38.0,41.0,49.0,52.0,63.0,70.0,77.0,88.0,96.0,109.0,120.0,132.0,165.0,192.0,213.0,235.0,269.0,299.0,347.0,370.0,418.0,495.0,554.0,644.0,706.0,782.0,853.0,915.0,952.0,1000.0,1015.0,1042.0,1042.0,1036.0,1017.0,999.0,984.0,964.0,932.0,901.0,867.0,843.0,808.0,772.0,759.0,723.0,700.0,671.0,644.0,611.0,587.0,573.0,547.0,522.0,505.0,476.0
0.0,0.0,1.0,3.0,2.0,4.0,3.0,3.0,5.0,7.0,7.0,8.0,11.0,11.0,12.0,12.0,14.0,14.0,14.0,16.0,16.0,17.0,22.0,27.0,32.0,34.0,33.0,37.0,47.0,57.0,68.0,74.0,85.0,95.0,112.0,132.0,155.0,171.0,192.0,221.0,250.0,286.0,325.0,372.0,426.0,489.0,573.0,656.0,754.0,857.0,974.0,1092.0,1159.0,1229.0,1295.0,1339.0,1362.0,1392.0,1373.0,1341.0,1313.0,1295.0,1275.0,1248.0,1231.0,1210.0,1170.0,1135.0,1103.0,1071.0,1037.0,991.0,945.0,890.0,854.0,814.0,760.0,724.0,685.0,653.0,620.0,584.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,5.0,6.0,6.0,10.0,14.0,15.0,18.0,23.0,26.0,29.0,34.0,38.0,48.0,51.0,59.0,67.0,82.0,102.0,110.0,127.0,147.0,162.0,184.0,221.0,240.0,282.0,307.0,344.0,397.0,482.0,532.0,586.0,670.0,761.0,864.0,989.0,1113.0,1264.0,1380.0,1568.0,1752.0,1964.0,2172.0,2413.0,2610.0,2676.0,2742.0,2762.0,2774.0,2759.0,2734.0,2719.0,2645.0,2591.0,2540.0,2482.0,2399.0,2345.0,2286.0,2217.0,2148.0,2070.0,1978.0,1917.0,1826.0,1739.0,1664.0,1584.0,1509.0,1446.0,1380.0,1323.0,1259.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,8.0,6.0,9.0,9.0,11.0,14.0,15.0,26.0,31.0,34.0,37.0,45.0,57.0,60.0,73.0,78.0,86.0,99.0,109.0,128.0,152.0,157.0,174.0,200.0,230.0,259.0,282.0,300.0,347.0,386.0,426.0,468.0,534.0,579.0,655.0,742.0,829.0,919.0,1019.0,1153.0,1284.0,1435.0,1618.0,1825.0,2006.0,2203.0,2362.0,2467.0,2512.0,2554.0,2607.0,2575.0,2570.0,2566.0,2511.0,2454.0,2391.0,2310.0,2242.0,2171.0,2107.0,2020.0,1944.0,1859.0,1788.0,1696.0,1599.0,1512.0,1450.0,1374.0,1291.0,1244.0,1186.0,1130.0,1087.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,4.0,4.0,6.0,6.0,6.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,14.0,17.0,21.0,24.0,28.0,32.0,41.0,49.0,54.0,59.0,74.0,82.0,90.0,103.0,109.0,126.0,137.0,160.0,184.0,213.0,228.0,251.0,280.0,294.0,311.0,318.0,324.0,330.0,322.0,329.0,336.0,331.0,323.0,329.0,324.0,317.0,298.0,285.0,273.0,269.0,259.0,253.0,240.0,234.0,223.0,219.0,202.0,198.0,187.0,179.0,168.0,163.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,11.0,11.0,16.0,19.0,22.0,25.0,27.0,31.0,37.0,41.0,46.0,49.0,58.0,58.0,67.0,74.0,84.0,90.0,111.0,120.0,128.0,144.0,158.0,173.0,189.0,227.0,258.0,293.0,328.0,363.0,429.0,476.0,547.0,614.0,697.0,782.0,864.0,959.0,1058.0,1165.0,1240.0,1304.0,1324.0,1332.0,1353.0,1351.0,1359.0,1318.0,1300.0,1274.0,1255.0,1204.0,1170.0,1128.0,1077.0,1037.0,973.0,938.0,905.0,881.0,838.0,802.0,775.0,741.0,711.0,681.0,647.0,621.0,602.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,10.0,12.0,13.0,12.0,9.0,13.0,13.0,15.0,15.0,21.0,31.0,39.0,45.0,58.0,60.0,59.0,69.0,68.0,79.0,96.0,105.0,128.0,147.0,170.0,193.0,213.0,229.0,252.0,288.0,328.0,369.0,407.0,456.0,504.0,573.0,635.0,717.0,780.0,883.0,1002.0,1121.0,1239.0,1401.0,1556.0,1688.0,1821.0,1883.0,1931.0,1963.0,1942.0,1943.0,1920.0,1879.0,1851.0,1803.0,1775.0,1728.0,1688.0,1634.0,1581.0,1532.0,1478.0,1426.0,1352.0,1296.0,1236.0,1195.0,1142.0,1099.0,1058.0,1018.0,969.0,928.0,882.0
