0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,7.0,12.0,16.0,21.0,25.0,28.0,35.0,39.0,43.0,57.0,68.0,82.0,100.0,114.0,137.0,160.0,190.0,221.0,254.0,284.0,335.0,380.0,441.0,512.0,588.0,701.0,795.0,924.0,1083.0,1255.0,1397.0,1571.0,1742.0,1927.0,2147.0,2348.0,2519.0,2710.0,2914.0,3114.0,3280.0,3462.0,3645.0,3831.0,3982.0,4145.0,4285.0,4433.0,4594.0,4735.0,4875.0,5010.0,5141.0,5252.0,5351.0,5456.0,5549.0,5647.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,8.0,9.0,11.0,11.0,14.0,19.0,22.0,25.0,29.0,31.0,36.0,43.0,48.0,53.0,58.0,64.0,72.0,88.0,98.0,110.0,129.0,147.0,170.0,197.0,239.0,270.0,321.0,374.0,431.0,502.0,574.0,680.0,766.0,871.0,997.0,1122.0,1266.0,1392.0,1507.0,1656.0,1796.0,1925.0,2059.0,2183.0,2308.0,2432.0,2555.0,2665.0,2763.0,2897.0,2986.0,3104.0,3194.0,3274.0,3357.0,3431.0,3522.0,3603.0,3672.0,3725.0,3783.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,8.0,11.0,14.0,17.0,21.0,23.0,25.0,34.0,45.0,52.0,61.0,71.0,85.0,101.0,121.0,146.0,172.0,200.0,232.0,275.0,321.0,360.0,425.0,491.0,581.0,690.0,811.0,951.0,1087.0,1271.0,1486.0,1736.0,2006.0,2299.0,2635.0,3011.0,3402.0,3806.0,4224.0,4675.0,5104.0,5528.0,5923.0,6363.0,6770.0,7166.0,7556.0,7937.0,8348.0,8696.0,9038.0,9362.0,9709.0,10023.0,10317.0,10607.0,10859.0,11117.0,11344.0,11564.0,11785.0,11977.0,12161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,14.0,15.0,17.0,17.0,19.0,24.0,29.0,33.0,35.0,40.0,46.0,57.0,76.0,87.0,103.0,121.0,145.0,164.0,190.0,230.0,262.0,302.0,340.0,392.0,445.0,512.0,594.0,678.0,795.0,895.0,1042.0,1176.0,1333.0,1474.0,1629.0,1790.0,1930.0,2093.0,2227.0,2362.0,2516.0,2637.0,2771.0,2898.0,3025.0,3166.0,3290.0,3396.0,3511.0,3615.0,3724.0,3822.0,3924.0,4010.0,4103.0,4195.0,4286.0,4363.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,9.0,11.0,11.0,12.0,15.0,16.0,23.0,26.0,31.0,40.0,54.0,67.0,83.0,103.0,123.0,139.0,159.0,193.0,228.0,276.0,324.0,377.0,443.0,529.0,618.0,722.0,823.0,944.0,1091.0,1312.0,1516.0,1763.0,2048.0,2337.0,2635.0,2942.0,3266.0,3613.0,3928.0,4282.0,4645.0,4992.0,5327.0,5649.0,5954.0,6252.0,6561.0,6841.0,7126.0,7408.0,7662.0,7902.0,8168.0,8416.0,8623.0,8841.0,9031.0,9203.0,9361.0,9530.0,9697.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,9.0,9.0,11.0,15.0,19.0,22.0,23.0,26.0,29.0,32.0,33.0,39.0,44.0,49.0,59.0,70.0,85.0,94.0,112.0,130.0,159.0,189.0,223.0,259.0,300.0,346.0,406.0,481.0,568.0,666.0,771.0,918.0,1076.0,1272.0,1475.0,1707.0,1980.0,2288.0,2612.0,2939.0,3256.0,3657.0,4010.0,4376.0,4763.0,5139.0,5503.0,5889.0,6269.0,6598.0,6916.0,7238.0,7514.0,7821.0,8102.0,8356.0,8660.0,8888.0,9142.0,9360.0,9544.0,9725.0,9938.0,10103.0,10279.0,10460.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,12.0,14.0,17.0,22.0,25.0,29.0,36.0,42.0,45.0,51.0,58.0,66.0,78.0,96.0,113.0,130.0,142.0,171.0,194.0,217.0,270.0,321.0,380.0,447.0,524.0,616.0,730.0,848.0,987.0,1164.0,1355.0,1602.0,1816.0,2104.0,2349.0,2637.0,2923.0,3194.0,3452.0,3760.0,3992.0,4259.0,4498.0,4748.0,4970.0,5193.0,5436.0,5645.0,5868.0,6064.0,6245.0,6410.0,6591.0,6764.0,6919.0,7064.0,7206.0,7345.0,7483.0,7583.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,7.0,7.0,7.0,7.0,8.0,10.0,15.0,20.0,23.0,29.0,38.0,45.0,54.0,58.0,68.0,81.0,101.0,117.0,139.0,166.0,196.0,229.0,264.0,309.0,361.0,426.0,501.0,580.0,683.0,786.0,936.0,1068.0,1234.0,1433.0,1655.0,1914.0,2144.0,2412.0,2698.0,2977.0,3256.0,3557.0,3801.0,4056.0,4329.0,4617.0,4893.0,5157.0,5381.0,5616.0,5854.0,6066.0,6276.0,6479.0,6684.0,6856.0,7013.0,7197.0,7351.0,7484.0,7638.0,7766.0,7902.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,8.0,10.0,11.0,16.0,17.0,20.0,22.0,26.0,28.0,31.0,34.0,37.0,41.0,51.0,63.0,75.0,82.0,94.0,116.0,134.0,159.0,197.0,231.0,257.0,301.0,355.0,424.0,516.0,596.0,687.0,802.0,950.0,1084.0,1239.0,1412.0,1577.0,1783.0,1988.0,2185.0,2364.0,2540.0,2714.0,2887.0,3054.0,3240.0,3409.0,3569.0,3722.0,3878.0,4013.0,4171.0,4316.0,4437.0,4548.0,4673.0,4802.0,4892.0,5011.0,5102.0,5191.0,5262.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,9.0,12.0,16.0,20.0,21.0,23.0,28.0,34.0,40.0,46.0,54.0,63.0,69.0,79.0,85.0,98.0,114.0,136.0,155.0,176.0,208.0,251.0,300.0,340.0,393.0,476.0,538.0,622.0,731.0,857.0,995.0,1157.0,1326.0,1538.0,1753.0,1990.0,2233.0,2477.0,2705.0,3002.0,3263.0,3525.0,3794.0,4055.0,4276.0,4530.0,4733.0,4958.0,5179.0,5396.0,5602.0,5787.0,5982.0,6178.0,6365.0,6529.0,6676.0,6833.0,6986.0,7126.0,7266.0,7382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,11.0,13.0,13.0,15.0,16.0,18.0,21.0,26.0,29.0,30.0,40.0,42.0,50.0,58.0,66.0,75.0,87.0,96.0,107.0,127.0,154.0,176.0,210.0,246.0,293.0,332.0,381.0,445.0,515.0,601.0,711.0,829.0,956.0,1110.0,1285.0,1509.0,1750.0,2005.0,2259.0,2523.0,2773.0,3030.0,3291.0,3569.0,3840.0,4095.0,4326.0,4582.0,4819.0,5022.0,5257.0,5476.0,5664.0,5877.0,6048.0,6231.0,6419.0,6613.0,6791.0,6937.0,7084.0,7213.0,7343.0,7482.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,9.0,11.0,11.0,12.0,14.0,16.0,18.0,22.0,24.0,29.0,34.0,38.0,43.0,48.0,57.0,66.0,79.0,89.0,101.0,120.0,135.0,160.0,190.0,222.0,256.0,295.0,355.0,420.0,491.0,558.0,643.0,742.0,874.0,1014.0,1197.0,1392.0,1581.0,1783.0,2012.0,2243.0,2476.0,2699.0,2956.0,3201.0,3431.0,3659.0,3911.0,4131.0,4355.0,4566.0,4756.0,4954.0,5151.0,5326.0,5524.0,5676.0,5816.0,5958.0,6111.0,6262.0,6391.0,6508.0,6652.0,6755.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,15.0,16.0,21.0,27.0,32.0,37.0,41.0,46.0,55.0,67.0,72.0,88.0,102.0,113.0,126.0,143.0,161.0,189.0,221.0,254.0,300.0,341.0,401.0,472.0,523.0,601.0,708.0,812.0,916.0,1078.0,1239.0,1398.0,1581.0,1761.0,1955.0,2123.0,2294.0,2464.0,2636.0,2795.0,2985.0,3161.0,3334.0,3491.0,3635.0,3787.0,3928.0,4049.0,4187.0,4315.0,4425.0,4520.0,4650.0,4751.0,4861.0,4969.0,5042.0,5134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,12.0,15.0,18.0,21.0,26.0,28.0,33.0,37.0,42.0,46.0,53.0,63.0,72.0,83.0,97.0,109.0,130.0,151.0,173.0,193.0,216.0,248.0,287.0,332.0,387.0,445.0,525.0,620.0,713.0,843.0,985.0,1150.0,1316.0,1496.0,1674.0,1848.0,2046.0,2238.0,2458.0,2663.0,2874.0,3060.0,3266.0,3453.0,3666.0,3864.0,4014.0,4168.0,4324.0,4463.0,4598.0,4737.0,4879.0,5004.0,5109.0,5212.0,5322.0,5415.0,5527.0,5629.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,9.0,11.0,13.0,14.0,18.0,20.0,23.0,29.0,39.0,45.0,54.0,57.0,65.0,80.0,98.0,115.0,142.0,173.0,200.0,230.0,261.0,292.0,340.0,388.0,446.0,525.0,617.0,751.0,860.0,999.0,1138.0,1304.0,1490.0,1710.0,1934.0,2176.0,2400.0,2608.0,2801.0,3011.0,3219.0,3410.0,3606.0,3783.0,3979.0,4149.0,4318.0,4499.0,4662.0,4834.0,5003.0,5159.0,5307.0,5455.0,5587.0,5725.0,5833.0,5943.0,6035.0,6133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,12.0,16.0,19.0,21.0,22.0,34.0,39.0,44.0,49.0,55.0,62.0,76.0,86.0,113.0,132.0,156.0,190.0,212.0,249.0,291.0,342.0,414.0,487.0,563.0,675.0,780.0,900.0,1033.0,1195.0,1333.0,1544.0,1736.0,1933.0,2122.0,2312.0,2517.0,2681.0,2860.0,3021.0,3186.0,3360.0,3508.0,3678.0,3838.0,4001.0,4127.0,4261.0,4394.0,4525.0,4639.0,4744.0,4844.0,4944.0,5017.0,5107.0,5192.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,13.0,14.0,19.0,27.0,34.0,44.0,54.0,59.0,76.0,96.0,111.0,142.0,179.0,213.0,262.0,300.0,347.0,415.0,473.0,551.0,647.0,763.0,890.0,1057.0,1238.0,1458.0,1684.0,1965.0,2272.0,2634.0,3066.0,3577.0,4106.0,4661.0,5269.0,5911.0,6581.0,7239.0,7936.0,8641.0,9349.0,9989.0,10655.0,11276.0,11845.0,12439.0,12945.0,13458.0,14028.0,14554.0,15086.0,15554.0,16044.0,16475.0,16849.0,17267.0,17638.0,17999.0,18305.0,18629.0,18941.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,10.0,15.0,17.0,19.0,23.0,31.0,38.0,51.0,59.0,75.0,85.0,98.0,108.0,121.0,134.0,149.0,171.0,207.0,236.0,278.0,327.0,376.0,433.0,502.0,574.0,666.0,794.0,928.0,1086.0,1274.0,1505.0,1745.0,2014.0,2295.0,2589.0,2882.0,3188.0,3507.0,3833.0,4144.0,4457.0,4780.0,5114.0,5437.0,5725.0,6016.0,6302.0,6564.0,6839.0,7095.0,7332.0,7585.0,7816.0,8013.0,8202.0,8388.0,8564.0,8758.0,8928.0,9088.0,9241.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,10.0,10.0,11.0,13.0,15.0,16.0,20.0,21.0,24.0,27.0,30.0,40.0,46.0,55.0,61.0,77.0,95.0,121.0,149.0,183.0,212.0,238.0,281.0,337.0,400.0,479.0,555.0,666.0,765.0,878.0,1016.0,1174.0,1348.0,1577.0,1808.0,2070.0,2353.0,2644.0,2945.0,3257.0,3554.0,3869.0,4180.0,4481.0,4762.0,5064.0,5352.0,5665.0,5942.0,6205.0,6465.0,6704.0,6937.0,7154.0,7370.0,7543.0,7721.0,7892.0,8074.0,8246.0,8415.0,8566.0,8707.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,10.0,14.0,17.0,17.0,19.0,19.0,22.0,28.0,31.0,36.0,43.0,49.0,56.0,69.0,75.0,86.0,97.0,112.0,130.0,155.0,186.0,222.0,248.0,291.0,325.0,363.0,408.0,458.0,530.0,609.0,710.0,814.0,915.0,1017.0,1140.0,1255.0,1370.0,1511.0,1645.0,1767.0,1890.0,1997.0,2100.0,2204.0,2303.0,2425.0,2538.0,2656.0,2746.0,2838.0,2946.0,3018.0,3103.0,3188.0,3273.0,3357.0,3434.0,3495.0,3555.0,3616.0
