5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,11.0,11.0,13.0,20.0,29.0,38.0,50.0,57.0,62.0,73.0,87.0,100.0,111.0,127.0,149.0,157.0,190.0,216.0,243.0,270.0,285.0,309.0,349.0,412.0,483.0,581.0,678.0,785.0,904.0,1046.0,1195.0,1355.0,1531.0,1760.0,2017.0,2395.0,2801.0,2716.0,2539.0,2305.0,2057.0,1846.0,1648.0,1499.0,1375.0,1224.0,1121.0,1010.0,939.0,854.0,786.0,726.0,642.0,562.0,494.0,436.0,380.0,330.0,281.0,246.0,222.0,210.0,190.0,170.0,137.0,134.0,110.0,105.0,93.0,86.0
5.0,8.0,11.0,12.0,15.0,17.0,19.0,17.0,21.0,19.0,16.0,19.0,27.0,30.0,34.0,44.0,59.0,63.0,70.0,85.0,107.0,123.0,126.0,149.0,178.0,205.0,256.0,296.0,333.0,367.0,418.0,479.0,574.0,641.0,748.0,839.0,933.0,1086.0,1245.0,1422.0,1643.0,1898.0,2123.0,2432.0,2794.0,2667.0,2496.0,2293.0,2038.0,1842.0,1668.0,1481.0,1314.0,1194.0,1084.0,952.0,871.0,789.0,701.0,642.0,600.0,515.0,464.0,420.0,361.0,323.0,277.0,266.0,237.0,230.0,207.0,194.0,181.0,156.0,145.0,124.0,116.0,127.0
5.0,6.0,7.0,7.0,9.0,9.0,11.0,12.0,14.0,15.0,20.0,20.0,21.0,22.0,25.0,30.0,32.0,34.0,47.0,56.0,59.0,59.0,63.0,79.0,101.0,117.0,137.0,152.0,191.0,236.0,268.0,319.0,361.0,446.0,488.0,556.0,673.0,775.0,902.0,1009.0,1154.0,1316.0,1513.0,1750.0,2008.0,1927.0,1790.0,1644.0,1454.0,1317.0,1213.0,1080.0,1000.0,910.0,803.0,739.0,672.0,621.0,589.0,533.0,492.0,438.0,393.0,363.0,321.0,291.0,265.0,242.0,199.0,164.0,147.0,125.0,117.0,109.0,94.0,89.0,69.0,58.0
5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,14.0,18.0,21.0,21.0,24.0,31.0,38.0,38.0,47.0,58.0,63.0,70.0,78.0,93.0,106.0,127.0,156.0,191.0,216.0,263.0,292.0,351.0,398.0,444.0,510.0,582.0,673.0,774.0,902.0,1040.0,1215.0,1455.0,1672.0,1890.0,2213.0,2159.0,2014.0,1788.0,1584.0,1427.0,1289.0,1177.0,1078.0,979.0,878.0,829.0,753.0,657.0,592.0,553.0,504.0,469.0,434.0,395.0,329.0,284.0,244.0,237.0,210.0,208.0,192.0,162.0,151.0,142.0,125.0,110.0,99.0,89.0
5.0,6.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,7.0,11.0,14.0,18.0,20.0,19.0,20.0,23.0,27.0,29.0,36.0,44.0,56.0,78.0,92.0,96.0,102.0,112.0,122.0,142.0,186.0,227.0,249.0,269.0,304.0,333.0,401.0,459.0,554.0,643.0,754.0,893.0,984.0,1125.0,1260.0,1464.0,1390.0,1265.0,1146.0,1050.0,971.0,876.0,815.0,721.0,642.0,615.0,571.0,505.0,463.0,418.0,390.0,341.0,304.0,268.0,233.0,216.0,199.0,177.0,149.0,131.0,114.0,95.0,83.0,74.0,65.0,57.0,51.0,47.0,45.0
5.0,7.0,8.0,7.0,7.0,8.0,6.0,9.0,14.0,14.0,15.0,17.0,20.0,19.0,26.0,27.0,24.0,26.0,31.0,40.0,48.0,50.0,56.0,64.0,66.0,74.0,83.0,101.0,130.0,150.0,168.0,184.0,223.0,254.0,285.0,320.0,381.0,440.0,509.0,584.0,648.0,751.0,870.0,1010.0,1141.0,1115.0,1046.0,959.0,868.0,787.0,719.0,648.0,580.0,533.0,486.0,457.0,421.0,384.0,351.0,308.0,285.0,235.0,211.0,182.0,174.0,157.0,142.0,129.0,120.0,114.0,91.0,79.0,83.0,84.0,62.0,67.0,59.0,57.0
5.0,5.0,5.0,6.0,8.0,8.0,9.0,12.0,12.0,12.0,15.0,19.0,26.0,28.0,38.0,43.0,53.0,64.0,73.0,76.0,89.0,103.0,127.0,144.0,168.0,210.0,232.0,275.0,306.0,361.0,401.0,497.0,578.0,682.0,779.0,875.0,1011.0,1170.0,1358.0,1580.0,1817.0,2081.0,2446.0,2789.0,3155.0,2983.0,2792.0,2565.0,2313.0,2052.0,1848.0,1675.0,1528.0,1378.0,1260.0,1142.0,1001.0,895.0,793.0,710.0,644.0,594.0,552.0,499.0,446.0,409.0,369.0,329.0,285.0,251.0,233.0,198.0,178.0,162.0,145.0,134.0,126.0,116.0
5.0,5.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,15.0,18.0,19.0,26.0,26.0,31.0,36.0,50.0,53.0,66.0,81.0,111.0,123.0,134.0,141.0,159.0,190.0,216.0,266.0,314.0,386.0,431.0,502.0,595.0,686.0,773.0,897.0,1058.0,1221.0,1381.0,1579.0,1847.0,2102.0,2329.0,2713.0,3143.0,3032.0,2838.0,2584.0,2279.0,2028.0,1852.0,1695.0,1544.0,1404.0,1289.0,1135.0,1005.0,916.0,824.0,744.0,676.0,611.0,527.0,461.0,420.0,385.0,336.0,307.0,256.0,224.0,196.0,176.0,153.0,148.0,142.0,129.0,103.0,100.0
5.0,5.0,5.0,4.0,5.0,6.0,6.0,8.0,14.0,14.0,17.0,22.0,30.0,33.0,37.0,44.0,46.0,53.0,57.0,63.0,76.0,85.0,110.0,120.0,140.0,161.0,182.0,214.0,273.0,329.0,383.0,423.0,488.0,541.0,618.0,715.0,840.0,1003.0,1160.0,1364.0,1590.0,1839.0,2185.0,2520.0,2931.0,2818.0,2585.0,2394.0,2154.0,1893.0,1693.0,1519.0,1317.0,1171.0,1102.0,984.0,888.0,812.0,719.0,637.0,571.0,518.0,465.0,428.0,398.0,344.0,315.0,279.0,258.0,228.0,216.0,200.0,182.0,156.0,141.0,127.0,108.0,102.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,18.0,21.0,32.0,39.0,42.0,44.0,50.0,63.0,65.0,75.0,90.0,102.0,130.0,157.0,190.0,226.0,258.0,281.0,319.0,349.0,423.0,478.0,558.0,653.0,732.0,837.0,1001.0,1163.0,1348.0,1551.0,1822.0,2051.0,2325.0,2214.0,2043.0,1861.0,1638.0,1522.0,1375.0,1294.0,1163.0,1044.0,932.0,817.0,725.0,652.0,588.0,516.0,473.0,425.0,387.0,363.0,329.0,282.0,247.0,216.0,185.0,159.0,136.0,131.0,118.0,111.0,98.0,94.0,84.0,79.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,13.0,15.0,18.0,18.0,19.0,23.0,30.0,38.0,38.0,46.0,52.0,63.0,76.0,85.0,100.0,108.0,134.0,160.0,189.0,227.0,263.0,293.0,325.0,366.0,428.0,491.0,589.0,701.0,839.0,973.0,1150.0,1334.0,1531.0,1754.0,2009.0,2306.0,2689.0,2613.0,2475.0,2221.0,1997.0,1800.0,1642.0,1450.0,1305.0,1200.0,1097.0,963.0,872.0,766.0,678.0,618.0,557.0,522.0,465.0,431.0,398.0,356.0,312.0,278.0,239.0,226.0,190.0,163.0,143.0,123.0,113.0,106.0,100.0,95.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,8.0,11.0,8.0,10.0,10.0,11.0,17.0,16.0,18.0,21.0,23.0,33.0,42.0,48.0,57.0,66.0,66.0,70.0,89.0,97.0,114.0,142.0,171.0,200.0,239.0,271.0,323.0,366.0,404.0,457.0,541.0,638.0,719.0,870.0,1001.0,1155.0,1345.0,1523.0,1467.0,1354.0,1260.0,1105.0,994.0,896.0,818.0,766.0,688.0,619.0,564.0,493.0,439.0,391.0,319.0,301.0,275.0,245.0,219.0,208.0,189.0,175.0,164.0,157.0,145.0,143.0,131.0,121.0,109.0,103.0,90.0,78.0,67.0
5.0,6.0,7.0,9.0,9.0,12.0,16.0,20.0,24.0,36.0,39.0,44.0,49.0,61.0,73.0,90.0,103.0,125.0,127.0,164.0,190.0,225.0,249.0,292.0,346.0,400.0,462.0,529.0,605.0,701.0,820.0,944.0,1063.0,1260.0,1474.0,1751.0,2059.0,2358.0,2790.0,3145.0,3606.0,4067.0,4700.0,5300.0,6146.0,5834.0,5491.0,4977.0,4376.0,3832.0,3409.0,3157.0,2894.0,2647.0,2404.0,2235.0,1997.0,1844.0,1678.0,1495.0,1353.0,1208.0,1066.0,932.0,857.0,773.0,664.0,600.0,535.0,481.0,441.0,377.0,338.0,311.0,276.0,271.0,236.0,234.0
5.0,7.0,8.0,9.0,11.0,12.0,16.0,18.0,20.0,22.0,18.0,18.0,21.0,21.0,23.0,24.0,28.0,36.0,46.0,50.0,68.0,74.0,82.0,94.0,116.0,130.0,153.0,168.0,188.0,222.0,263.0,299.0,342.0,385.0,446.0,498.0,575.0,695.0,797.0,933.0,1041.0,1176.0,1329.0,1588.0,1841.0,1781.0,1680.0,1544.0,1391.0,1193.0,1071.0,966.0,904.0,842.0,812.0,740.0,660.0,602.0,531.0,484.0,456.0,399.0,355.0,307.0,269.0,239.0,208.0,188.0,159.0,145.0,127.0,124.0,110.0,107.0,92.0,79.0,60.0,55.0
5.0,7.0,9.0,10.0,10.0,6.0,5.0,4.0,9.0,13.0,14.0,20.0,19.0,26.0,28.0,35.0,42.0,44.0,58.0,69.0,74.0,84.0,95.0,112.0,122.0,126.0,140.0,152.0,166.0,189.0,226.0,261.0,302.0,358.0,405.0,478.0,570.0,672.0,777.0,922.0,1064.0,1194.0,1380.0,1571.0,1855.0,1796.0,1695.0,1555.0,1410.0,1282.0,1153.0,1048.0,942.0,810.0,721.0,629.0,574.0,528.0,476.0,430.0,397.0,370.0,330.0,302.0,276.0,246.0,232.0,205.0,182.0,146.0,125.0,109.0,101.0,95.0,87.0,85.0,70.0,58.0
5.0,5.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,14.0,15.0,17.0,16.0,20.0,22.0,25.0,34.0,36.0,43.0,48.0,52.0,66.0,79.0,91.0,102.0,109.0,129.0,147.0,182.0,205.0,231.0,261.0,300.0,337.0,386.0,434.0,479.0,568.0,643.0,739.0,846.0,1010.0,1165.0,1359.0,1546.0,1483.0,1380.0,1284.0,1159.0,1053.0,938.0,830.0,757.0,686.0,630.0,585.0,542.0,507.0,472.0,430.0,395.0,350.0,307.0,276.0,244.0,227.0,211.0,183.0,160.0,155.0,139.0,120.0,105.0,95.0,83.0,72.0,66.0,66.0
